mot,poids_tfidf,langue,serie
beijing,0.0011868904288994,fr,pushingdaisies
naturaliser,0.0011868904288994,fr,pushingdaisies
ncrophil,0.0011868904288994,fr,pushingdaisies
structural,0.0011868904288994,fr,pushingdaisies
baragouiner,0.0011868904288994,fr,pushingdaisies
fourreur,0.0011868904288994,fr,pushingdaisies
bottage,0.0011868904288994,fr,pushingdaisies
tortueux,0.0011868904288994,fr,pushingdaisies
ddain,0.0011868904288994,fr,pushingdaisies
serieusemer,0.0011868904288994,fr,pushingdaisies
glue,0.0011868904288994,fr,pushingdaisies
impaye,0.0011868904288994,fr,pushingdaisies
grimac,0.0011868904288994,fr,pushingdaisies
arch,0.0011868904288994,fr,pushingdaisies
rgurgite,0.0011868904288994,fr,pushingdaisies
cashmere,0.0011868904288994,fr,pushingdaisies
embras,0.0011868904288994,fr,pushingdaisies
pythagore,0.0011868904288994,fr,pushingdaisies
dangerosit,0.0011868904288994,fr,pushingdaisies
bulgarie,0.0011868904288994,fr,pushingdaisies
dconcertant,0.0011868904288994,fr,pushingdaisies
glinglin,0.0011868904288994,fr,pushingdaisies
elise,0.0011868904288994,fr,pushingdaisies
elmer,0.0011868904288994,fr,pushingdaisies
paravent,0.0011868904288994,fr,pushingdaisies
soigns,0.0011868904288994,fr,pushingdaisies
blitzkrieg,0.0011868904288994,fr,pushingdaisies
piazza,0.0011868904288994,fr,pushingdaisies
renifle,0.0011868904288994,fr,pushingdaisies
liberace,0.0011868904288994,fr,pushingdaisies
romantiquemer,0.0011868904288994,fr,pushingdaisies
frissonn,0.0011868904288994,fr,pushingdaisies
enfourner,0.0011868904288994,fr,pushingdaisies
livrant,0.0011868904288994,fr,pushingdaisies
formateur,0.0011868904288994,fr,pushingdaisies
cluedo,0.0011868904288994,fr,pushingdaisies
dfendai,0.0011868904288994,fr,pushingdaisies
tinter,0.0011868904288994,fr,pushingdaisies
customis,0.0011868904288994,fr,pushingdaisies
croqu,0.0011868904288994,fr,pushingdaisies
stupeur,0.0011868904288994,fr,pushingdaisies
enracin,0.0011868904288994,fr,pushingdaisies
mint,0.0011868904288994,fr,pushingdaisies
cataclysmique,0.0011868904288994,fr,pushingdaisies
sacrifice,0.0011834210221017,fr,pushingdaisies
fasciner,0.0011834210221017,fr,pushingdaisies
ongle,0.0011834210221017,fr,pushingdaisies
paraître,0.0011834210221017,fr,pushingdaisies
commercial,0.0011834210221017,fr,pushingdaisies
obsd,0.0011834210221017,fr,pushingdaisies
tout,0.0011834210221017,fr,pushingdaisies
bizarrement,0.0011834210221017,fr,pushingdaisies
langage,0.0011834210221017,fr,pushingdaisies
lot,0.0011834210221017,fr,pushingdaisies
perturbe,0.001181545068764,fr,pushingdaisies
arabe,0.001181545068764,fr,pushingdaisies
injonction,0.001181545068764,fr,pushingdaisies
ranimer,0.001181545068764,fr,pushingdaisies
rsolue,0.001181545068764,fr,pushingdaisies
dsigne,0.001181545068764,fr,pushingdaisies
planer,0.001181545068764,fr,pushingdaisies
boulet,0.001181545068764,fr,pushingdaisies
feuille,0.0011735917092232,fr,pushingdaisies
analyse,0.0011735917092232,fr,pushingdaisies
press,0.0011735917092232,fr,pushingdaisies
ado,0.0011735917092232,fr,pushingdaisies
cercle,0.0011735917092232,fr,pushingdaisies
autoroute,0.0011735917092232,fr,pushingdaisies
vhicule,0.0011735917092232,fr,pushingdaisies
essence,0.0011735917092232,fr,pushingdaisies
subconscient,0.0011691671125099,fr,pushingdaisies
charpe,0.0011691671125099,fr,pushingdaisies
rduite,0.0011691671125099,fr,pushingdaisies
ivrogne,0.0011691671125099,fr,pushingdaisies
hotel,0.0011691671125099,fr,pushingdaisies
cambrioler,0.0011691671125099,fr,pushingdaisies
entrs,0.0011691671125099,fr,pushingdaisies
coulisse,0.0011691671125099,fr,pushingdaisies
ramner,0.0011691671125099,fr,pushingdaisies
cuivre,0.0011691671125099,fr,pushingdaisies
confronter,0.0011691671125099,fr,pushingdaisies
existence,0.0011638664121892,fr,pushingdaisies
rveil,0.0011638664121892,fr,pushingdaisies
exiger,0.0011638664121892,fr,pushingdaisies
exposition,0.0011638664121892,fr,pushingdaisies
attitude,0.0011638664121892,fr,pushingdaisies
viser,0.0011638664121892,fr,pushingdaisies
silencieux,0.0011638664121892,fr,pushingdaisies
lundi,0.0011638664121892,fr,pushingdaisies
mrit,0.0011638664121892,fr,pushingdaisies
rejeter,0.0011638664121892,fr,pushingdaisies
rivire,0.0011638664121892,fr,pushingdaisies
dernirement,0.0011638664121892,fr,pushingdaisies
pro,0.0011638664121892,fr,pushingdaisies
divis,0.0011570342804823,fr,pushingdaisies
carol,0.0011570342804823,fr,pushingdaisies
apte,0.0011570342804823,fr,pushingdaisies
pouvantabl,0.0011570342804823,fr,pushingdaisies
associe,0.0011570342804823,fr,pushingdaisies
bave,0.0011570342804823,fr,pushingdaisies
tentation,0.0011570342804823,fr,pushingdaisies
concern,0.0011570342804823,fr,pushingdaisies
relev,0.0011542429525971,fr,pushingdaisies
pter,0.0011542429525971,fr,pushingdaisies
plomb,0.0011542429525971,fr,pushingdaisies
apporte,0.0011542429525971,fr,pushingdaisies
leve,0.0011542429525971,fr,pushingdaisies
glis,0.0011542429525971,fr,pushingdaisies
risqu,0.0011542429525971,fr,pushingdaisies
douloureux,0.0011542429525971,fr,pushingdaisies
gnration,0.0011542429525971,fr,pushingdaisies
agence,0.0011542429525971,fr,pushingdaisies
actuel,0.0011542429525971,fr,pushingdaisies
jette,0.0011542429525971,fr,pushingdaisies
conscient,0.0011542429525971,fr,pushingdaisies
beatnik,0.0011459838882444,fr,pushingdaisies
gots,0.0011459838882444,fr,pushingdaisies
fuie,0.0011459838882444,fr,pushingdaisies
accalmie,0.0011459838882444,fr,pushingdaisies
mconnu,0.0011459838882444,fr,pushingdaisies
affaiblie,0.0011459838882444,fr,pushingdaisies
dmesurment,0.0011459838882444,fr,pushingdaisies
bodega,0.0011459838882444,fr,pushingdaisies
chapiteau,0.0011459838882444,fr,pushingdaisies
racontar,0.0011459838882444,fr,pushingdaisies
gallerie,0.0011459838882444,fr,pushingdaisies
ombr,0.0011459838882444,fr,pushingdaisies
fongique,0.0011459838882444,fr,pushingdaisies
tambouriner,0.0011459838882444,fr,pushingdaisies
empoche,0.0011459838882444,fr,pushingdaisies
dlicater,0.0011459838882444,fr,pushingdaisies
lte,0.0011459838882444,fr,pushingdaisies
rendaient,0.0011459838882444,fr,pushingdaisies
sparent,0.0011459838882444,fr,pushingdaisies
nexister,0.0011459838882444,fr,pushingdaisies
ncrophilie,0.0011459838882444,fr,pushingdaisies
anglique,0.0011459838882444,fr,pushingdaisies
trident,0.0011459838882444,fr,pushingdaisies
excits,0.0011459838882444,fr,pushingdaisies
coutaient,0.0011459838882444,fr,pushingdaisies
immensment,0.0011459838882444,fr,pushingdaisies
rsulterer,0.0011459838882444,fr,pushingdaisies
blanchisseur,0.0011459838882444,fr,pushingdaisies
serena,0.0011459838882444,fr,pushingdaisies
ntait,0.0011459838882444,fr,pushingdaisies
irrell,0.0011459838882444,fr,pushingdaisies
lherbe,0.0011459838882444,fr,pushingdaisies
carillon,0.0011459838882444,fr,pushingdaisies
livreuse,0.0011459838882444,fr,pushingdaisies
survcut,0.0011459838882444,fr,pushingdaisies
leonard,0.0011459838882444,fr,pushingdaisies
souponns,0.0011459838882444,fr,pushingdaisies
lili,0.0011459838882444,fr,pushingdaisies
encyclopdiqu,0.0011459838882444,fr,pushingdaisies
concerto,0.0011459838882444,fr,pushingdaisies
fes,0.0011459838882444,fr,pushingdaisies
vison,0.0011459838882444,fr,pushingdaisies
lyse,0.0011459838882444,fr,pushingdaisies
origin,0.0011459838882444,fr,pushingdaisies
agoraphobe,0.0011459838882444,fr,pushingdaisies
panouisser,0.0011459838882444,fr,pushingdaisies
disproportionn,0.0011459838882444,fr,pushingdaisies
gmit,0.0011459838882444,fr,pushingdaisies
enlverai,0.0011459838882444,fr,pushingdaisies
rameuter,0.0011459838882444,fr,pushingdaisies
jongleur,0.0011459838882444,fr,pushingdaisies
enqutaient,0.0011459838882444,fr,pushingdaisies
imbibe,0.0011459838882444,fr,pushingdaisies
btisser,0.0011459838882444,fr,pushingdaisies
cherokee,0.0011459838882444,fr,pushingdaisies
cel,0.0011459838882444,fr,pushingdaisies
abeill,0.0011459838882444,fr,pushingdaisies
bouddhisme,0.0011459838882444,fr,pushingdaisies
ollie,0.0011459838882444,fr,pushingdaisies
pille,0.0011459838882444,fr,pushingdaisies
honolulu,0.0011459838882444,fr,pushingdaisies
hippique,0.0011459838882444,fr,pushingdaisies
bola,0.0011459838882444,fr,pushingdaisies
dcident,0.0011459838882444,fr,pushingdaisies
dcadent,0.0011459838882444,fr,pushingdaisies
doublon,0.0011459838882444,fr,pushingdaisies
polygamie,0.0011459838882444,fr,pushingdaisies
augustu,0.0011459838882444,fr,pushingdaisies
rgit,0.0011459838882444,fr,pushingdaisies
dart,0.0011459838882444,fr,pushingdaisies
chenill,0.0011459838882444,fr,pushingdaisies
saoudien,0.0011459838882444,fr,pushingdaisies
paraplgiqu,0.0011459838882444,fr,pushingdaisies
ajournement,0.0011459838882444,fr,pushingdaisies
fleurie,0.0011459838882444,fr,pushingdaisies
enlaidir,0.0011459838882444,fr,pushingdaisies
lantern,0.0011459838882444,fr,pushingdaisies
bubble,0.0011459838882444,fr,pushingdaisies
jacassement,0.0011459838882444,fr,pushingdaisies
flal,0.0011459838882444,fr,pushingdaisies
rama,0.0011459838882444,fr,pushingdaisies
attribu,0.0011451370523782,fr,pushingdaisies
agitation,0.0011451370523782,fr,pushingdaisies
lueur,0.0011451370523782,fr,pushingdaisies
cureuil,0.0011451370523782,fr,pushingdaisies
confidence,0.0011451370523782,fr,pushingdaisies
coton,0.0011451370523782,fr,pushingdaisies
ngative,0.0011451370523782,fr,pushingdaisies
dissiper,0.0011451370523782,fr,pushingdaisies
congel,0.0011451370523782,fr,pushingdaisies
sociopathe,0.0011451370523782,fr,pushingdaisies
universel,0.0011451370523782,fr,pushingdaisies
primo,0.0011451370523782,fr,pushingdaisies
rouill,0.0011451370523782,fr,pushingdaisies
cynique,0.0011451370523782,fr,pushingdaisies
dpendance,0.0011451370523782,fr,pushingdaisies
lancement,0.0011451370523782,fr,pushingdaisies
ascenseur,0.0011447192197691,fr,pushingdaisies
combinaison,0.0011447192197691,fr,pushingdaisies
shirt,0.0011447192197691,fr,pushingdaisies
excit,0.0011447192197691,fr,pushingdaisies
libr,0.0011447192197691,fr,pushingdaisies
encourager,0.0011447192197691,fr,pushingdaisies
fabrique,0.0011447192197691,fr,pushingdaisies
contenter,0.0011447192197691,fr,pushingdaisies
assumer,0.0011447192197691,fr,pushingdaisies
charme,0.0011447192197691,fr,pushingdaisies
violent,0.0011447192197691,fr,pushingdaisies
puisse,0.0011447192197691,fr,pushingdaisies
matriel,0.0011352931679736,fr,pushingdaisies
faite,0.0011352931679736,fr,pushingdaisies
caus,0.0011352931679736,fr,pushingdaisies
poil,0.0011352931679736,fr,pushingdaisies
empire,0.0011352931679736,fr,pushingdaisies
imbcile,0.0011352931679736,fr,pushingdaisies
indiquer,0.0011352931679736,fr,pushingdaisies
drogu,0.0011352931679736,fr,pushingdaisies
vire,0.0011352931679736,fr,pushingdaisies
correct,0.0011352931679736,fr,pushingdaisies
donut,0.0011334664519799,fr,pushingdaisies
sduit,0.0011334664519799,fr,pushingdaisies
bandage,0.0011334664519799,fr,pushingdaisies
conue,0.0011334664519799,fr,pushingdaisies
ballade,0.0011334664519799,fr,pushingdaisies
sceller,0.0011334664519799,fr,pushingdaisies
contribution,0.0011334664519799,fr,pushingdaisies
mature,0.0011334664519799,fr,pushingdaisies
chewing,0.0011334664519799,fr,pushingdaisies
tic,0.0011334664519799,fr,pushingdaisies
particulire,0.0011334664519799,fr,pushingdaisies
beth,0.0011334664519799,fr,pushingdaisies
condamnation,0.0011334664519799,fr,pushingdaisies
renvers,0.0011334664519799,fr,pushingdaisies
gurit,0.0011334664519799,fr,pushingdaisies
seuil,0.0011334664519799,fr,pushingdaisies
brise,0.0011259628137878,fr,pushingdaisies
inscrire,0.0011259628137878,fr,pushingdaisies
prfrerer,0.0011259628137878,fr,pushingdaisies
cousin,0.0011259628137878,fr,pushingdaisies
peindre,0.0011259628137878,fr,pushingdaisies
louer,0.0011259628137878,fr,pushingdaisies
violer,0.0011259628137878,fr,pushingdaisies
normalement,0.0011259628137878,fr,pushingdaisies
incapable,0.0011259628137878,fr,pushingdaisies
dispos,0.0011220140064694,fr,pushingdaisies
enqut,0.0011220140064694,fr,pushingdaisies
mentalement,0.0011220140064694,fr,pushingdaisies
conglateur,0.0011220140064694,fr,pushingdaisies
arroser,0.0011220140064694,fr,pushingdaisies
lun,0.0011220140064694,fr,pushingdaisies
endormie,0.0011220140064694,fr,pushingdaisies
flot,0.0011220140064694,fr,pushingdaisies
sapin,0.0011220140064694,fr,pushingdaisies
teint,0.0011220140064694,fr,pushingdaisies
hobby,0.0011220140064694,fr,pushingdaisies
sixim,0.0011220140064694,fr,pushingdaisies
suppos,0.0011220140064694,fr,pushingdaisies
justifier,0.0011167262335925,fr,pushingdaisies
domaine,0.0011167262335925,fr,pushingdaisies
essaie,0.0011167262335925,fr,pushingdaisies
chaleur,0.0011167262335925,fr,pushingdaisies
reconnatre,0.0011167262335925,fr,pushingdaisies
pouce,0.0011167262335925,fr,pushingdaisies
pouvai,0.0011167262335925,fr,pushingdaisies
conner,0.0011167262335925,fr,pushingdaisies
prsident,0.0011167262335925,fr,pushingdaisies
botte,0.0011167262335925,fr,pushingdaisies
ressen,0.0011167262335925,fr,pushingdaisies
retenue,0.0011107717094759,fr,pushingdaisies
admirateur,0.0011107717094759,fr,pushingdaisies
oculaire,0.0011107717094759,fr,pushingdaisies
trangler,0.0011107717094759,fr,pushingdaisies
fidle,0.0011107717094759,fr,pushingdaisies
favorite,0.0011107717094759,fr,pushingdaisies
ruelle,0.0011107717094759,fr,pushingdaisies
alarmant,0.0011099017622226,fr,pushingdaisies
mlancoliqu,0.0011099017622226,fr,pushingdaisies
volte,0.0011099017622226,fr,pushingdaisies
accru,0.0011099017622226,fr,pushingdaisies
boudoir,0.0011099017622226,fr,pushingdaisies
gustatif,0.0011099017622226,fr,pushingdaisies
touchent,0.0011099017622226,fr,pushingdaisies
friteuse,0.0011099017622226,fr,pushingdaisies
consternation,0.0011099017622226,fr,pushingdaisies
dmonstratif,0.0011099017622226,fr,pushingdaisies
contrecur,0.0011099017622226,fr,pushingdaisies
embauchs,0.0011099017622226,fr,pushingdaisies
oxydant,0.0011099017622226,fr,pushingdaisies
fresh,0.0011099017622226,fr,pushingdaisies
sensualit,0.0011099017622226,fr,pushingdaisies
dsobligeer,0.0011099017622226,fr,pushingdaisies
ciboulette,0.0011099017622226,fr,pushingdaisies
orne,0.0011099017622226,fr,pushingdaisies
sylvestre,0.0011099017622226,fr,pushingdaisies
enlveraient,0.0011099017622226,fr,pushingdaisies
boutonneux,0.0011099017622226,fr,pushingdaisies
paprika,0.0011099017622226,fr,pushingdaisies
bouleversante,0.0011099017622226,fr,pushingdaisies
humidificateur,0.0011099017622226,fr,pushingdaisies
disparatraient,0.0011099017622226,fr,pushingdaisies
frquemment,0.0011099017622226,fr,pushingdaisies
saligaud,0.0011099017622226,fr,pushingdaisies
crivit,0.0011099017622226,fr,pushingdaisies
apai,0.0011099017622226,fr,pushingdaisies
inodore,0.0011099017622226,fr,pushingdaisies
stigmate,0.0011099017622226,fr,pushingdaisies
jericho,0.0011099017622226,fr,pushingdaisies
babine,0.0011099017622226,fr,pushingdaisies
poissonnier,0.0011099017622226,fr,pushingdaisies
cuisinir,0.0011099017622226,fr,pushingdaisies
paluche,0.0011099017622226,fr,pushingdaisies
lhistoir,0.0011099017622226,fr,pushingdaisies
cerceau,0.0011099017622226,fr,pushingdaisies
ardois,0.0011099017622226,fr,pushingdaisies
infestation,0.0011099017622226,fr,pushingdaisies
ascendance,0.0011099017622226,fr,pushingdaisies
syndicaliste,0.0011099017622226,fr,pushingdaisies
comparaître,0.0011099017622226,fr,pushingdaisies
suie,0.0011099017622226,fr,pushingdaisies
certifie,0.0011099017622226,fr,pushingdaisies
acheminer,0.0011099017622226,fr,pushingdaisies
simulacre,0.0011099017622226,fr,pushingdaisies
profileur,0.0011099017622226,fr,pushingdaisies
taciturne,0.0011099017622226,fr,pushingdaisies
bazard,0.0011099017622226,fr,pushingdaisies
nam,0.0011099017622226,fr,pushingdaisies
coccyx,0.0011099017622226,fr,pushingdaisies
poilue,0.0011099017622226,fr,pushingdaisies
lattention,0.0011099017622226,fr,pushingdaisies
proverb,0.0011099017622226,fr,pushingdaisies
ramnager,0.0011099017622226,fr,pushingdaisies
excusai,0.0011099017622226,fr,pushingdaisies
hypoglycmiqu,0.0011099017622226,fr,pushingdaisies
apposer,0.0011099017622226,fr,pushingdaisies
neutralit,0.0011099017622226,fr,pushingdaisies
ouin,0.0011099017622226,fr,pushingdaisies
tomba,0.0011099017622226,fr,pushingdaisies
bubbl,0.0011099017622226,fr,pushingdaisies
taxidermie,0.0011099017622226,fr,pushingdaisies
maigrelet,0.0011099017622226,fr,pushingdaisies
embarasse,0.0011099017622226,fr,pushingdaisies
choyer,0.0011099017622226,fr,pushingdaisies
copieux,0.0011099017622226,fr,pushingdaisies
dsincarn,0.0011099017622226,fr,pushingdaisies
marinade,0.0011099017622226,fr,pushingdaisies
mojave,0.0011099017622226,fr,pushingdaisies
laimer,0.0011099017622226,fr,pushingdaisies
naurai,0.0011099017622226,fr,pushingdaisies
inaudible,0.0011099017622226,fr,pushingdaisies
poitrin,0.0011099017622226,fr,pushingdaisies
conome,0.0011099017622226,fr,pushingdaisies
rationalisation,0.0011099017622226,fr,pushingdaisies
gambette,0.0011099017622226,fr,pushingdaisies
fidlement,0.0011099017622226,fr,pushingdaisies
pommier,0.0011099017622226,fr,pushingdaisies
dpche,0.0011075815611921,fr,pushingdaisies
balancer,0.0011075815611921,fr,pushingdaisies
facilement,0.0011075815611921,fr,pushingdaisies
termine,0.0011075815611921,fr,pushingdaisies
meur,0.0011075815611921,fr,pushingdaisies
moquer,0.0011075815611921,fr,pushingdaisies
crne,0.0011075815611921,fr,pushingdaisies
efficace,0.0011075815611921,fr,pushingdaisies
mle,0.0011075815611921,fr,pushingdaisies
extra,0.001099731987454,fr,pushingdaisies
guid,0.001099731987454,fr,pushingdaisies
immiscer,0.001099731987454,fr,pushingdaisies
richesse,0.001099731987454,fr,pushingdaisies
naze,0.001099731987454,fr,pushingdaisies
devise,0.001099731987454,fr,pushingdaisies
lver,0.001099731987454,fr,pushingdaisies
prmatur,0.001099731987454,fr,pushingdaisies
lite,0.001099731987454,fr,pushingdaisies
fentr,0.001099731987454,fr,pushingdaisies
restreindre,0.001099731987454,fr,pushingdaisies
bont,0.001099731987454,fr,pushingdaisies
cabane,0.001099731987454,fr,pushingdaisies
ennuyeux,0.001098526985551,fr,pushingdaisies
atterrir,0.001098526985551,fr,pushingdaisies
dou,0.001098526985551,fr,pushingdaisies
surface,0.001098526985551,fr,pushingdaisies
jouet,0.001098526985551,fr,pushingdaisies
probable,0.001098526985551,fr,pushingdaisies
anti,0.001098526985551,fr,pushingdaisies
chapp,0.001098526985551,fr,pushingdaisies
bouteille,0.001098526985551,fr,pushingdaisies
cuir,0.001098526985551,fr,pushingdaisies
roi,0.001098526985551,fr,pushingdaisies
placer,0.001098526985551,fr,pushingdaisies
matine,0.001098526985551,fr,pushingdaisies
priorit,0.001098526985551,fr,pushingdaisies
flingue,0.0010895607486416,fr,pushingdaisies
capacit,0.0010895607486416,fr,pushingdaisies
canon,0.0010895607486416,fr,pushingdaisies
contacter,0.0010895607486416,fr,pushingdaisies
mordre,0.0010895607486416,fr,pushingdaisies
plage,0.0010895607486416,fr,pushingdaisies
srieuse,0.0010895607486416,fr,pushingdaisies
recommence,0.0010895607486416,fr,pushingdaisies
roul,0.0010895607486416,fr,pushingdaisies
rgl,0.0010895607486416,fr,pushingdaisies
gueule,0.0010895607486416,fr,pushingdaisies
sauf,0.0010895607486416,fr,pushingdaisies
rputation,0.0010895607486416,fr,pushingdaisies
qualit,0.0010895607486416,fr,pushingdaisies
document,0.0010895607486416,fr,pushingdaisies
