mot,poids_tfidf,langue,serie
usedto,0.0011273441904173,en,lietome
ttoo,0.0011273441904173,en,lietome
childprotective,0.0011273441904173,en,lietome
pedophilesgenerally,0.0011273441904173,en,lietome
cantrust,0.0011273441904173,en,lietome
expressionusing,0.0011273441904173,en,lietome
webrought,0.0011273441904173,en,lietome
niorin,0.0011273441904173,en,lietome
listedwa,0.0011273441904173,en,lietome
milder,0.0011273441904173,en,lietome
hushing,0.0011273441904173,en,lietome
asdfasd,0.0011273441904173,en,lietome
campoamor,0.0011273441904173,en,lietome
americanpolitician,0.0011273441904173,en,lietome
sittingdown,0.0011273441904173,en,lietome
facesare,0.0011273441904173,en,lietome
thesepicture,0.0011273441904173,en,lietome
thinkdinner,0.0011273441904173,en,lietome
chemicalcastration,0.0011273441904173,en,lietome
medcoprogesterone,0.0011273441904173,en,lietome
workingunder,0.0011273441904173,en,lietome
canvassingthe,0.0011273441904173,en,lietome
mugishaget,0.0011273441904173,en,lietome
evidencethat,0.0011273441904173,en,lietome
detailsabout,0.0011273441904173,en,lietome
nervouswhen,0.0011273441904173,en,lietome
detailsare,0.0011273441904173,en,lietome
beforemy,0.0011273441904173,en,lietome
arefoster,0.0011273441904173,en,lietome
everybodyand,0.0011273441904173,en,lietome
gotinformation,0.0011273441904173,en,lietome
gettinghundred,0.0011273441904173,en,lietome
usthat,0.0011273441904173,en,lietome
wasnew,0.0011273441904173,en,lietome
ourfounde,0.0011273441904173,en,lietome
procerus,0.0011273441904173,en,lietome
lacra,0.0011273441904173,en,lietome
sugge,0.0011273441904173,en,lietome
tipsterswe,0.0011273441904173,en,lietome
arguedabout,0.0011273441904173,en,lietome
shehad,0.0011273441904173,en,lietome
knowth,0.0011273441904173,en,lietome
youfought,0.0011273441904173,en,lietome
stationright,0.0011273441904173,en,lietome
nursethought,0.0011273441904173,en,lietome
chairmanand,0.0011273441904173,en,lietome
outshe,0.0011273441904173,en,lietome
stoppedthinke,0.0011273441904173,en,lietome
aclose,0.0011273441904173,en,lietome
gotpregnant,0.0011273441904173,en,lietome
theholiday,0.0011273441904173,en,lietome
evenask,0.0011273441904173,en,lietome
killyour,0.0011273441904173,en,lietome
exgirlfriend,0.0011273441904173,en,lietome
goodwith,0.0011273441904173,en,lietome
butwith,0.0011273441904173,en,lietome
likebattere,0.0011273441904173,en,lietome
havestockholm,0.0011273441904173,en,lietome
recognizedher,0.0011273441904173,en,lietome
swallowedwhen,0.0011273441904173,en,lietome
sermonson,0.0011273441904173,en,lietome
underqualifie,0.0011273441904173,en,lietome
cyberfriend,0.0011273441904173,en,lietome
shouldleave,0.0011273441904173,en,lietome
lightn,0.0011273441904173,en,lietome
estupido,0.0011273441904173,en,lietome
remachine,0.0011273441904173,en,lietome
kretschmer,0.0011273441904173,en,lietome
truthwould,0.0011273441904173,en,lietome
confessedin,0.0011273441904173,en,lietome
inferring,0.0011273441904173,en,lietome
disappearedabout,0.0011273441904173,en,lietome
mahome,0.0011273441904173,en,lietome
educatedin,0.0011273441904173,en,lietome
dounspeakable,0.0011273441904173,en,lietome
seenunspeakable,0.0011273441904173,en,lietome
nevertaken,0.0011273441904173,en,lietome
withat,0.0011273441904173,en,lietome
finallyshow,0.0011273441904173,en,lietome
withpolite,0.0011273441904173,en,lietome
ugandanpeace,0.0011273441904173,en,lietome
samanthaneed,0.0011273441904173,en,lietome
motherha,0.0011273441904173,en,lietome
androcked,0.0011273441904173,en,lietome
iadopte,0.0011273441904173,en,lietome
thelp,0.0011273441904173,en,lietome
virgini,0.0011273441904173,en,lietome
adamat,0.0011273441904173,en,lietome
cheekin,0.0011273441904173,en,lietome
jeered,0.0011273441904173,en,lietome
startedaround,0.0011273441904173,en,lietome
probablywalke,0.0011273441904173,en,lietome
minutebefore,0.0011273441904173,en,lietome
levelshe,0.0011273441904173,en,lietome
havepaid,0.0011273441904173,en,lietome
writtena,0.0011273441904173,en,lietome
jobraise,0.0011273441904173,en,lietome
parentsscrewe,0.0011273441904173,en,lietome
tlisten,0.0011273441904173,en,lietome
negotiatorout,0.0011273441904173,en,lietome
hadwith,0.0011273441904173,en,lietome
heremotional,0.0011273441904173,en,lietome
nonunion,0.0011273441904173,en,lietome
rohit,0.0011273441904173,en,lietome
melasma,0.0011273441904173,en,lietome
werther,0.0011273441904173,en,lietome
blackening,0.0011273441904173,en,lietome
gotanythe,0.0011273441904173,en,lietome
mcdermott,0.0011273441904173,en,lietome
testingyou,0.0011273441904173,en,lietome
yearsago,0.0011273441904173,en,lietome
sdaughter,0.0011273441904173,en,lietome
countthat,0.0011273441904173,en,lietome
pigmy,0.0011273441904173,en,lietome
rayder,0.0011273441904173,en,lietome
hickson,0.0011273441904173,en,lietome
birdfeed,0.0011273441904173,en,lietome
sanctis,0.0011273441904173,en,lietome
incentiveto,0.0011273441904173,en,lietome
familyhave,0.0011273441904173,en,lietome
stickaround,0.0011273441904173,en,lietome
herrun,0.0011273441904173,en,lietome
arelationship,0.0011273441904173,en,lietome
craftiness,0.0011273441904173,en,lietome
predictorsof,0.0011273441904173,en,lietome
noevidence,0.0011273441904173,en,lietome
soldup,0.0011273441904173,en,lietome
santha,0.0011273441904173,en,lietome
anfo,0.0011273441904173,en,lietome
carollsburg,0.0011273441904173,en,lietome
proforma,0.0011273441904173,en,lietome
pickoff,0.0011273441904173,en,lietome
frontali,0.0011273441904173,en,lietome
undetonated,0.0011273441904173,en,lietome
apostalie,0.0011273441904173,en,lietome
aparent,0.0011273441904173,en,lietome
fortuitously,0.0011273441904173,en,lietome
thetrue,0.0011273441904173,en,lietome
kenyan,0.0011273441904173,en,lietome
togethersometime,0.0011273441904173,en,lietome
shebre,0.0011273441904173,en,lietome
killedsamantha,0.0011273441904173,en,lietome
disaffect,0.0011273441904173,en,lietome
mujahid,0.0011273441904173,en,lietome
hoope,0.0011273441904173,en,lietome
partnerabout,0.0011273441904173,en,lietome
himthrow,0.0011273441904173,en,lietome
dsc,0.0011273441904173,en,lietome
stentz,0.0011273441904173,en,lietome
arrestededward,0.0011273441904173,en,lietome
oceano,0.0011273441904173,en,lietome
harkey,0.0011273441904173,en,lietome
ferro,0.0011273441904173,en,lietome
arnow,0.0011273441904173,en,lietome
omor,0.0011273441904173,en,lietome
swhen,0.0011273441904173,en,lietome
rashee,0.0011273441904173,en,lietome
srelationship,0.0011273441904173,en,lietome
sprayeddown,0.0011273441904173,en,lietome
auliyah,0.0011273441904173,en,lietome
farecard,0.0011273441904173,en,lietome
obamanize,0.0011273441904173,en,lietome
christianize,0.0011273441904173,en,lietome
duka,0.0011273441904173,en,lietome
contaminatethe,0.0011273441904173,en,lietome
aquick,0.0011273441904173,en,lietome
ballmer,0.0011273441904173,en,lietome
perriman,0.0011273441904173,en,lietome
hadattachment,0.0011273441904173,en,lietome
boysie,0.0011273441904173,en,lietome
overestimation,0.0011273441904173,en,lietome
shutt,0.0011273441904173,en,lietome
weneed,0.0011273441904173,en,lietome
ucs,0.0011273441904173,en,lietome
ridealong,0.0011273441904173,en,lietome
whoremonger,0.0011273441904173,en,lietome
millwall,0.0011273441904173,en,lietome
bellmarsh,0.0011273441904173,en,lietome
misprison,0.0011273441904173,en,lietome
aphid,0.0011273441904173,en,lietome
exlcusive,0.0011273441904173,en,lietome
garrs,0.0011273441904173,en,lietome
macey,0.0011273441904173,en,lietome
ioanni,0.0011273441904173,en,lietome
gianelli,0.0011273441904173,en,lietome
lansford,0.0011273441904173,en,lietome
facereading,0.0011273441904173,en,lietome
toscream,0.0011273441904173,en,lietome
firsthe,0.0011273441904173,en,lietome
kiowas,0.0011273441904173,en,lietome
topcover,0.0011273441904173,en,lietome
impersonated,0.0011273441904173,en,lietome
wayer,0.0011273441904173,en,lietome
runninger,0.0011273441904173,en,lietome
burnsy,0.0011273441904173,en,lietome
lvb,0.0011273441904173,en,lietome
andhave,0.0011273441904173,en,lietome
omnipotenti,0.0011273441904173,en,lietome
anticuchos,0.0011273441904173,en,lietome
lateralis,0.0011273441904173,en,lietome
coache,0.0011273441904173,en,lietome
syntactical,0.0011273441904173,en,lietome
inveterate,0.0011273441904173,en,lietome
glenview,0.0011273441904173,en,lietome
satlink,0.0011273441904173,en,lietome
numbing,0.0011273441904173,en,lietome
gwcu,0.0011273441904173,en,lietome
depier,0.0011273441904173,en,lietome
evenwant,0.0011273441904173,en,lietome
hyattsville,0.0011273441904173,en,lietome
torrific,0.0011273441904173,en,lietome
amaise,0.0011273441904173,en,lietome
komisky,0.0011273441904173,en,lietome
lindh,0.0011273441904173,en,lietome
unnecessary,0.0011204006560062,en,lietome
junkie,0.0011204006560062,en,lietome
brian,0.0011204006560062,en,lietome
indian,0.0011204006560062,en,lietome
effective,0.0011191294055841,en,lietome
sync,0.0011191294055841,en,lietome
sin,0.0011191294055841,en,lietome
tired,0.0011153752685265,en,lietome
finally,0.0011153752685265,en,lietome
canister,0.001111930083154,en,lietome
derail,0.001111930083154,en,lietome
onset,0.001111930083154,en,lietome
friday,0.001111930083154,en,lietome
seep,0.001111930083154,en,lietome
momentum,0.001111930083154,en,lietome
terrace,0.001111930083154,en,lietome
bureaucratic,0.001111930083154,en,lietome
facility,0.0011099341758356,en,lietome
desire,0.0011099341758356,en,lietome
selfish,0.0011099341758356,en,lietome
express,0.0011099341758356,en,lietome
cab,0.0011099341758356,en,lietome
muffin,0.0011098627941887,en,lietome
supervisor,0.0011098627941887,en,lietome
procedure,0.0011008342351564,en,lietome
charity,0.0011008342351564,en,lietome
moon,0.0011008342351564,en,lietome
ton,0.0011008342351564,en,lietome
concentrate,0.0011008342351564,en,lietome
opening,0.0011008342351564,en,lietome
measure,0.0011008342351564,en,lietome
trail,0.0011008342351564,en,lietome
elephant,0.0010994908898655,en,lietome
denial,0.0010994908898655,en,lietome
coke,0.0010994908898655,en,lietome
fame,0.0010994908898655,en,lietome
admiration,0.0010959622067775,en,lietome
blindly,0.0010959622067775,en,lietome
digger,0.0010959622067775,en,lietome
spar,0.0010959622067775,en,lietome
ashtray,0.0010959622067775,en,lietome
corroborate,0.0010959622067775,en,lietome
pout,0.0010959622067775,en,lietome
sat,0.0010959622067775,en,lietome
stark,0.0010959622067775,en,lietome
recover,0.001091827628847,en,lietome
prevent,0.001091827628847,en,lietome
employee,0.001091827628847,en,lietome
protest,0.0010892797967537,en,lietome
officially,0.0010829124617439,en,lietome
awesome,0.0010829124617439,en,lietome
entrepreneur,0.0010805547238512,en,lietome
displace,0.0010805547238512,en,lietome
livelihood,0.0010805547238512,en,lietome
crucify,0.0010805547238512,en,lietome
negotiable,0.0010805547238512,en,lietome
slum,0.0010805547238512,en,lietome
hypnosis,0.0010805547238512,en,lietome
trump,0.0010792246042967,en,lietome
proudly,0.0010792246042967,en,lietome
frog,0.0010792246042967,en,lietome
resent,0.0010792246042967,en,lietome
negotiation,0.0010792246042967,en,lietome
silent,0.0010740868958262,en,lietome
meantime,0.0010740868958262,en,lietome
discovery,0.0010693206234837,en,lietome
talkin,0.0010693206234837,en,lietome
rival,0.0010693206234837,en,lietome
investigator,0.0010693206234837,en,lietome
freaky,0.0010693206234837,en,lietome
coordinate,0.0010693206234837,en,lietome
troubled,0.0010693206234837,en,lietome
container,0.0010693206234837,en,lietome
knowingly,0.0010656696302889,en,lietome
listing,0.0010656696302889,en,lietome
flourish,0.0010656696302889,en,lietome
pompous,0.0010656696302889,en,lietome
coerce,0.0010656696302889,en,lietome
romantically,0.0010656696302889,en,lietome
flow,0.0010653491479412,en,lietome
comfort,0.0010653491479412,en,lietome
color,0.0010653491479412,en,lietome
disappoint,0.0010653491479412,en,lietome
pure,0.0010653491479412,en,lietome
alert,0.0010653491479412,en,lietome
recent,0.0010653491479412,en,lietome
refer,0.0010653491479412,en,lietome
terror,0.0010595633737202,en,lietome
district,0.0010595633737202,en,lietome
misery,0.0010595633737202,en,lietome
chick,0.0010566974876419,en,lietome
frankly,0.0010566974876419,en,lietome
progress,0.0010566974876419,en,lietome
ability,0.0010566974876419,en,lietome
exit,0.0010566974876419,en,lietome
latino,0.0010512726615223,en,lietome
blender,0.0010512726615223,en,lietome
agitated,0.0010512726615223,en,lietome
inconvenient,0.0010512726615223,en,lietome
sweater,0.0010499485706563,en,lietome
autopsy,0.0010499485706563,en,lietome
analyze,0.0010499485706563,en,lietome
reliable,0.0010499485706563,en,lietome
personnel,0.0010499485706563,en,lietome
rap,0.0010499485706563,en,lietome
filter,0.0010499485706563,en,lietome
penalty,0.0010499485706563,en,lietome
decent,0.0010481302351302,en,lietome
monster,0.0010481302351302,en,lietome
version,0.0010481302351302,en,lietome
simply,0.0010481302351302,en,lietome
guidance,0.0010404721148911,en,lietome
illness,0.0010404721148911,en,lietome
population,0.0010404721148911,en,lietome
african,0.0010404721148911,en,lietome
flip,0.0010396457592992,en,lietome
naked,0.0010396457592992,en,lietome
visitor,0.0010396457592992,en,lietome
nerve,0.0010396457592992,en,lietome
explanation,0.0010396457592992,en,lietome
pal,0.0010396457592992,en,lietome
privacy,0.0010396457592992,en,lietome
cream,0.0010396457592992,en,lietome
waylon,0.0010383307710877,en,lietome
paternalistic,0.0010383307710877,en,lietome
fortuneteller,0.0010383307710877,en,lietome
retraumatize,0.0010383307710877,en,lietome
elsehad,0.0010383307710877,en,lietome
nannye,0.0010383307710877,en,lietome
alittle,0.0010383307710877,en,lietome
anythingto,0.0010383307710877,en,lietome
onlyway,0.0010383307710877,en,lietome
anacostia,0.0010383307710877,en,lietome
mongrelize,0.0010383307710877,en,lietome
gorman,0.0010383307710877,en,lietome
victimization,0.0010383307710877,en,lietome
proselytize,0.0010383307710877,en,lietome
quinceanera,0.0010383307710877,en,lietome
teachable,0.0010383307710877,en,lietome
pashto,0.0010383307710877,en,lietome
makeany,0.0010383307710877,en,lietome
signof,0.0010383307710877,en,lietome
trh,0.0010383307710877,en,lietome
fmri,0.0010383307710877,en,lietome
wrinkling,0.0010383307710877,en,lietome
swallowing,0.0010383307710877,en,lietome
pentium,0.0010383307710877,en,lietome
helo,0.0010383307710877,en,lietome
ifsomeone,0.0010383307710877,en,lietome
archway,0.0010383307710877,en,lietome
repetion,0.0010383307710877,en,lietome
morocco,0.0010383307710877,en,lietome
erosive,0.0010383307710877,en,lietome
portability,0.0010383307710877,en,lietome
gonnaturn,0.0010383307710877,en,lietome
matteranymore,0.0010383307710877,en,lietome
havethat,0.0010383307710877,en,lietome
hazer,0.0010383307710877,en,lietome
unchained,0.0010383307710877,en,lietome
meyerhoff,0.0010383307710877,en,lietome
dimeo,0.0010383307710877,en,lietome
princeton,0.0010383307710877,en,lietome
furrier,0.0010383307710877,en,lietome
woodlawn,0.0010383307710877,en,lietome
involvedin,0.0010383307710877,en,lietome
littlenervous,0.0010383307710877,en,lietome
homefrom,0.0010383307710877,en,lietome
evidenceto,0.0010383307710877,en,lietome
hadanythe,0.0010383307710877,en,lietome
askeme,0.0010383307710877,en,lietome
meevery,0.0010383307710877,en,lietome
justlike,0.0010383307710877,en,lietome
divvye,0.0010383307710877,en,lietome
sporadically,0.0010383307710877,en,lietome
whelmed,0.0010383307710877,en,lietome
tippin,0.0010383307710877,en,lietome
jakey,0.0010383307710877,en,lietome
papua,0.0010383307710877,en,lietome
recoup,0.0010383307710877,en,lietome
faultthat,0.0010383307710877,en,lietome
anythingi,0.0010383307710877,en,lietome
disdainful,0.0010383307710877,en,lietome
wifeto,0.0010383307710877,en,lietome
nobodywa,0.0010383307710877,en,lietome
parkview,0.0010383307710877,en,lietome
detainment,0.0010383307710877,en,lietome
sourceof,0.0010383307710877,en,lietome
youright,0.0010383307710877,en,lietome
findthis,0.0010383307710877,en,lietome
appetitive,0.0010383307710877,en,lietome
answerto,0.0010383307710877,en,lietome
onei,0.0010383307710877,en,lietome
outof,0.0010383307710877,en,lietome
colossian,0.0010383307710877,en,lietome
corrugator,0.0010383307710877,en,lietome
prosser,0.0010383307710877,en,lietome
lenox,0.0010383307710877,en,lietome
isit,0.0010383307710877,en,lietome
knowshe,0.0010383307710877,en,lietome
ramn,0.0010383307710877,en,lietome
bacca,0.0010383307710877,en,lietome
hablando,0.0010383307710877,en,lietome
totty,0.0010383307710877,en,lietome
rivalry,0.0010373328174285,en,lietome
flashback,0.0010373328174285,en,lietome
perceptive,0.0010373328174285,en,lietome
pineapple,0.0010373328174285,en,lietome
bankruptcy,0.0010373328174285,en,lietome
unaccounted,0.0010373328174285,en,lietome
individually,0.0010373328174285,en,lietome
meddle,0.0010373328174285,en,lietome
appointment,0.0010312424758697,en,lietome
neighborhood,0.0010312424758697,en,lietome
