mot,poids_tfidf,langue,serie
abuser,0.0023125834634222,fr,eleventhhour
carr,0.0023125834634222,fr,eleventhhour
fabriqu,0.0023125834634222,fr,eleventhhour
terminal,0.0023125834634222,fr,eleventhhour
immortalit,0.0023095095824299,fr,eleventhhour
inhibiteur,0.0023095095824299,fr,eleventhhour
snack,0.0023095095824299,fr,eleventhhour
sensible,0.0023067981266943,fr,eleventhhour
brle,0.0023067981266943,fr,eleventhhour
profil,0.0023067981266943,fr,eleventhhour
veuve,0.0022917134813989,fr,eleventhhour
inquiet,0.0022880253000131,fr,eleventhhour
site,0.0022880253000131,fr,eleventhhour
chasser,0.0022880253000131,fr,eleventhhour
rcupre,0.0022880253000131,fr,eleventhhour
tableau,0.0022880253000131,fr,eleventhhour
cible,0.0022880253000131,fr,eleventhhour
brancard,0.0022793265022371,fr,eleventhhour
gamma,0.0022793265022371,fr,eleventhhour
entrainer,0.0022793265022371,fr,eleventhhour
lectromagntiqu,0.0022793265022371,fr,eleventhhour
endurance,0.0022793265022371,fr,eleventhhour
plongeur,0.0022793265022371,fr,eleventhhour
drogus,0.0022793265022371,fr,eleventhhour
obligatoire,0.00227113539682,fr,eleventhhour
environ,0.00227113539682,fr,eleventhhour
concentration,0.00227113539682,fr,eleventhhour
structure,0.00227113539682,fr,eleventhhour
dtente,0.00227113539682,fr,eleventhhour
black,0.00227113539682,fr,eleventhhour
saut,0.0022694304174943,fr,eleventhhour
possde,0.0022694304174943,fr,eleventhhour
mtre,0.0022694304174943,fr,eleventhhour
btiment,0.0022510101373893,fr,eleventhhour
cloche,0.0022510101373893,fr,eleventhhour
espace,0.0022510101373893,fr,eleventhhour
dsordre,0.0022508411569536,fr,eleventhhour
cerise,0.0022508411569536,fr,eleventhhour
vocal,0.0022508411569536,fr,eleventhhour
ouvrez,0.0022508411569536,fr,eleventhhour
observation,0.0022508411569536,fr,eleventhhour
peign,0.0022500445454047,fr,eleventhhour
cocane,0.0022500445454047,fr,eleventhhour
rveillon,0.0022500445454047,fr,eleventhhour
glande,0.0022500445454047,fr,eleventhhour
whoer,0.0022500445454047,fr,eleventhhour
foi,0.00223276121121,fr,eleventhhour
concidence,0.00223276121121,fr,eleventhhour
prvenir,0.00223276121121,fr,eleventhhour
aveugle,0.00223276121121,fr,eleventhhour
explication,0.00223276121121,fr,eleventhhour
brler,0.00223276121121,fr,eleventhhour
millier,0.00223276121121,fr,eleventhhour
original,0.00223276121121,fr,eleventhhour
correspondre,0.00223276121121,fr,eleventhhour
clandestin,0.0022308230377718,fr,eleventhhour
statistique,0.0022308230377718,fr,eleventhhour
population,0.0022308230377718,fr,eleventhhour
crash,0.0022308230377718,fr,eleventhhour
souffre,0.0022308230377718,fr,eleventhhour
brandon,0.0022216114615884,fr,eleventhhour
equipe,0.0022216114615884,fr,eleventhhour
job,0.0022146804802911,fr,eleventhhour
baisse,0.0022146804802911,fr,eleventhhour
interdire,0.0022146804802911,fr,eleventhhour
htel,0.0022146804802911,fr,eleventhhour
casque,0.0022110736263002,fr,eleventhhour
fatal,0.0022110736263002,fr,eleventhhour
explosif,0.0022110736263002,fr,eleventhhour
logique,0.0021967648725083,fr,eleventhhour
end,0.0021967648725083,fr,eleventhhour
charg,0.0021967648725083,fr,eleventhhour
frappe,0.0021967648725083,fr,eleventhhour
chane,0.0021967648725083,fr,eleventhhour
gnie,0.0021967648725083,fr,eleventhhour
rponder,0.0021967648725083,fr,eleventhhour
baisser,0.0021967648725083,fr,eleventhhour
ressemblant,0.0021939794171869,fr,eleventhhour
vacu,0.0021939794171869,fr,eleventhhour
compartiment,0.0021939794171869,fr,eleventhhour
tripl,0.0021939794171869,fr,eleventhhour
psychiatrie,0.0021939794171869,fr,eleventhhour
bazar,0.0021915858041374,fr,eleventhhour
meurent,0.0021915858041374,fr,eleventhhour
industrie,0.0021915858041374,fr,eleventhhour
porteur,0.0021915858041374,fr,eleventhhour
montant,0.0021915858041374,fr,eleventhhour
mener,0.0021790113991458,fr,eleventhhour
partenaire,0.0021790113991458,fr,eleventhhour
grce,0.0021790113991458,fr,eleventhhour
maman,0.0021790113991458,fr,eleventhhour
codeur,0.0021745885201753,fr,eleventhhour
detruire,0.0021745885201753,fr,eleventhhour
digger,0.0021745885201753,fr,eleventhhour
tlomre,0.0021745885201753,fr,eleventhhour
fluorine,0.0021745885201753,fr,eleventhhour
servomoteur,0.0021745885201753,fr,eleventhhour
remblai,0.0021745885201753,fr,eleventhhour
preserver,0.0021745885201753,fr,eleventhhour
sparement,0.0021745885201753,fr,eleventhhour
dboit,0.0021745885201753,fr,eleventhhour
flame,0.0021745885201753,fr,eleventhhour
asymptomatique,0.0021745885201753,fr,eleventhhour
prevu,0.0021745885201753,fr,eleventhhour
olanzapine,0.0021745885201753,fr,eleventhhour
complaisance,0.0021745885201753,fr,eleventhhour
hockeyeuse,0.0021745885201753,fr,eleventhhour
celebre,0.0021745885201753,fr,eleventhhour
microbiologist,0.0021745885201753,fr,eleventhhour
mcaniquement,0.0021745885201753,fr,eleventhhour
vicker,0.0021745885201753,fr,eleventhhour
temperatur,0.0021745885201753,fr,eleventhhour
developp,0.0021745885201753,fr,eleventhhour
coexist,0.0021745885201753,fr,eleventhhour
xbox,0.0021745885201753,fr,eleventhhour
monsanto,0.0021745885201753,fr,eleventhhour
witten,0.0021745885201753,fr,eleventhhour
interrogeon,0.0021745885201753,fr,eleventhhour
hoho,0.0021745885201753,fr,eleventhhour
wmd,0.0021745885201753,fr,eleventhhour
geo,0.0021745885201753,fr,eleventhhour
spectrographe,0.0021745885201753,fr,eleventhhour
fluorure,0.0021745885201753,fr,eleventhhour
paralyss,0.0021745885201753,fr,eleventhhour
limerick,0.0021745885201753,fr,eleventhhour
maculaire,0.0021745885201753,fr,eleventhhour
embaumeur,0.0021745885201753,fr,eleventhhour
decouvert,0.0021745885201753,fr,eleventhhour
tutoriel,0.0021745885201753,fr,eleventhhour
cacahuete,0.0021745885201753,fr,eleventhhour
nellis,0.0021745885201753,fr,eleventhhour
depo,0.0021745885201753,fr,eleventhhour
decouvre,0.0021745885201753,fr,eleventhhour
karmique,0.0021745885201753,fr,eleventhhour
ambidextre,0.0021745885201753,fr,eleventhhour
conservon,0.0021745885201753,fr,eleventhhour
dclasse,0.0021745885201753,fr,eleventhhour
spectroscopie,0.0021745885201753,fr,eleventhhour
substrat,0.0021745885201753,fr,eleventhhour
collegue,0.0021745885201753,fr,eleventhhour
myrrhe,0.0021745885201753,fr,eleventhhour
detruit,0.0021745885201753,fr,eleventhhour
opposerai,0.0021745885201753,fr,eleventhhour
collodal,0.0021745885201753,fr,eleventhhour
condamnez,0.0021745885201753,fr,eleventhhour
developper,0.0021745885201753,fr,eleventhhour
profondemment,0.0021745885201753,fr,eleventhhour
apparement,0.0021745885201753,fr,eleventhhour
adrenaline,0.0021745885201753,fr,eleventhhour
contienn,0.0021745885201753,fr,eleventhhour
paissie,0.0021745885201753,fr,eleventhhour
engourdissemer,0.0021745885201753,fr,eleventhhour
agh,0.0021745885201753,fr,eleventhhour
untel,0.0021745885201753,fr,eleventhhour
disgraci,0.0021745885201753,fr,eleventhhour
tentrer,0.0021745885201753,fr,eleventhhour
synesthsi,0.0021745885201753,fr,eleventhhour
interet,0.0021745885201753,fr,eleventhhour
repondu,0.0021745885201753,fr,eleventhhour
agro,0.0021745885201753,fr,eleventhhour
lieber,0.0021745885201753,fr,eleventhhour
vtr,0.0021745885201753,fr,eleventhhour
egal,0.0021745885201753,fr,eleventhhour
airway,0.0021745885201753,fr,eleventhhour
cytokine,0.0021745885201753,fr,eleventhhour
polyarthrite,0.0021745885201753,fr,eleventhhour
erlenmeyer,0.0021745885201753,fr,eleventhhour
decid,0.0021745885201753,fr,eleventhhour
trabajar,0.0021745885201753,fr,eleventhhour
oxytocine,0.0021745885201753,fr,eleventhhour
conaisser,0.0021745885201753,fr,eleventhhour
reponsabl,0.0021745885201753,fr,eleventhhour
maintenat,0.0021745885201753,fr,eleventhhour
planete,0.0021745885201753,fr,eleventhhour
agraffe,0.0021745885201753,fr,eleventhhour
miniaturisation,0.0021745885201753,fr,eleventhhour
summers,0.0021745885201753,fr,eleventhhour
tiquetter,0.0021745885201753,fr,eleventhhour
dxm,0.0021745885201753,fr,eleventhhour
depenser,0.0021745885201753,fr,eleventhhour
prferer,0.0021745885201753,fr,eleventhhour
gribouill,0.0021745885201753,fr,eleventhhour
podologue,0.0021745885201753,fr,eleventhhour
migrateur,0.0021745885201753,fr,eleventhhour
rglementer,0.0021745885201753,fr,eleventhhour
arter,0.0021745885201753,fr,eleventhhour
titularis,0.0021745885201753,fr,eleventhhour
filth,0.0021745885201753,fr,eleventhhour
completer,0.0021745885201753,fr,eleventhhour
developpement,0.0021745885201753,fr,eleventhhour
chirurgien,0.0021723527320511,fr,eleventhhour
production,0.0021723527320511,fr,eleventhhour
tiers,0.0021723527320511,fr,eleventhhour
poignard,0.0021723527320511,fr,eleventhhour
briller,0.0021723527320511,fr,eleventhhour
clich,0.0021723527320511,fr,eleventhhour
handicap,0.0021723527320511,fr,eleventhhour
psychose,0.0021671045111548,fr,eleventhhour
stockage,0.0021671045111548,fr,eleventhhour
alzheimer,0.0021671045111548,fr,eleventhhour
ingnierie,0.0021671045111548,fr,eleventhhour
fonctionner,0.0021614171519039,fr,eleventhhour
raliser,0.0021614171519039,fr,eleventhhour
tage,0.0021614171519039,fr,eleventhhour
particulier,0.0021614171519039,fr,eleventhhour
extraire,0.0021533678355686,fr,eleventhhour
californie,0.0021533678355686,fr,eleventhhour
trac,0.0021533678355686,fr,eleventhhour
roule,0.0021533678355686,fr,eleventhhour
remplie,0.0021533678355686,fr,eleventhhour
extrme,0.0021533678355686,fr,eleventhhour
crier,0.0021439793000397,fr,eleventhhour
coupable,0.0021439793000397,fr,eleventhhour
frapp,0.0021439793000397,fr,eleventhhour
expert,0.0021439793000397,fr,eleventhhour
lancer,0.0021439793000397,fr,eleventhhour
soucier,0.0021439793000397,fr,eleventhhour
construire,0.0021439793000397,fr,eleventhhour
microscope,0.0021409463553985,fr,eleventhhour
dixime,0.0021409463553985,fr,eleventhhour
sucrerie,0.0021409463553985,fr,eleventhhour
finirez,0.0021409463553985,fr,eleventhhour
actionnaire,0.0021409463553985,fr,eleventhhour
bennett,0.0021409463553985,fr,eleventhhour
ager,0.0021409463553985,fr,eleventhhour
frankenstein,0.0021409463553985,fr,eleventhhour
fabrication,0.0021409463553985,fr,eleventhhour
passent,0.0021409463553985,fr,eleventhhour
acheteur,0.0021346247914846,fr,eleventhhour
cabine,0.0021346247914846,fr,eleventhhour
val,0.0021346247914846,fr,eleventhhour
pencher,0.0021346247914846,fr,eleventhhour
intelligent,0.0021266950876333,fr,eleventhhour
port,0.0021266950876333,fr,eleventhhour
terrain,0.0021266950876333,fr,eleventhhour
finalement,0.0021266950876333,fr,eleventhhour
profond,0.0021266950876333,fr,eleventhhour
bris,0.0021266950876333,fr,eleventhhour
dgage,0.0021266950876333,fr,eleventhhour
effrayer,0.0021266950876333,fr,eleventhhour
srieusemer,0.0021266950876333,fr,eleventhhour
terroriste,0.0021161175152184,fr,eleventhhour
relecture,0.0021161175152184,fr,eleventhhour
dfinitivement,0.0021161175152184,fr,eleventhhour
bocal,0.002115467709686,fr,eleventhhour
dosage,0.002115467709686,fr,eleventhhour
extrmit,0.002115467709686,fr,eleventhhour
disparaitre,0.002115467709686,fr,eleventhhour
exploitation,0.002115467709686,fr,eleventhhour
state,0.002115467709686,fr,eleventhhour
dpressif,0.002115467709686,fr,eleventhhour
dame,0.0021095618309746,fr,eleventhhour
patron,0.0021095618309746,fr,eleventhhour
parfaitement,0.0021095618309746,fr,eleventhhour
faillir,0.0021095618309746,fr,eleventhhour
identit,0.0021095618309746,fr,eleventhhour
parfait,0.0021095618309746,fr,eleventhhour
envie,0.0021095618309746,fr,eleventhhour
bain,0.0021095618309746,fr,eleventhhour
tas,0.0021095618309746,fr,eleventhhour
rajouter,0.0020978401489554,fr,eleventhhour
affam,0.0020978401489554,fr,eleventhhour
protocole,0.0020978401489554,fr,eleventhhour
svre,0.0020978401489554,fr,eleventhhour
bord,0.0020925769160619,fr,eleventhhour
oblig,0.0020925769160619,fr,eleventhhour
soire,0.0020925769160619,fr,eleventhhour
lettre,0.0020925769160619,fr,eleventhhour
film,0.0020925769160619,fr,eleventhhour
fuir,0.0020925769160619,fr,eleventhhour
men,0.0020925769160619,fr,eleventhhour
rentr,0.0020925769160619,fr,eleventhhour
centrale,0.0020906341627858,fr,eleventhhour
couteur,0.0020906341627858,fr,eleventhhour
chuter,0.0020906341627858,fr,eleventhhour
ranimation,0.0020906341627858,fr,eleventhhour
thermique,0.0020906341627858,fr,eleventhhour
plaqu,0.0020797870505176,fr,eleventhhour
hamburger,0.0020797870505176,fr,eleventhhour
prcaution,0.0020797870505176,fr,eleventhhour
exploser,0.0020757377962082,fr,eleventhhour
info,0.0020757377962082,fr,eleventhhour
magnifique,0.0020757377962082,fr,eleventhhour
cens,0.0020757377962082,fr,eleventhhour
traverser,0.0020757377962082,fr,eleventhhour
diffrer,0.0020757377962082,fr,eleventhhour
ventuel,0.0020664138529853,fr,eleventhhour
magntiqu,0.0020664138529853,fr,eleventhhour
accumuler,0.0020664138529853,fr,eleventhhour
filtrer,0.0020664138529853,fr,eleventhhour
act,0.0020664138529853,fr,eleventhhour
diminu,0.0020664138529853,fr,eleventhhour
contamination,0.0020664138529853,fr,eleventhhour
rappelerez,0.0020651508103533,fr,eleventhhour
etiquet,0.0020651508103533,fr,eleventhhour
lgau,0.0020651508103533,fr,eleventhhour
rotomanie,0.0020651508103533,fr,eleventhhour
indcelabl,0.0020651508103533,fr,eleventhhour
chlorate,0.0020651508103533,fr,eleventhhour
sandusky,0.0020651508103533,fr,eleventhhour
tiquete,0.0020651508103533,fr,eleventhhour
bufo,0.0020651508103533,fr,eleventhhour
conductivit,0.0020651508103533,fr,eleventhhour
bioterrorisme,0.0020651508103533,fr,eleventhhour
prsentant,0.0020651508103533,fr,eleventhhour
dextroamphtamine,0.0020651508103533,fr,eleventhhour
definitivemer,0.0020651508103533,fr,eleventhhour
biotechnologique,0.0020651508103533,fr,eleventhhour
dcontamin,0.0020651508103533,fr,eleventhhour
repond,0.0020651508103533,fr,eleventhhour
apartement,0.0020651508103533,fr,eleventhhour
rciproquement,0.0020651508103533,fr,eleventhhour
biere,0.0020651508103533,fr,eleventhhour
protgeant,0.0020651508103533,fr,eleventhhour
illustrated,0.0020651508103533,fr,eleventhhour
rgent,0.0020651508103533,fr,eleventhhour
pourrissant,0.0020651508103533,fr,eleventhhour
climatis,0.0020651508103533,fr,eleventhhour
nuclotide,0.0020651508103533,fr,eleventhhour
recontre,0.0020651508103533,fr,eleventhhour
phratique,0.0020651508103533,fr,eleventhhour
spce,0.0020651508103533,fr,eleventhhour
lewiston,0.0020651508103533,fr,eleventhhour
narcisse,0.0020651508103533,fr,eleventhhour
sepsi,0.0020651508103533,fr,eleventhhour
derange,0.0020651508103533,fr,eleventhhour
mundo,0.0020651508103533,fr,eleventhhour
whittier,0.0020651508103533,fr,eleventhhour
messieur,0.0020651508103533,fr,eleventhhour
emory,0.0020651508103533,fr,eleventhhour
experiment,0.0020651508103533,fr,eleventhhour
transforment,0.0020651508103533,fr,eleventhhour
cryogni,0.0020651508103533,fr,eleventhhour
brisure,0.0020651508103533,fr,eleventhhour
serieuse,0.0020651508103533,fr,eleventhhour
kratine,0.0020651508103533,fr,eleventhhour
tet,0.0020651508103533,fr,eleventhhour
atlas,0.0020651508103533,fr,eleventhhour
rfrigirateur,0.0020651508103533,fr,eleventhhour
bronzant,0.0020651508103533,fr,eleventhhour
fertilisant,0.0020651508103533,fr,eleventhhour
evier,0.0020651508103533,fr,eleventhhour
marg,0.0020651508103533,fr,eleventhhour
cheque,0.0020651508103533,fr,eleventhhour
attrappe,0.0020651508103533,fr,eleventhhour
fibr,0.0020651508103533,fr,eleventhhour
rcuper,0.0020651508103533,fr,eleventhhour
kev,0.0020651508103533,fr,eleventhhour
colonis,0.0020651508103533,fr,eleventhhour
rendent,0.0020651508103533,fr,eleventhhour
provient,0.0020651508103533,fr,eleventhhour
abreuvoir,0.0020651508103533,fr,eleventhhour
hotesse,0.0020651508103533,fr,eleventhhour
hyperventiler,0.0020651508103533,fr,eleventhhour
voluerer,0.0020651508103533,fr,eleventhhour
laitir,0.0020651508103533,fr,eleventhhour
centrifuge,0.0020651508103533,fr,eleventhhour
pushing,0.0020651508103533,fr,eleventhhour
vgtau,0.0020651508103533,fr,eleventhhour
caviste,0.0020651508103533,fr,eleventhhour
suspecter,0.0020619527829068,fr,eleventhhour
allergique,0.0020619527829068,fr,eleventhhour
sort,0.0020590419897504,fr,eleventhhour
bouge,0.0020590419897504,fr,eleventhhour
bire,0.0020590419897504,fr,eleventhhour
vnement,0.0020590419897504,fr,eleventhhour
teindre,0.0020590419897504,fr,eleventhhour
prpare,0.0020590419897504,fr,eleventhhour
fil,0.0020590419897504,fr,eleventhhour
dner,0.0020590419897504,fr,eleventhhour
recette,0.0020443321044759,fr,eleventhhour
reporter,0.0020443321044759,fr,eleventhhour
rell,0.0020443321044759,fr,eleventhhour
sam,0.0020443321044759,fr,eleventhhour
permanent,0.0020443321044759,fr,eleventhhour
tom,0.0020443321044759,fr,eleventhhour
aspect,0.0020443321044759,fr,eleventhhour
bestiole,0.0020427772222908,fr,eleventhhour
inspect,0.0020427772222908,fr,eleventhhour
maturit,0.0020427772222908,fr,eleventhhour
contraire,0.0020424870778535,fr,eleventhhour
souhaiter,0.0020424870778535,fr,eleventhhour
casser,0.0020424870778535,fr,eleventhhour
regarde,0.0020424870778535,fr,eleventhhour
dcision,0.0020424870778535,fr,eleventhhour
midi,0.0020424870778535,fr,eleventhhour
intresse,0.0020424870778535,fr,eleventhhour
retard,0.0020424870778535,fr,eleventhhour
calme,0.0020424870778535,fr,eleventhhour
inutile,0.0020424870778535,fr,eleventhhour
ivre,0.0020269199596806,fr,eleventhhour
bob,0.0020269199596806,fr,eleventhhour
richard,0.0020269199596806,fr,eleventhhour
rock,0.0020269199596806,fr,eleventhhour
affecter,0.0020269199596806,fr,eleventhhour
curiosit,0.0020269199596806,fr,eleventhhour
amour,0.0020260707024079,fr,eleventhhour
couvrir,0.0020260707024079,fr,eleventhhour
blanc,0.0020260707024079,fr,eleventhhour
occup,0.0020260707024079,fr,eleventhhour
refuser,0.0020260707024079,fr,eleventhhour
avancer,0.0020260707024079,fr,eleventhhour
ramne,0.0020260707024079,fr,eleventhhour
vraie,0.0020260707024079,fr,eleventhhour
cache,0.0020260707024079,fr,eleventhhour
occupe,0.0020260707024079,fr,eleventhhour
idiot,0.0020260707024079,fr,eleventhhour
dissoudre,0.0020196967995551,fr,eleventhhour
mystrieus,0.0020196967995551,fr,eleventhhour
graphique,0.0020196967995551,fr,eleventhhour
county,0.0020196967995551,fr,eleventhhour
surcharg,0.0020196967995551,fr,eleventhhour
combiner,0.0020196967995551,fr,eleventhhour
ray,0.0020196967995551,fr,eleventhhour
disai,0.0020097905640135,fr,eleventhhour
manquer,0.0020097905640135,fr,eleventhhour
rpond,0.0020097905640135,fr,eleventhhour
respect,0.0020097905640135,fr,eleventhhour
conseil,0.0020097905640135,fr,eleventhhour
battre,0.0020097905640135,fr,eleventhhour
dcid,0.0020097905640135,fr,eleventhhour
vide,0.0020097905640135,fr,eleventhhour
pourtant,0.0020097905640135,fr,eleventhhour
secret,0.0020097905640135,fr,eleventhhour
rvl,0.0020097114703722,fr,eleventhhour
condamner,0.0020097114703722,fr,eleventhhour
iceberg,0.0019971470085384,fr,eleventhhour
dchiffrer,0.0019971470085384,fr,eleventhhour
doc,0.0019971470085384,fr,eleventhhour
assigner,0.0019971470085384,fr,eleventhhour
dangereu,0.0019971470085384,fr,eleventhhour
dfair,0.0019971470085384,fr,eleventhhour
geler,0.0019971470085384,fr,eleventhhour
tort,0.0019936444200468,fr,eleventhhour
jet,0.0019936444200468,fr,eleventhhour
amne,0.0019936444200468,fr,eleventhhour
laiss,0.0019936444200468,fr,eleventhhour
arrtez,0.0019936444200468,fr,eleventhhour
