mot,poids_tfidf,langue,serie
terrified,0.0013250303522777,en,alias
intact,0.0013250303522777,en,alias
confidential,0.0013250303522777,en,alias
confidence,0.0013182692326912,en,alias
evacuate,0.001317084856275,en,alias
induce,0.001317084856275,en,alias
withstand,0.0013162851796597,en,alias
terrorism,0.0013162851796597,en,alias
component,0.0013162851796597,en,alias
particle,0.0013156392168201,en,alias
stake,0.0013144786896458,en,alias
language,0.0013144786896458,en,alias
lecture,0.0013141470881212,en,alias
unconscious,0.0013141470881212,en,alias
judge,0.0013138120119418,en,alias
mapping,0.001308879872865,en,alias
transponder,0.001308879872865,en,alias
offline,0.001308879872865,en,alias
watchman,0.001308879872865,en,alias
munition,0.001308879872865,en,alias
reconnaissance,0.001308879872865,en,alias
undetecte,0.001308879872865,en,alias
wind,0.001303318684975,en,alias
strictly,0.0013030184640589,en,alias
bowling,0.0013021287108096,en,alias
inheritance,0.0013021287108096,en,alias
ryan,0.0013021287108096,en,alias
cardiac,0.0013021287108096,en,alias
emma,0.0012987957375185,en,alias
trail,0.001296718587912,en,alias
pump,0.001296718587912,en,alias
successful,0.001296718587912,en,alias
register,0.001296718587912,en,alias
dollar,0.0012933859388918,en,alias
immediate,0.0012920200023276,en,alias
elaborate,0.001292006327132,en,alias
participate,0.001292006327132,en,alias
reshape,0.0012903282467684,en,alias
pretence,0.0012903282467684,en,alias
sixth,0.0012900051340941,en,alias
employ,0.0012900051340941,en,alias
detention,0.0012882702951368,en,alias
premature,0.0012882702951368,en,alias
ambassador,0.0012882702951368,en,alias
receiver,0.0012882702951368,en,alias
underworld,0.0012870071440584,en,alias
corps,0.0012870071440584,en,alias
restoration,0.0012870071440584,en,alias
shutdown,0.0012870071440584,en,alias
wise,0.0012861093304576,en,alias
weekend,0.0012829855951329,en,alias
church,0.0012829855951329,en,alias
teacher,0.0012829855951329,en,alias
lift,0.0012825984417193,en,alias
beg,0.0012825984417193,en,alias
presumably,0.0012824405444048,en,alias
neighbour,0.0012824405444048,en,alias
optic,0.0012824405444048,en,alias
victory,0.0012811486932917,en,alias
safely,0.0012811486932917,en,alias
grief,0.0012811486932917,en,alias
steel,0.0012811486932917,en,alias
detector,0.0012786449369172,en,alias
counsel,0.0012786449369172,en,alias
sensitive,0.0012756077830604,en,alias
aside,0.0012726802330086,en,alias
pound,0.0012726802330086,en,alias
college,0.0012726802330086,en,alias
mouth,0.0012723685486692,en,alias
exception,0.001270401630508,en,alias
closed,0.001270401630508,en,alias
pharmaceutical,0.0012677369254738,en,alias
overlook,0.0012677369254738,en,alias
supervisor,0.0012677369254738,en,alias
complication,0.0012677369254738,en,alias
invisible,0.0012674352103572,en,alias
fend,0.0012665461227785,en,alias
canal,0.0012665461227785,en,alias
comply,0.0012665461227785,en,alias
random,0.0012652117806389,en,alias
king,0.0012624681333588,en,alias
property,0.0012624681333588,en,alias
chair,0.0012624681333588,en,alias
victim,0.0012624681333588,en,alias
jason,0.0012613991996606,en,alias
tricky,0.0012597760060609,en,alias
currently,0.0012597760060609,en,alias
crypto,0.0012575995174074,en,alias
geig,0.0012575995174074,en,alias
ink,0.0012563720203715,en,alias
particularly,0.0012549192227432,en,alias
backslash,0.0012531262147218,en,alias
millimetre,0.0012531262147218,en,alias
fantasise,0.0012531262147218,en,alias
alder,0.0012531262147218,en,alias
buchanan,0.0012531262147218,en,alias
oleg,0.0012531262147218,en,alias
mcmullen,0.0012531262147218,en,alias
nro,0.0012531262147218,en,alias
schwarzenegger,0.0012531262147218,en,alias
magnetometer,0.0012531262147218,en,alias
whitewash,0.0012531262147218,en,alias
buchar,0.0012531262147218,en,alias
ulrich,0.0012531262147218,en,alias
refractor,0.0012531262147218,en,alias
countersurveillance,0.0012531262147218,en,alias
sun,0.0012523476232801,en,alias
cooperative,0.001251087220012,en,alias
synthetic,0.001251087220012,en,alias
means,0.001251087220012,en,alias
candy,0.0012492691061589,en,alias
resolution,0.0012483641117133,en,alias
subsequent,0.001246096232357,en,alias
dock,0.0012454515852115,en,alias
italian,0.0012454515852115,en,alias
flash,0.0012447280710075,en,alias
frankly,0.0012447280710075,en,alias
ray,0.0012447280710075,en,alias
heal,0.0012447280710075,en,alias
someplace,0.0012447280710075,en,alias
cheat,0.0012447280710075,en,alias
sever,0.0012442260680761,en,alias
rough,0.001242317074481,en,alias
earn,0.001242317074481,en,alias
shadow,0.0012388783069742,en,alias
prime,0.0012388783069742,en,alias
burst,0.0012388783069742,en,alias
sculpture,0.0012360406041874,en,alias
grandchild,0.0012355821483339,en,alias
bogus,0.0012355821483339,en,alias
impressive,0.0012346363467274,en,alias
sentence,0.0012346363467274,en,alias
supposedly,0.0012327405593833,en,alias
dry,0.0012323749017097,en,alias
ignore,0.0012323749017097,en,alias
east,0.0012286010707095,en,alias
outta,0.0012286010707095,en,alias
lymphoma,0.0012274920049485,en,alias
jihad,0.0012274920049485,en,alias
leon,0.0012269025927311,en,alias
locator,0.0012269025927311,en,alias
imagery,0.0012269025927311,en,alias
chateau,0.0012269025927311,en,alias
chemist,0.0012269025927311,en,alias
investment,0.001224024567769,en,alias
custom,0.001224024567769,en,alias
bureau,0.0012230436657898,en,alias
roll,0.0012225195612503,en,alias
turkey,0.0012214277716661,en,alias
discovery,0.0012214277716661,en,alias
charter,0.0012213848540902,en,alias
metal,0.0012184349418778,en,alias
object,0.0012184349418778,en,alias
mystery,0.0012147435502991,en,alias
string,0.0012147435502991,en,alias
display,0.0012135111160178,en,alias
perspective,0.0012135111160178,en,alias
conclusion,0.0012135111160178,en,alias
writing,0.0012135111160178,en,alias
specialize,0.0012107395611833,en,alias
perfume,0.0012102825869811,en,alias
curiosity,0.0012102825869811,en,alias
eavesdrop,0.0012084618417835,en,alias
scroll,0.0012084618417835,en,alias
overestimate,0.0012084618417835,en,alias
depict,0.0012084618417835,en,alias
appropriate,0.0012083775437808,en,alias
drill,0.0012083775437808,en,alias
typically,0.0012071001757953,en,alias
neil,0.0012071001757953,en,alias
restore,0.0012031266669317,en,alias
error,0.0012031266669317,en,alias
bleed,0.0012030634015153,en,alias
strum,0.0011996168023253,en,alias
designation,0.0011996168023253,en,alias
deviation,0.0011996168023253,en,alias
electronically,0.0011996168023253,en,alias
freighter,0.0011996168023253,en,alias
classification,0.0011996168023253,en,alias
tyre,0.0011996168023253,en,alias
extradite,0.0011996168023253,en,alias
bluebird,0.0011996168023253,en,alias
remotely,0.0011993001115444,en,alias
sweater,0.0011993001115444,en,alias
personnel,0.0011993001115444,en,alias
suitcase,0.0011993001115444,en,alias
generate,0.0011993001115444,en,alias
user,0.0011986612327514,en,alias
blackout,0.0011986612327514,en,alias
crucial,0.0011986612327514,en,alias
massive,0.0011984265751738,en,alias
ambulance,0.0011984265751738,en,alias
brush,0.0011984265751738,en,alias
increase,0.0011984265751738,en,alias
generation,0.0011984265751738,en,alias
effective,0.0011984265751738,en,alias
bath,0.0011984265751738,en,alias
seek,0.0011952261121381,en,alias
boat,0.0011952261121381,en,alias
badly,0.0011952261121381,en,alias
sake,0.0011934596898473,en,alias
smoke,0.0011934596898473,en,alias
conspire,0.0011931682419037,en,alias
limited,0.0011928680930569,en,alias
voltage,0.0011907171366759,en,alias
contingency,0.0011907171366759,en,alias
amplify,0.0011907171366759,en,alias
identically,0.0011901757838216,en,alias
budapest,0.0011901757838216,en,alias
medivac,0.0011901757838216,en,alias
clementine,0.0011901757838216,en,alias
kickboxer,0.0011901757838216,en,alias
clever,0.0011885798071053,en,alias
discussion,0.0011885798071053,en,alias
ocean,0.0011885798071053,en,alias
shower,0.0011856037773175,en,alias
trick,0.0011839370231255,en,alias
resolve,0.0011827323793091,en,alias
aunt,0.0011827323793091,en,alias
resemble,0.0011795720501553,en,alias
simultaneously,0.0011795720501553,en,alias
mandate,0.0011795720501553,en,alias
weather,0.00117883507992,en,alias
ultimately,0.0011778047575802,en,alias
primary,0.0011778047575802,en,alias
dispatch,0.0011778047575802,en,alias
reflect,0.0011778047575802,en,alias
excited,0.0011760701288718,en,alias
equally,0.0011751497894937,en,alias
radiation,0.0011751497894937,en,alias
inspection,0.0011751497894937,en,alias
calm,0.0011744940449254,en,alias
compartmentalize,0.0011736656095404,en,alias
earpiece,0.0011736656095404,en,alias
unrestricted,0.0011736656095404,en,alias
elicit,0.0011736656095404,en,alias
delegation,0.0011736656095404,en,alias
amulet,0.0011736656095404,en,alias
mathematician,0.0011736656095404,en,alias
sat,0.0011736178385044,en,alias
opt,0.0011736178385044,en,alias
hearing,0.001172716617653,en,alias
repair,0.001172716617653,en,alias
medication,0.001172716617653,en,alias
someday,0.001169190300416,en,alias
aid,0.001169190300416,en,alias
gate,0.001169190300416,en,alias
museum,0.0011672831006611,en,alias
represent,0.0011666235469245,en,alias
loud,0.0011666235469245,en,alias
nightmare,0.0011666235469245,en,alias
inch,0.0011666235469245,en,alias
back,0.0011666235469245,en,alias
northeast,0.0011662957986791,en,alias
cooper,0.0011662957986791,en,alias
swiss,0.0011662957986791,en,alias
apart,0.0011651294325928,en,alias
broker,0.0011637016673625,en,alias
foreign,0.0011628180020948,en,alias
bee,0.0011569065746785,en,alias
disclosure,0.0011533247755874,en,alias
worldwide,0.0011533247755874,en,alias
dose,0.0011530338239625,en,alias
indication,0.0011524492492406,en,alias
conceal,0.0011524492492406,en,alias
transition,0.0011524492492406,en,alias
uncover,0.0011524492492406,en,alias
sudden,0.0011501925278536,en,alias
react,0.0011501925278536,en,alias
stab,0.0011501925278536,en,alias
resist,0.0011501925278536,en,alias
decontamination,0.0011493898899189,en,alias
overlay,0.0011493898899189,en,alias
pakistani,0.0011493898899189,en,alias
denmark,0.0011493898899189,en,alias
perfectly,0.0011479853213401,en,alias
serial,0.0011466712303058,en,alias
cent,0.0011466712303058,en,alias
scar,0.0011433614674572,en,alias
update,0.0011433614674572,en,alias
village,0.0011433614674572,en,alias
accomplice,0.0011413859563695,en,alias
lipstick,0.0011413859563695,en,alias
attend,0.0011408356570393,en,alias
closet,0.0011408356570393,en,alias
reaction,0.0011408356570393,en,alias
habit,0.0011408356570393,en,alias
extremely,0.0011408356570393,en,alias
unlimited,0.001140645260978,en,alias
thanksgiving,0.001140645260978,en,alias
shirt,0.0011387906516076,en,alias
bite,0.0011387906516076,en,alias
buddy,0.0011387906516076,en,alias
tolstoy,0.0011387415366968,en,alias
rfid,0.0011387415366968,en,alias
petersburg,0.0011387415366968,en,alias
haemorrhaging,0.0011387415366968,en,alias
heartbeat,0.0011365732772597,en,alias
newspaper,0.0011337984054548,en,alias
jerk,0.0011315709736432,en,alias
brilliant,0.0011315709736432,en,alias
river,0.0011315709736432,en,alias
earring,0.0011305055362405,en,alias
lawyer,0.0011296769932339,en,alias
detain,0.0011282444397083,en,alias
isolation,0.0011282444397083,en,alias
embed,0.0011282444397083,en,alias
journalist,0.0011282444397083,en,alias
construct,0.0011282444397083,en,alias
initial,0.0011266090758731,en,alias
gene,0.0011266090758731,en,alias
length,0.0011266090758731,en,alias
medevac,0.001126586356534,en,alias
takedown,0.001126586356534,en,alias
template,0.001126586356534,en,alias
hungarian,0.001126586356534,en,alias
authenticate,0.001126586356534,en,alias
squander,0.001126586356534,en,alias
reluctance,0.001126586356534,en,alias
remission,0.0011257617653827,en,alias
emit,0.0011257617653827,en,alias
mode,0.0011198020413727,en,alias
examination,0.0011161103235511,en,alias
microphone,0.0011161103235511,en,alias
parachute,0.0011161103235511,en,alias
trustworthy,0.0011161103235511,en,alias
digit,0.0011161103235511,en,alias
shed,0.0011149904762767,en,alias
fifth,0.0011149904762767,en,alias
nerve,0.0011133110259583,en,alias
social,0.0011133110259583,en,alias
easily,0.0011133110259583,en,alias
near,0.0011133110259583,en,alias
kitchen,0.0011116870870277,en,alias
quantum,0.0011108341979965,en,alias
southeast,0.0011108341979965,en,alias
convertible,0.0011108341979965,en,alias
acquisition,0.0011108341979965,en,alias
inventor,0.0011108341979965,en,alias
prediction,0.0011108341979965,en,alias
alternate,0.0011092698097896,en,alias
fax,0.0011092698097896,en,alias
convincing,0.0011092698097896,en,alias
cocktail,0.0011070680757435,en,alias
tragedy,0.0011057409636385,en,alias
murderer,0.0011057409636385,en,alias
backdoor,0.001105086613374,en,alias
stock,0.0011043123184537,en,alias
pointless,0.001098903447032,en,alias
corporation,0.001098903447032,en,alias
disposal,0.001098903447032,en,alias
info,0.0010974846823663,en,alias
engine,0.00109659144769,en,alias
mass,0.00109659144769,en,alias
occasion,0.00109659144769,en,alias
assault,0.00109659144769,en,alias
patriot,0.0010963660140167,en,alias
redirect,0.0010963660140167,en,alias
heist,0.0010963660140167,en,alias
paralysis,0.0010963660140167,en,alias
rent,0.0010953989080382,en,alias
army,0.0010953989080382,en,alias
synchronise,0.0010952545003853,en,alias
armoured,0.0010952545003853,en,alias
gigabyte,0.0010952545003853,en,alias
discretionary,0.0010952545003853,en,alias
cryptography,0.0010952545003853,en,alias
cleric,0.0010952545003853,en,alias
spork,0.0010952545003853,en,alias
tight,0.0010940047156933,en,alias
neck,0.0010940047156933,en,alias
evaluate,0.0010925979775322,en,alias
interior,0.0010925979775322,en,alias
utter,0.0010925979775322,en,alias
protein,0.0010886978095666,en,alias
accusation,0.0010886978095666,en,alias
scramble,0.0010886978095666,en,alias
instal,0.0010886978095666,en,alias
recommendation,0.0010886978095666,en,alias
spray,0.0010880218380169,en,alias
blast,0.0010875397894027,en,alias
guide,0.0010875397894027,en,alias
stress,0.0010865691928528,en,alias
stone,0.0010865691928528,en,alias
conspirator,0.00108474960098,en,alias
impede,0.00108474960098,en,alias
infrare,0.00108474960098,en,alias
southwest,0.0010823297812654,en,alias
theatre,0.0010823297812654,en,alias
comrade,0.0010823297812654,en,alias
openly,0.0010823297812654,en,alias
probe,0.0010811993139948,en,alias
representative,0.0010811993139948,en,alias
destine,0.0010811993139948,en,alias
observe,0.0010786765475714,en,alias
belief,0.0010786765475714,en,alias
tissue,0.0010786765475714,en,alias
severe,0.0010786765475714,en,alias
classic,0.0010785839176565,en,alias
produce,0.0010785839176565,en,alias
defend,0.0010778216157431,en,alias
weak,0.0010778216157431,en,alias
poison,0.0010778216157431,en,alias
collection,0.0010697218263948,en,alias
role,0.0010697218263948,en,alias
needle,0.0010697218263948,en,alias
cab,0.0010697218263948,en,alias
journey,0.0010694459261615,en,alias
surely,0.0010694459261615,en,alias
distraction,0.0010694459261615,en,alias
suicide,0.0010691546626107,en,alias
apology,0.0010691546626107,en,alias
tool,0.0010691546626107,en,alias
confuse,0.0010691546626107,en,alias
seatbelt,0.0010687004536706,en,alias
convene,0.0010687004536706,en,alias
proceeding,0.0010687004536706,en,alias
cavern,0.0010654559820519,en,alias
airspace,0.0010654559820519,en,alias
timing,0.001060951571928,en,alias
useless,0.001060951571928,en,alias
specifically,0.001060951571928,en,alias
south,0.0010605668608405,en,alias
pray,0.0010605668608405,en,alias
rain,0.0010605668608405,en,alias
management,0.0010603271938284,en,alias
tube,0.0010603271938284,en,alias
coast,0.0010603271938284,en,alias
trauma,0.0010603271938284,en,alias
medic,0.0010590704128576,en,alias
chalet,0.0010575843160805,en,alias
prefix,0.0010575843160805,en,alias
biochemical,0.0010575843160805,en,alias
caltech,0.0010575843160805,en,alias
unusable,0.0010575843160805,en,alias
induced,0.0010575843160805,en,alias
pineal,0.0010575843160805,en,alias
procure,0.0010554551023154,en,alias
compile,0.0010554551023154,en,alias
offence,0.0010554551023154,en,alias
anomaly,0.0010554551023154,en,alias
driver,0.001052056777799,en,alias
divide,0.001051317670497,en,alias
acknowledge,0.0010493875976014,en,alias
vent,0.0010493875976014,en,alias
reliable,0.0010493875976014,en,alias
grader,0.0010483231421055,en,alias
airline,0.0010483231421055,en,alias
mine,0.0010483231421055,en,alias
finding,0.0010483231421055,en,alias
tribunal,0.001047103898292,en,alias
julian,0.001047103898292,en,alias
province,0.001047103898292,en,alias
undetected,0.001047103898292,en,alias
belt,0.0010436790952312,en,alias
swallow,0.0010436790952312,en,alias
living,0.0010436230194001,en,alias
parameter,0.0010425726833433,en,alias
