mot,poids_tfidf,langue,serie
hepatite,0.001370482049365,fr,house
ldh,0.001370482049365,fr,house
ocre,0.001370482049365,fr,house
rationalise,0.001370482049365,fr,house
aldrich,0.001370482049365,fr,house
adnome,0.001370482049365,fr,house
irrationnellemer,0.001370482049365,fr,house
biopser,0.001370482049365,fr,house
transfus,0.001370482049365,fr,house
mningiome,0.001370482049365,fr,house
bzoard,0.001370482049365,fr,house
myocardique,0.001370482049365,fr,house
thalamus,0.001370482049365,fr,house
fludrocortisone,0.001370482049365,fr,house
dryade,0.001370482049365,fr,house
starburst,0.001370482049365,fr,house
soz,0.001370482049365,fr,house
bywater,0.001370482049365,fr,house
cautionn,0.001370482049365,fr,house
mditerranenn,0.001370482049365,fr,house
glycogne,0.001370482049365,fr,house
enelea,0.001370482049365,fr,house
tsh,0.001370482049365,fr,house
somatropine,0.001370482049365,fr,house
thiqu,0.0013703283760636,fr,house
chimie,0.0013686504595264,fr,house
aspirer,0.0013686504595264,fr,house
jupe,0.0013686504595264,fr,house
gurisser,0.0013668312522635,fr,house
irritation,0.0013668312522635,fr,house
pubert,0.0013668312522635,fr,house
general,0.0013668312522635,fr,house
raquette,0.0013668312522635,fr,house
sandy,0.0013668312522635,fr,house
danser,0.0013652265382295,fr,house
reine,0.0013652265382295,fr,house
nier,0.0013652265382295,fr,house
spectacle,0.0013652265382295,fr,house
explosion,0.0013642814614194,fr,house
exposer,0.0013642814614194,fr,house
parole,0.0013598999937227,fr,house
calme,0.0013598999937227,fr,house
loi,0.0013598999937227,fr,house
hypothse,0.0013562990305128,fr,house
impulsion,0.0013562379471606,fr,house
whoa,0.0013562379471606,fr,house
supplment,0.0013562379471606,fr,house
maso,0.0013550050739541,fr,house
rsulte,0.0013550050739541,fr,house
oesophage,0.0013550050739541,fr,house
soap,0.0013550050739541,fr,house
rationaliser,0.0013550050739541,fr,house
viscral,0.0013550050739541,fr,house
monoxyde,0.0013550050739541,fr,house
transfuser,0.0013550050739541,fr,house
prner,0.0013550050739541,fr,house
coter,0.0013541162633917,fr,house
chasser,0.0013541162633917,fr,house
obliger,0.0013541162633917,fr,house
sauvage,0.0013528023787972,fr,house
deuil,0.0013528023787972,fr,house
renseigner,0.0013528023787972,fr,house
srieusement,0.0013528023787972,fr,house
dpartement,0.0013528023787972,fr,house
rue,0.0013489698737197,fr,house
tter,0.0013489680757644,fr,house
rus,0.0013489680757644,fr,house
teste,0.0013489680757644,fr,house
cognitif,0.0013489680757644,fr,house
licorne,0.0013489680757644,fr,house
dfinisser,0.0013489680757644,fr,house
hai,0.0013441203544301,fr,house
dfoncer,0.0013441203544301,fr,house
accuser,0.0013431113008005,fr,house
objet,0.0013431113008005,fr,house
opportunit,0.0013431113008005,fr,house
mtre,0.0013431113008005,fr,house
mtier,0.0013431113008005,fr,house
crire,0.0013431113008005,fr,house
poisson,0.0013431113008005,fr,house
dsesprment,0.0013424159237674,fr,house
donut,0.0013424159237674,fr,house
inject,0.0013424159237674,fr,house
fourchette,0.0013424159237674,fr,house
stewart,0.0013424159237674,fr,house
valide,0.0013424159237674,fr,house
diplm,0.0013414515567652,fr,house
stratgie,0.0013414515567652,fr,house
moteur,0.0013414515567652,fr,house
banque,0.001332209672717,fr,house
adieu,0.001332209672717,fr,house
dsordre,0.0013321096654503,fr,house
dtresse,0.0013321096654503,fr,house
touffe,0.0013321096654503,fr,house
voyag,0.0013321096654503,fr,house
ordonner,0.0013321096654503,fr,house
dsaccord,0.0013321096654503,fr,house
perdant,0.0013321096654503,fr,house
hrone,0.0013321096654503,fr,house
viole,0.0013321096654503,fr,house
glande,0.0013316382088393,fr,house
crosse,0.0013316382088393,fr,house
procuration,0.0013316382088393,fr,house
gnital,0.0013316382088393,fr,house
mayonnaise,0.0013316382088393,fr,house
investir,0.0013302261607477,fr,house
clat,0.0013302261607477,fr,house
hurler,0.0013302261607477,fr,house
fixe,0.0013302261607477,fr,house
infecter,0.0013288522711401,fr,house
stark,0.0013269062556579,fr,house
illogique,0.0013269062556579,fr,house
invasif,0.0013269062556579,fr,house
eviter,0.0013269062556579,fr,house
havre,0.0013269062556579,fr,house
hospitalise,0.0013269062556579,fr,house
priphrique,0.0013269062556579,fr,house
foret,0.0013269062556579,fr,house
veille,0.0013214094565967,fr,house
pensent,0.0013214094565967,fr,house
chaise,0.0013214094565967,fr,house
saloperie,0.0013202623922814,fr,house
audition,0.0013202623922814,fr,house
bourr,0.0013191234491096,fr,house
exercice,0.0013191234491096,fr,house
compar,0.0013191234491096,fr,house
surmonter,0.0013191234491096,fr,house
lecture,0.0013191234491096,fr,house
alpher,0.0013155375069692,fr,house
eric,0.0013155375069692,fr,house
exprimenter,0.0013148107282979,fr,house
odorat,0.0013148107282979,fr,house
karma,0.0013148107282979,fr,house
brandon,0.0013148107282979,fr,house
douter,0.0013107087830546,fr,house
chanter,0.0013107087830546,fr,house
rime,0.0013085741477214,fr,house
oignon,0.0013085741477214,fr,house
magicien,0.0013085741477214,fr,house
dentaire,0.0013085741477214,fr,house
lee,0.0013085741477214,fr,house
expliqu,0.0013081407691374,fr,house
fum,0.0013081407691374,fr,house
champion,0.0013081407691374,fr,house
micro,0.0013081407691374,fr,house
paratre,0.0013081407691374,fr,house
prmatur,0.00130246266156,fr,house
cafard,0.00130246266156,fr,house
charbon,0.00130246266156,fr,house
fun,0.00130246266156,fr,house
croyant,0.00130246266156,fr,house
sherry,0.0013005114730897,fr,house
meubl,0.0013005114730897,fr,house
kin,0.0013005114730897,fr,house
neural,0.0013005114730897,fr,house
compresseur,0.0013005114730897,fr,house
septicmie,0.0013005114730897,fr,house
centaine,0.0013001058339233,fr,house
chane,0.0013001058339233,fr,house
bourrer,0.0012984573249004,fr,house
charlotte,0.0012984573249004,fr,house
implique,0.0012984573249004,fr,house
psychiatrie,0.0012984573249004,fr,house
profondment,0.0012972755532346,fr,house
candidat,0.0012972755532346,fr,house
courrier,0.0012972755532346,fr,house
retarder,0.0012970407189046,fr,house
gym,0.0012970407189046,fr,house
linge,0.0012970407189046,fr,house
occups,0.0012970407189046,fr,house
sueur,0.0012970407189046,fr,house
transmission,0.0012896192415355,fr,house
cafine,0.0012896192415355,fr,house
sensibilit,0.0012896192415355,fr,house
hasser,0.0012896192415355,fr,house
courbe,0.0012896192415355,fr,house
avenir,0.0012895988403985,fr,house
total,0.0012895988403985,fr,house
extrieur,0.0012895988403985,fr,house
rpte,0.0012895988403985,fr,house
traquez,0.0012869812590523,fr,house
emboli,0.0012869812590523,fr,house
adenosine,0.0012869812590523,fr,house
ingrs,0.0012869812590523,fr,house
peptique,0.0012869812590523,fr,house
stroide,0.0012869812590523,fr,house
corticostrode,0.0012869812590523,fr,house
sudation,0.0012869812590523,fr,house
testostron,0.0012869812590523,fr,house
essoufflement,0.0012869812590523,fr,house
sextoy,0.0012869812590523,fr,house
engourdissemer,0.0012869812590523,fr,house
torpeur,0.0012869812590523,fr,house
valvulaire,0.0012869812590523,fr,house
amphotricine,0.0012869812590523,fr,house
weehawken,0.0012869812590523,fr,house
doyenn,0.0012869812590523,fr,house
catcholamine,0.0012869812590523,fr,house
mdiane,0.0012869812590523,fr,house
thallium,0.0012869812590523,fr,house
gather,0.0012869812590523,fr,house
btarde,0.0012869812590523,fr,house
bisexualit,0.0012869812590523,fr,house
pricardiqu,0.0012869812590523,fr,house
interstitiel,0.0012869812590523,fr,house
doxycycline,0.0012869812590523,fr,house
invtre,0.0012869812590523,fr,house
glomrulonphrite,0.0012869812590523,fr,house
willebrand,0.0012869812590523,fr,house
gorski,0.0012869812590523,fr,house
mav,0.0012869812590523,fr,house
bronchoscopie,0.0012869812590523,fr,house
hmolyse,0.0012869812590523,fr,house
immunodficience,0.0012869812590523,fr,house
anastomose,0.0012869812590523,fr,house
curetage,0.0012869812590523,fr,house
pancuronium,0.0012869812590523,fr,house
gyrus,0.0012869812590523,fr,house
crasez,0.0012869812590523,fr,house
sed,0.0012869812590523,fr,house
dbilitant,0.0012869812590523,fr,house
cytokine,0.0012869812590523,fr,house
hmatmse,0.0012869812590523,fr,house
led,0.0012869812590523,fr,house
irne,0.0012869812590523,fr,house
prioste,0.0012869812590523,fr,house
fluorhydrique,0.0012869812590523,fr,house
anticonvulsif,0.0012869812590523,fr,house
rnau,0.0012869812590523,fr,house
supposai,0.0012869812590523,fr,house
trahit,0.0012869812590523,fr,house
warfarine,0.0012869812590523,fr,house
lupu,0.0012869812590523,fr,house
bagarre,0.0012865253153189,fr,house
pic,0.0012865253153189,fr,house
fliciter,0.0012856580581854,fr,house
clich,0.0012856580581854,fr,house
importer,0.0012856580581854,fr,house
divorcer,0.0012856580581854,fr,house
ressentiment,0.0012825520168013,fr,house
esthtique,0.0012825520168013,fr,house
abaisser,0.0012825520168013,fr,house
australien,0.0012825520168013,fr,house
essayai,0.0012791860812685,fr,house
particulier,0.0012791860812685,fr,house
blague,0.0012791860812685,fr,house
mouvement,0.0012791860812685,fr,house
ail,0.0012769991966977,fr,house
diffus,0.0012769991966977,fr,house
correspondance,0.0012769991966977,fr,house
satisfaire,0.0012758876474074,fr,house
repasser,0.0012758876474074,fr,house
pousse,0.0012758876474074,fr,house
conflit,0.0012758876474074,fr,house
gnration,0.0012758876474074,fr,house
attir,0.0012758876474074,fr,house
inversion,0.0012756258101356,fr,house
loser,0.0012744222746101,fr,house
allemand,0.0012744222746101,fr,house
moyenne,0.0012744222746101,fr,house
fournir,0.0012688658812218,fr,house
piste,0.0012688658812218,fr,house
installer,0.0012688658812218,fr,house
ann,0.0012688658812218,fr,house
franchement,0.0012688658812218,fr,house
randall,0.0012670709012168,fr,house
beuverie,0.0012670709012168,fr,house
strotype,0.0012670709012168,fr,house
poutre,0.0012670709012168,fr,house
philadelphie,0.0012670709012168,fr,house
marcus,0.0012670709012168,fr,house
cau,0.0012670709012168,fr,house
ticket,0.0012653602163799,fr,house
vengeance,0.0012653602163799,fr,house
sucre,0.0012653602163799,fr,house
brl,0.0012653602163799,fr,house
coince,0.0012653602163799,fr,house
araigne,0.0012645948897201,fr,house
facult,0.0012645948897201,fr,house
sortai,0.0012645948897201,fr,house
manifestation,0.0012645948897201,fr,house
chercheur,0.0012645948897201,fr,house
similaire,0.001263329625932,fr,house
piger,0.0012586366092294,fr,house
plaire,0.0012586366092294,fr,house
saint,0.0012586366092294,fr,house
intelligent,0.0012586366092294,fr,house
crime,0.0012586366092294,fr,house
mine,0.0012549407609068,fr,house
prter,0.0012549407609068,fr,house
crack,0.0012523990683892,fr,house
dmarre,0.001252376511129,fr,house
rcente,0.001252376511129,fr,house
ragir,0.001252376511129,fr,house
prserver,0.001252376511129,fr,house
respir,0.001252376511129,fr,house
formulaire,0.001252376511129,fr,house
lydia,0.0012520859923729,fr,house
dtergent,0.0012520859923729,fr,house
appendicite,0.0012520859923729,fr,house
fauss,0.0012520859923729,fr,house
bicarbonate,0.0012520859923729,fr,house
anesthsier,0.0012520859923729,fr,house
toux,0.0012520859923729,fr,house
engourdi,0.0012520859923729,fr,house
funrarium,0.0012520859923729,fr,house
gencive,0.0012520859923729,fr,house
anal,0.0012520859923729,fr,house
mthamphtamine,0.0012520859923729,fr,house
significatif,0.0012519919383538,fr,house
soudaine,0.0012519919383538,fr,house
antrieur,0.0012519919383538,fr,house
pardonner,0.0012484966769978,fr,house
nature,0.0012484966769978,fr,house
honneur,0.0012484966769978,fr,house
socit,0.0012484966769978,fr,house
chinois,0.0012446270885341,fr,house
rserv,0.0012446270885341,fr,house
peindre,0.0012446270885341,fr,house
blmer,0.0012415594633855,fr,house
inoffensif,0.0012415594633855,fr,house
ber,0.0012404048401385,fr,house
blue,0.0012404048401385,fr,house
participe,0.0012404048401385,fr,house
corne,0.0012404048401385,fr,house
dcouper,0.0012404048401385,fr,house
volume,0.0012404048401385,fr,house
administrer,0.0012372947626997,fr,house
addiction,0.0012372947626997,fr,house
mortalit,0.0012372947626997,fr,house
rang,0.001234417072914,fr,house
aupr,0.001234417072914,fr,house
critique,0.001234417072914,fr,house
homm,0.001234417072914,fr,house
paradis,0.001234417072914,fr,house
tudier,0.001234417072914,fr,house
corde,0.001234417072914,fr,house
intuition,0.0012308751435053,fr,house
hiver,0.0012308751435053,fr,house
semblant,0.0012308751435053,fr,house
chimiothrapie,0.0012297538884851,fr,house
portoricain,0.0012297538884851,fr,house
mayo,0.0012297538884851,fr,house
draisonnabl,0.0012297538884851,fr,house
dmissionnerer,0.0012297538884851,fr,house
nicotine,0.0012297538884851,fr,house
priver,0.0012286056486551,fr,house
dtruirer,0.0012286056486551,fr,house
connaissance,0.0012284786835034,fr,house
glise,0.0012243086511739,fr,house
illgal,0.0012243086511739,fr,house
merder,0.0012229605176172,fr,house
hostilit,0.0012229605176172,fr,house
crampe,0.0012229605176172,fr,house
obse,0.0012229605176172,fr,house
berger,0.0012229605176172,fr,house
tropical,0.0012229605176172,fr,house
renifler,0.0012229605176172,fr,house
challenge,0.0012229605176172,fr,house
phy,0.0012222130142704,fr,house
implicitement,0.0012222130142704,fr,house
shunt,0.0012222130142704,fr,house
fassiez,0.0012222130142704,fr,house
leishmaniose,0.0012222130142704,fr,house
amylase,0.0012222130142704,fr,house
intube,0.0012222130142704,fr,house
tranant,0.0012222130142704,fr,house
propofol,0.0012222130142704,fr,house
exagrmer,0.0012222130142704,fr,house
ambulatoire,0.0012222130142704,fr,house
melbourn,0.0012222130142704,fr,house
clostridium,0.0012222130142704,fr,house
palpation,0.0012222130142704,fr,house
lorazpam,0.0012222130142704,fr,house
organophosphate,0.0012222130142704,fr,house
hyperthyrodie,0.0012222130142704,fr,house
msentriqu,0.0012222130142704,fr,house
vomitif,0.0012222130142704,fr,house
crnienne,0.0012222130142704,fr,house
induit,0.0012222130142704,fr,house
savior,0.0012222130142704,fr,house
thiquement,0.0012222130142704,fr,house
furosmide,0.0012222130142704,fr,house
anabolisant,0.0012222130142704,fr,house
draguer,0.0012203203337235,fr,house
prsentation,0.0012203203337235,fr,house
quipement,0.0012203203337235,fr,house
chouer,0.0012203203337235,fr,house
mouche,0.0012203203337235,fr,house
centre,0.0012185976463248,fr,house
muet,0.0012169952523562,fr,house
exotique,0.0012169952523562,fr,house
lyce,0.0012142998214151,fr,house
spare,0.0012142998214151,fr,house
aill,0.0012142998214151,fr,house
placer,0.0012142998214151,fr,house
boisson,0.0012142998214151,fr,house
appele,0.0012142998214151,fr,house
affreux,0.0012142998214151,fr,house
priorit,0.0012142998214151,fr,house
bonbon,0.0012098919318894,fr,house
dizaine,0.0012098919318894,fr,house
regret,0.0012098919318894,fr,house
disant,0.0012098919318894,fr,house
intact,0.0012098919318894,fr,house
paternit,0.0012089717098733,fr,house
stan,0.0012089717098733,fr,house
calorie,0.0012089717098733,fr,house
inspect,0.0012089717098733,fr,house
souche,0.0012089717098733,fr,house
boulette,0.0012089717098733,fr,house
regarde,0.0012087999944201,fr,house
estomp,0.0012085115988653,fr,house
enlacer,0.0012085115988653,fr,house
imagerie,0.0012085115988653,fr,house
acadmiqu,0.0012085115988653,fr,house
tique,0.0012085115988653,fr,house
lap,0.0012085115988653,fr,house
mthane,0.0012085115988653,fr,house
ricer,0.0012085115988653,fr,house
jonah,0.0012085115988653,fr,house
dviation,0.0012085115988653,fr,house
dcouvrent,0.0012085115988653,fr,house
semer,0.0012055677045622,fr,house
feindre,0.0012055677045622,fr,house
relancer,0.0012055677045622,fr,house
plong,0.0012055677045622,fr,house
capacit,0.0012043886403325,fr,house
apparaître,0.0012043886403325,fr,house
plage,0.0012043886403325,fr,house
article,0.0012043886403325,fr,house
cote,0.0012043886403325,fr,house
gner,0.0012043886403325,fr,house
marrer,0.0012043886403325,fr,house
difficult,0.0011995869459927,fr,house
standard,0.0011995869459927,fr,house
trembler,0.0011995869459927,fr,house
intress,0.0011995869459927,fr,house
pis,0.0011995869459927,fr,house
morceau,0.0011990843321953,fr,house
bruit,0.0011990843321953,fr,house
reconstruction,0.0011953120812878,fr,house
cellulaire,0.0011953120812878,fr,house
dmange,0.0011953120812878,fr,house
dirai,0.0011945732209508,fr,house
loigner,0.0011945732209508,fr,house
deuxime,0.0011945732209508,fr,house
chapeau,0.0011945732209508,fr,house
cherchai,0.0011945732209508,fr,house
party,0.0011945732209508,fr,house
lgal,0.0011945732209508,fr,house
excitant,0.0011943173352059,fr,house
emmnag,0.0011943173352059,fr,house
directrice,0.0011943173352059,fr,house
paume,0.0011943173352059,fr,house
videmmer,0.0011943173352059,fr,house
paniqu,0.0011894024890111,fr,house
physiquement,0.0011894024890111,fr,house
arrach,0.0011894024890111,fr,house
lutter,0.0011894024890111,fr,house
latent,0.0011882576878146,fr,house
avort,0.0011882576878146,fr,house
hypocrisie,0.0011882576878146,fr,house
cobrer,0.0011882576878146,fr,house
tach,0.0011882576878146,fr,house
gnr,0.0011882576878146,fr,house
effondremer,0.0011882576878146,fr,house
toxicomane,0.0011882576878146,fr,house
dcouvre,0.0011848517304678,fr,house
suggre,0.0011848517304678,fr,house
site,0.0011848517304678,fr,house
nuire,0.0011848517304678,fr,house
fire,0.0011848517304678,fr,house
tremblement,0.0011832387339384,fr,house
season,0.0011819664951391,fr,house
immoral,0.0011819664951391,fr,house
gratt,0.0011819664951391,fr,house
narcissique,0.0011819664951391,fr,house
propager,0.0011819664951391,fr,house
