mot,poids_tfidf,langue,serie
jill,0.0002777607363857,en,lost
washer,0.0002777607363857,en,lost
tummy,0.0002777607363857,en,lost
pronto,0.0002777607363857,en,lost
aide,0.0002777607363857,en,lost
rodent,0.0002777607363857,en,lost
chinatown,0.0002777607363857,en,lost
artifact,0.0002777607363857,en,lost
picking,0.0002777607363857,en,lost
american,0.0002766037956853,en,lost
print,0.0002766037956853,en,lost
intent,0.0002758807760425,en,lost
craft,0.0002758807760425,en,lost
temper,0.0002758807760425,en,lost
observation,0.0002758807760425,en,lost
wage,0.0002758807760425,en,lost
ideal,0.0002758807760425,en,lost
violation,0.0002758807760425,en,lost
fiction,0.0002758807760425,en,lost
weekend,0.0002743795759271,en,lost
cetera,0.0002742630112609,en,lost
drinker,0.0002742630112609,en,lost
handicap,0.0002742630112609,en,lost
furry,0.0002742630112609,en,lost
cork,0.0002742630112609,en,lost
scenery,0.0002742630112609,en,lost
majesty,0.0002742630112609,en,lost
douche,0.0002742630112609,en,lost
purchase,0.0002734512818255,en,lost
anxious,0.0002734512818255,en,lost
weed,0.0002734512818255,en,lost
excitement,0.0002734512818255,en,lost
specific,0.0002721756689619,en,lost
grocery,0.0002710539672871,en,lost
crown,0.0002710539672871,en,lost
bench,0.0002710539672871,en,lost
recording,0.0002710539672871,en,lost
feature,0.0002710539672871,en,lost
contest,0.0002710539672871,en,lost
pancake,0.0002710539672871,en,lost
painless,0.0002708638268258,en,lost
lag,0.0002708638268258,en,lost
cremate,0.0002708638268258,en,lost
housekeeping,0.0002708638268258,en,lost
flank,0.0002708638268258,en,lost
vine,0.0002708638268258,en,lost
flea,0.0002708638268258,en,lost
manpower,0.0002708638268258,en,lost
utmost,0.0002708638268258,en,lost
swimmer,0.0002708638268258,en,lost
finale,0.0002708638268258,en,lost
god,0.0002699917071295,en,lost
image,0.0002699917071295,en,lost
freeze,0.0002699917071295,en,lost
offend,0.000268687991092,en,lost
violate,0.000268687991092,en,lost
dismiss,0.000268687991092,en,lost
wackos,0.0002679938423961,en,lost
thingto,0.0002679938423961,en,lost
dilbert,0.0002679938423961,en,lost
bowline,0.0002679938423961,en,lost
aguilar,0.0002679938423961,en,lost
mighthave,0.0002679938423961,en,lost
tbe,0.0002679938423961,en,lost
trainin,0.0002679938423961,en,lost
ariza,0.0002679938423961,en,lost
soddin,0.0002679938423961,en,lost
somethingin,0.0002679938423961,en,lost
restof,0.0002679938423961,en,lost
donger,0.0002679938423961,en,lost
lntelligence,0.0002679938423961,en,lost
lgnore,0.0002679938423961,en,lost
bzzzz,0.0002679938423961,en,lost
nonsmoking,0.0002679938423961,en,lost
whato,0.0002679938423961,en,lost
ruh,0.0002679938423961,en,lost
imake,0.0002679938423961,en,lost
dillydally,0.0002679938423961,en,lost
dippin,0.0002679938423961,en,lost
worryin,0.0002679938423961,en,lost
carthage,0.0002679938423961,en,lost
tolling,0.0002679938423961,en,lost
righnow,0.0002679938423961,en,lost
wayi,0.0002679938423961,en,lost
bewitching,0.0002679938423961,en,lost
snarling,0.0002679938423961,en,lost
markey,0.0002679938423961,en,lost
fett,0.0002679938423961,en,lost
trus,0.0002679938423961,en,lost
razorback,0.0002679938423961,en,lost
nonmetallic,0.0002679938423961,en,lost
bringmy,0.0002679938423961,en,lost
cephalic,0.0002679938423961,en,lost
magnetometer,0.0002679938423961,en,lost
tweeze,0.0002679938423961,en,lost
theay,0.0002679938423961,en,lost
neverlet,0.0002679938423961,en,lost
rosalita,0.0002679938423961,en,lost
messaging,0.0002679938423961,en,lost
meall,0.0002679938423961,en,lost
thingamabob,0.0002679938423961,en,lost
somethingout,0.0002679938423961,en,lost
pocketful,0.0002679938423961,en,lost
questio,0.0002679938423961,en,lost
oscillating,0.0002679938423961,en,lost
airspeed,0.0002679938423961,en,lost
vonner,0.0002679938423961,en,lost
fishery,0.0002679938423961,en,lost
preache,0.0002679938423961,en,lost
lnsurance,0.0002679938423961,en,lost
omne,0.0002679938423961,en,lost
zoology,0.0002679938423961,en,lost
saunter,0.0002679938423961,en,lost
tace,0.0002679938423961,en,lost
muhammad,0.0002679938423961,en,lost
peoe,0.0002679938423961,en,lost
ramadi,0.0002679938423961,en,lost
panorama,0.0002679938423961,en,lost
efface,0.0002679938423961,en,lost
lnnocent,0.0002679938423961,en,lost
outin,0.0002679938423961,en,lost
ferrous,0.0002679938423961,en,lost
fluey,0.0002679938423961,en,lost
supercharger,0.0002679938423961,en,lost
slaver,0.0002679938423961,en,lost
rana,0.0002679938423961,en,lost
bullfighte,0.0002679938423961,en,lost
dawgs,0.0002679938423961,en,lost
packrat,0.0002679938423961,en,lost
extradural,0.0002679938423961,en,lost
mesopotamia,0.0002679938423961,en,lost
heatstroke,0.0002679938423961,en,lost
fif,0.0002679938423961,en,lost
knowt,0.0002679938423961,en,lost
smartie,0.0002679938423961,en,lost
taht,0.0002679938423961,en,lost
happeningto,0.0002679938423961,en,lost
agostino,0.0002679938423961,en,lost
teaneck,0.0002679938423961,en,lost
suppurate,0.0002679938423961,en,lost
enamored,0.0002679938423961,en,lost
grieving,0.0002679938423961,en,lost
parapsychology,0.0002679938423961,en,lost
howdy,0.0002679938423961,en,lost
pillsbury,0.0002679938423961,en,lost
flatiron,0.0002679938423961,en,lost
leadin,0.0002679938423961,en,lost
confined,0.0002679938423961,en,lost
counterproposal,0.0002679938423961,en,lost
tearfully,0.0002679938423961,en,lost
powerful,0.0002678273326626,en,lost
example,0.0002678273326626,en,lost
grade,0.0002678273326626,en,lost
skill,0.0002678273326626,en,lost
inclined,0.000267557782548,en,lost
laboratory,0.000267557782548,en,lost
administrator,0.000267557782548,en,lost
melissa,0.000267557782548,en,lost
restart,0.000267557782548,en,lost
rose,0.0002663525444748,en,lost
cocktail,0.0002663525444748,en,lost
talking,0.0002663525444748,en,lost
hunch,0.0002663525444748,en,lost
unlock,0.0002663525444748,en,lost
theft,0.0002663525444748,en,lost
wolf,0.0002663525444748,en,lost
nearby,0.0002663525444748,en,lost
crack,0.0002656821973343,en,lost
ragbear,0.0002643399100444,en,lost
hoax,0.0002643399100444,en,lost
jinx,0.0002643399100444,en,lost
scorpion,0.0002643399100444,en,lost
wager,0.0002643399100444,en,lost
swirl,0.0002643399100444,en,lost
listening,0.0002643399100444,en,lost
spencer,0.0002643399100444,en,lost
viewer,0.0002643399100444,en,lost
reside,0.0002643399100444,en,lost
disorder,0.0002640468495797,en,lost
backwards,0.0002640468495797,en,lost
seed,0.0002640468495797,en,lost
broad,0.0002640468495797,en,lost
bolt,0.0002617701579058,en,lost
jaw,0.0002617701579058,en,lost
urge,0.0002617701579058,en,lost
underwear,0.0002617701579058,en,lost
chamber,0.0002617701579058,en,lost
drama,0.0002617701579058,en,lost
thinkin,0.0002612056281695,en,lost
refund,0.0002612056281695,en,lost
scour,0.0002612056281695,en,lost
unplug,0.0002612056281695,en,lost
capability,0.0002612056281695,en,lost
therapeutic,0.0002612056281695,en,lost
nominate,0.0002612056281695,en,lost
quo,0.0002612056281695,en,lost
madman,0.0002612056281695,en,lost
sedan,0.0002612056281695,en,lost
sting,0.0002595217488481,en,lost
reporter,0.0002595217488481,en,lost
concept,0.0002595217488481,en,lost
writing,0.0002595217488481,en,lost
killing,0.0002595217488481,en,lost
reception,0.0002595217488481,en,lost
vanish,0.0002595217488481,en,lost
surprising,0.0002595217488481,en,lost
ytet,0.0002581507037902,en,lost
bound,0.0002581507037902,en,lost
traveler,0.0002581507037902,en,lost
bin,0.0002581507037902,en,lost
posse,0.0002581507037902,en,lost
mellow,0.0002581507037902,en,lost
matthew,0.0002581507037902,en,lost
tub,0.0002573009283282,en,lost
highway,0.0002573009283282,en,lost
coma,0.0002573009283282,en,lost
booze,0.0002573009283282,en,lost
succeed,0.0002573009283282,en,lost
error,0.0002573009283282,en,lost
aneurysm,0.0002551712174051,en,lost
bulletin,0.0002551712174051,en,lost
tilt,0.0002551712174051,en,lost
sneaker,0.0002551712174051,en,lost
smother,0.0002551712174051,en,lost
dosage,0.0002551712174051,en,lost
forgiving,0.0002551712174051,en,lost
misunderstand,0.0002551712174051,en,lost
clearing,0.0002551712174051,en,lost
restraining,0.0002551712174051,en,lost
hinge,0.0002551712174051,en,lost
revise,0.0002551712174051,en,lost
cushion,0.0002551712174051,en,lost
roster,0.0002551712174051,en,lost
management,0.000255107027508,en,lost
pleased,0.000255107027508,en,lost
embarrassed,0.000255107027508,en,lost
forestry,0.0002545312496746,en,lost
dosomethe,0.0002545312496746,en,lost
ock,0.0002545312496746,en,lost
oar,0.0002545312496746,en,lost
portsmouth,0.0002545312496746,en,lost
longstocking,0.0002545312496746,en,lost
relativistic,0.0002545312496746,en,lost
stowe,0.0002545312496746,en,lost
cur,0.0002545312496746,en,lost
pippi,0.0002545312496746,en,lost
nte,0.0002545312496746,en,lost
motorboat,0.0002545312496746,en,lost
inexact,0.0002545312496746,en,lost
doubloon,0.0002545312496746,en,lost
zips,0.0002545312496746,en,lost
unintelligible,0.0002545312496746,en,lost
slippin,0.0002545312496746,en,lost
mehow,0.0002545312496746,en,lost
prescribing,0.0002545312496746,en,lost
sawbuck,0.0002545312496746,en,lost
steinbeck,0.0002545312496746,en,lost
climbin,0.0002545312496746,en,lost
opensubtitles,0.0002545312496746,en,lost
copulate,0.0002545312496746,en,lost
filii,0.0002545312496746,en,lost
poached,0.0002545312496746,en,lost
hoofbeat,0.0002545312496746,en,lost
landlocke,0.0002545312496746,en,lost
griddle,0.0002545312496746,en,lost
underbrush,0.0002545312496746,en,lost
altimeter,0.0002545312496746,en,lost
knoxville,0.0002545312496746,en,lost
coverall,0.0002545312496746,en,lost
tta,0.0002545312496746,en,lost
mayhew,0.0002545312496746,en,lost
rattling,0.0002545312496746,en,lost
areou,0.0002545312496746,en,lost
whh,0.0002545312496746,en,lost
thoughtit,0.0002545312496746,en,lost
droning,0.0002545312496746,en,lost
nowe,0.0002545312496746,en,lost
genny,0.0002545312496746,en,lost
crazytown,0.0002545312496746,en,lost
chattin,0.0002545312496746,en,lost
kazoo,0.0002545312496746,en,lost
malevolence,0.0002545312496746,en,lost
evacuee,0.0002545312496746,en,lost
cae,0.0002545312496746,en,lost
getyou,0.0002545312496746,en,lost
sucha,0.0002545312496746,en,lost
preparest,0.0002545312496746,en,lost
thisbefore,0.0002545312496746,en,lost
fraidy,0.0002545312496746,en,lost
ltaly,0.0002545312496746,en,lost
eagerness,0.0002545312496746,en,lost
roxanne,0.0002545312496746,en,lost
micheal,0.0002545312496746,en,lost
lnternational,0.0002545312496746,en,lost
coupleof,0.0002545312496746,en,lost
retrieving,0.0002545312496746,en,lost
sti,0.0002545312496746,en,lost
pickpockete,0.0002545312496746,en,lost
lotabout,0.0002545312496746,en,lost
mangrove,0.0002545312496746,en,lost
mongo,0.0002545312496746,en,lost
integrated,0.0002545312496746,en,lost
vesuvius,0.0002545312496746,en,lost
lea,0.0002545312496746,en,lost
doabout,0.0002545312496746,en,lost
upsome,0.0002545312496746,en,lost
corruptible,0.0002545312496746,en,lost
restoreth,0.0002545312496746,en,lost
mallomar,0.0002545312496746,en,lost
sightsee,0.0002545312496746,en,lost
lecture,0.0002529394015811,en,lost
cheek,0.0002529394015811,en,lost
outnumber,0.0002522635329071,en,lost
willie,0.0002522635329071,en,lost
cuddle,0.0002522635329071,en,lost
formality,0.0002522635329071,en,lost
plaster,0.0002522635329071,en,lost
respectable,0.0002522635329071,en,lost
chant,0.0002522635329071,en,lost
snot,0.0002522635329071,en,lost
public,0.000251177549614,en,lost
diet,0.0002507974286344,en,lost
stalk,0.0002507974286344,en,lost
reduce,0.0002507974286344,en,lost
expectation,0.0002507974286344,en,lost
ordinary,0.0002507974286344,en,lost
blurry,0.0002494242709046,en,lost
amaze,0.0002494242709046,en,lost
max,0.0002494242709046,en,lost
reckon,0.0002494242709046,en,lost
console,0.0002494242709046,en,lost
phantom,0.0002494242709046,en,lost
packing,0.0002494242709046,en,lost
feedback,0.0002494242709046,en,lost
slay,0.0002494242709046,en,lost
stakeout,0.0002494242709046,en,lost
quantity,0.0002494242709046,en,lost
saw,0.0002494242709046,en,lost
restless,0.0002494242709046,en,lost
bounty,0.0002494242709046,en,lost
lyric,0.0002494242709046,en,lost
support,0.000249174831602,en,lost
adjust,0.0002486805085775,en,lost
advise,0.0002486805085775,en,lost
accord,0.0002471885970527,en,lost
poetic,0.0002466502851103,en,lost
recess,0.0002466502851103,en,lost
crying,0.0002466502851103,en,lost
outbreak,0.0002466502851103,en,lost
worldwide,0.0002466502851103,en,lost
phenomenon,0.0002466502851103,en,lost
external,0.0002466502851103,en,lost
blueberry,0.0002466502851103,en,lost
waffle,0.0002466502851103,en,lost
dagger,0.0002466502851103,en,lost
goon,0.0002466502851103,en,lost
maneuver,0.0002466502851103,en,lost
booby,0.0002466502851103,en,lost
virtue,0.0002466502851103,en,lost
sleeper,0.0002466502851103,en,lost
karen,0.0002466502851103,en,lost
steep,0.0002466502851103,en,lost
structure,0.0002465880621331,en,lost
superior,0.0002465880621331,en,lost
label,0.0002465880621331,en,lost
cigarette,0.0002465880621331,en,lost
snow,0.0002445195298859,en,lost
imagination,0.0002445195298859,en,lost
lewis,0.0002439386413828,en,lost
rainy,0.0002439386413828,en,lost
ignorance,0.0002439386413828,en,lost
casket,0.0002439386413828,en,lost
intel,0.0002439386413828,en,lost
relocate,0.0002439386413828,en,lost
proximity,0.0002439386413828,en,lost
speculation,0.0002439386413828,en,lost
attachment,0.0002439386413828,en,lost
mccormack,0.0002435315104977,en,lost
ionosphere,0.0002435315104977,en,lost
bluish,0.0002435315104977,en,lost
queso,0.0002435315104977,en,lost
tweaked,0.0002435315104977,en,lost
demure,0.0002435315104977,en,lost
gonnabe,0.0002435315104977,en,lost
unlessyou,0.0002435315104977,en,lost
abouta,0.0002435315104977,en,lost
millicent,0.0002435315104977,en,lost
brewin,0.0002435315104977,en,lost
knightsbridge,0.0002435315104977,en,lost
sightline,0.0002435315104977,en,lost
shortwave,0.0002435315104977,en,lost
buoyant,0.0002435315104977,en,lost
trying,0.0002435315104977,en,lost
steamroll,0.0002435315104977,en,lost
alcove,0.0002435315104977,en,lost
inhe,0.0002435315104977,en,lost
splendidly,0.0002435315104977,en,lost
commensurate,0.0002435315104977,en,lost
shining,0.0002435315104977,en,lost
nerf,0.0002435315104977,en,lost
didt,0.0002435315104977,en,lost
dapple,0.0002435315104977,en,lost
stoppin,0.0002435315104977,en,lost
darned,0.0002435315104977,en,lost
tickled,0.0002435315104977,en,lost
ballast,0.0002435315104977,en,lost
behemoth,0.0002435315104977,en,lost
mullen,0.0002435315104977,en,lost
balmy,0.0002435315104977,en,lost
fabled,0.0002435315104977,en,lost
ifwe,0.0002435315104977,en,lost
hypoxic,0.0002435315104977,en,lost
electromagnet,0.0002435315104977,en,lost
stanhope,0.0002435315104977,en,lost
kurdish,0.0002435315104977,en,lost
calvary,0.0002435315104977,en,lost
puddin,0.0002435315104977,en,lost
tasked,0.0002435315104977,en,lost
anhe,0.0002435315104977,en,lost
fantastically,0.0002435315104977,en,lost
amiga,0.0002435315104977,en,lost
branding,0.0002435315104977,en,lost
handin,0.0002435315104977,en,lost
gargantuan,0.0002435315104977,en,lost
rubbin,0.0002435315104977,en,lost
tourney,0.0002435315104977,en,lost
slushee,0.0002435315104977,en,lost
bicentennial,0.0002435315104977,en,lost
immobilized,0.0002435315104977,en,lost
craphole,0.0002435315104977,en,lost
uninhabited,0.0002435315104977,en,lost
becae,0.0002435315104977,en,lost
pigeonhole,0.0002435315104977,en,lost
becaus,0.0002435315104977,en,lost
tme,0.0002435315104977,en,lost
cuisinart,0.0002435315104977,en,lost
anythi,0.0002435315104977,en,lost
ischemia,0.0002435315104977,en,lost
riptide,0.0002435315104977,en,lost
themin,0.0002435315104977,en,lost
sulu,0.0002435315104977,en,lost
irreparably,0.0002435315104977,en,lost
personwho,0.0002435315104977,en,lost
afraidi,0.0002435315104977,en,lost
banzai,0.0002435315104977,en,lost
guessin,0.0002435315104977,en,lost
jeez,0.0002424743713848,en,lost
upper,0.0002424743713848,en,lost
roommate,0.0002424743713848,en,lost
pie,0.0002424743713848,en,lost
modern,0.0002424743713848,en,lost
abusive,0.000241286599073,en,lost
apprehend,0.000241286599073,en,lost
lemonade,0.000241286599073,en,lost
surge,0.000241286599073,en,lost
warming,0.000241286599073,en,lost
recreate,0.000241286599073,en,lost
gloat,0.000241286599073,en,lost
redeem,0.000241286599073,en,lost
nonstop,0.000241286599073,en,lost
thrill,0.0002404520642947,en,lost
skull,0.0002404520642947,en,lost
headquarters,0.0002386915943761,en,lost
investor,0.0002386915943761,en,lost
noodle,0.0002386915943761,en,lost
vivid,0.0002386915943761,en,lost
stripe,0.0002386915943761,en,lost
buster,0.0002386915943761,en,lost
accommodate,0.0002386915943761,en,lost
redemption,0.0002386915943761,en,lost
got,0.0002384521035966,en,lost
multiple,0.0002384521035966,en,lost
locker,0.0002384521035966,en,lost
agency,0.0002364740008301,en,lost
library,0.0002364740008301,en,lost
task,0.0002364740008301,en,lost
attorney,0.0002364740008301,en,lost
nap,0.0002364740008301,en,lost
tech,0.0002364740008301,en,lost
purse,0.0002364740008301,en,lost
upside,0.0002364740008301,en,lost
slight,0.0002364740008301,en,lost
receiver,0.0002361512254364,en,lost
cologne,0.0002361512254364,en,lost
cafe,0.0002361512254364,en,lost
fundamental,0.0002361512254364,en,lost
supermarket,0.0002361512254364,en,lost
alice,0.0002361512254364,en,lost
remedy,0.0002361512254364,en,lost
similar,0.0002345172833771,en,lost
mass,0.0002345172833771,en,lost
prepared,0.0002345172833771,en,lost
multipurpose,0.0002342313635383,en,lost
lumberyard,0.0002342313635383,en,lost
hardwire,0.0002342313635383,en,lost
troubadour,0.0002342313635383,en,lost
hendrick,0.0002342313635383,en,lost
gonnaget,0.0002342313635383,en,lost
creole,0.0002342313635383,en,lost
rubbing,0.0002342313635383,en,lost
unquestione,0.0002342313635383,en,lost
preemie,0.0002342313635383,en,lost
paraplegic,0.0002342313635383,en,lost
yadda,0.0002342313635383,en,lost
fairer,0.0002342313635383,en,lost
capper,0.0002342313635383,en,lost
baa,0.0002342313635383,en,lost
geothermal,0.0002342313635383,en,lost
sheppard,0.0002342313635383,en,lost
acknowledgement,0.0002342313635383,en,lost
essex,0.0002342313635383,en,lost
swanne,0.0002342313635383,en,lost
tunisia,0.0002342313635383,en,lost
guywho,0.0002342313635383,en,lost
