mot,poids_tfidf,langue,serie
rgime,0.0013857569620316,fr,life
kay,0.0013851883177867,fr,life
trotte,0.0013851883177867,fr,life
vandale,0.0013851883177867,fr,life
homophobe,0.0013851883177867,fr,life
synchroniser,0.0013851883177867,fr,life
mafieux,0.0013851883177867,fr,life
projet,0.0013758710078266,fr,life
utilis,0.0013758710078266,fr,life
malheureusement,0.0013758710078266,fr,life
commence,0.0013758710078266,fr,life
johnny,0.0013754154384623,fr,life
casquette,0.0013754154384623,fr,life
emprisonn,0.0013754154384623,fr,life
limousine,0.0013754154384623,fr,life
fourr,0.0013754154384623,fr,life
recommander,0.0013740971842576,fr,life
rarement,0.0013740971842576,fr,life
new,0.0013740971842576,fr,life
conomie,0.0013740971842576,fr,life
mineur,0.0013740971842576,fr,life
balanc,0.0013740971842576,fr,life
possder,0.0013740971842576,fr,life
traverser,0.0013647992729593,fr,life
dcider,0.0013647992729593,fr,life
attriste,0.0013632301240737,fr,life
rtracter,0.0013632301240737,fr,life
claudia,0.0013632301240737,fr,life
drailler,0.0013632301240737,fr,life
comestible,0.0013632301240737,fr,life
expier,0.0013632301240737,fr,life
luk,0.0013632301240737,fr,life
camionneur,0.0013632301240737,fr,life
wing,0.0013632301240737,fr,life
python,0.0013632301240737,fr,life
garer,0.0013625676860561,fr,life
chier,0.0013625676860561,fr,life
lectriqu,0.0013625676860561,fr,life
moteur,0.0013625676860561,fr,life
spatial,0.0013619558032886,fr,life
rsout,0.0013619558032886,fr,life
apprcie,0.0013538217667653,fr,life
attaque,0.0013538217667653,fr,life
investir,0.0013511655882319,fr,life
possession,0.0013511655882319,fr,life
organis,0.0013511655882319,fr,life
dpenser,0.0013511655882319,fr,life
pche,0.0013511655882319,fr,life
traquer,0.0013511655882319,fr,life
industriel,0.0013487262586518,fr,life
semi,0.0013487262586518,fr,life
dtacher,0.0013487262586518,fr,life
impts,0.0013487262586518,fr,life
htesse,0.0013487262586518,fr,life
prsente,0.0013429368988585,fr,life
midi,0.0013429368988585,fr,life
dcision,0.0013429368988585,fr,life
contraire,0.0013429368988585,fr,life
souffrir,0.0013429368988585,fr,life
gracieux,0.0013421684374098,fr,life
renatr,0.0013421684374098,fr,life
ourson,0.0013421684374098,fr,life
titiller,0.0013421684374098,fr,life
mad,0.0013421684374098,fr,life
exercice,0.0013398881059931,fr,life
tudi,0.0013398881059931,fr,life
puissance,0.0013398881059931,fr,life
divorce,0.0013398881059931,fr,life
miroir,0.0013398881059931,fr,life
urine,0.0013357190698607,fr,life
junkie,0.0013357190698607,fr,life
compagnie,0.0013321431187801,fr,life
menu,0.0013287325448691,fr,life
compromettre,0.0013287325448691,fr,life
man,0.0013287325448691,fr,life
conduite,0.0013287325448691,fr,life
dessine,0.0013229268857981,fr,life
touff,0.0013229268857981,fr,life
hlico,0.0013229268857981,fr,life
parrain,0.0013229268857981,fr,life
corne,0.0013229268857981,fr,life
rahway,0.001322646029069,fr,life
pollie,0.001322646029069,fr,life
oprationnellement,0.001322646029069,fr,life
muscadet,0.001322646029069,fr,life
analysent,0.001322646029069,fr,life
penitentiary,0.001322646029069,fr,life
bamber,0.001322646029069,fr,life
persienne,0.001322646029069,fr,life
rrarr,0.001322646029069,fr,life
dcrivez,0.001322646029069,fr,life
goblet,0.001322646029069,fr,life
ltd,0.001322646029069,fr,life
dujardin,0.001322646029069,fr,life
perko,0.001322646029069,fr,life
mesureur,0.001322646029069,fr,life
kimbo,0.001322646029069,fr,life
empitemer,0.001322646029069,fr,life
raisineux,0.001322646029069,fr,life
vynil,0.001322646029069,fr,life
ovesi,0.001322646029069,fr,life
sauvegardiez,0.001322646029069,fr,life
crushed,0.001322646029069,fr,life
affairai,0.001322646029069,fr,life
pastenague,0.001322646029069,fr,life
truffiez,0.001322646029069,fr,life
scal,0.001322646029069,fr,life
rashn,0.001322646029069,fr,life
talebi,0.001322646029069,fr,life
bankley,0.001322646029069,fr,life
seyblolt,0.001322646029069,fr,life
dgommerai,0.001322646029069,fr,life
fumiez,0.001322646029069,fr,life
itchy,0.001322646029069,fr,life
ritenour,0.001322646029069,fr,life
rossbarrow,0.001322646029069,fr,life
nordstorm,0.001322646029069,fr,life
tollander,0.001322646029069,fr,life
permett,0.001322646029069,fr,life
papetire,0.001322646029069,fr,life
brande,0.001322646029069,fr,life
megaluggage,0.001322646029069,fr,life
eveills,0.001322646029069,fr,life
gratowitz,0.001322646029069,fr,life
baque,0.001322646029069,fr,life
gramp,0.001322646029069,fr,life
doxpine,0.001322646029069,fr,life
salissent,0.001322646029069,fr,life
contrariaient,0.001322646029069,fr,life
raboul,0.001322646029069,fr,life
actionniste,0.001322646029069,fr,life
schienbloom,0.001322646029069,fr,life
roofing,0.001322646029069,fr,life
bossiez,0.001322646029069,fr,life
ifi,0.001322646029069,fr,life
spacecake,0.001322646029069,fr,life
truandiez,0.001322646029069,fr,life
ressourcemer,0.001322646029069,fr,life
arnaquiez,0.001322646029069,fr,life
mog,0.001322646029069,fr,life
frquentait,0.001322646029069,fr,life
dissuaduer,0.001322646029069,fr,life
survivrer,0.001322646029069,fr,life
castaic,0.001322646029069,fr,life
dtromperer,0.001322646029069,fr,life
trapdoor,0.001322646029069,fr,life
rsolviez,0.001322646029069,fr,life
bushmaster,0.001322646029069,fr,life
lean,0.001322646029069,fr,life
encords,0.001322646029069,fr,life
elizaveta,0.001322646029069,fr,life
amv,0.001322646029069,fr,life
photodiod,0.001322646029069,fr,life
compstat,0.001322646029069,fr,life
yourspace,0.001322646029069,fr,life
gratteux,0.001322646029069,fr,life
photovoltaque,0.001322646029069,fr,life
exagrai,0.001322646029069,fr,life
savonn,0.001322646029069,fr,life
dhed,0.001322646029069,fr,life
incivilit,0.001322646029069,fr,life
nutri,0.001322646029069,fr,life
blette,0.001322646029069,fr,life
anjou,0.001322646029069,fr,life
attercliffe,0.001322646029069,fr,life
mermerha,0.001322646029069,fr,life
classemer,0.001322646029069,fr,life
labello,0.001322646029069,fr,life
raisiner,0.001322646029069,fr,life
organiseur,0.001322646029069,fr,life
griffiths,0.001322646029069,fr,life
varda,0.001322646029069,fr,life
clifton,0.001322646029069,fr,life
tapp,0.001322646029069,fr,life
souverrain,0.001322646029069,fr,life
dfonceus,0.001322646029069,fr,life
muthupalanianppanwikmer,0.001322646029069,fr,life
immininent,0.001322646029069,fr,life
prolifr,0.001322646029069,fr,life
acolyt,0.001322646029069,fr,life
molur,0.001322646029069,fr,life
evi,0.001322646029069,fr,life
broth,0.001322646029069,fr,life
cato,0.001322646029069,fr,life
pluot,0.001322646029069,fr,life
jenniver,0.001322646029069,fr,life
carjack,0.001322646029069,fr,life
rodeur,0.001322646029069,fr,life
zigg,0.001322646029069,fr,life
ryker,0.001322646029069,fr,life
mitchtopher,0.001322646029069,fr,life
plither,0.001322646029069,fr,life
bonker,0.001322646029069,fr,life
copropriaitaire,0.001322646029069,fr,life
brot,0.001322646029069,fr,life
zerco,0.001322646029069,fr,life
clayhil,0.001322646029069,fr,life
afterlight,0.001322646029069,fr,life
krebb,0.001322646029069,fr,life
seryoger,0.001322646029069,fr,life
notionnel,0.001322646029069,fr,life
blanchissiez,0.001322646029069,fr,life
zachem,0.001322646029069,fr,life
luther,0.001321932915337,fr,life
away,0.001321932915337,fr,life
janic,0.001321932915337,fr,life
concombre,0.001321932915337,fr,life
diabtique,0.001321932915337,fr,life
ser,0.0013214389146725,fr,life
retenir,0.0013214389146725,fr,life
moiti,0.0013214389146725,fr,life
prie,0.0013214389146725,fr,life
pourtant,0.0013214389146725,fr,life
ceinture,0.0013176962968462,fr,life
enterrement,0.0013176962968462,fr,life
promotion,0.0013176962968462,fr,life
vif,0.0013176962968462,fr,life
press,0.0013176962968462,fr,life
autoroute,0.0013176962968462,fr,life
image,0.0013108228120091,fr,life
one,0.0013103427139704,fr,life
pointu,0.0013103427139704,fr,life
normment,0.001306776836708,fr,life
lentement,0.001306776836708,fr,life
fortune,0.001306776836708,fr,life
outil,0.001306776836708,fr,life
pic,0.001306776836708,fr,life
rseau,0.001306776836708,fr,life
team,0.001306776836708,fr,life
pub,0.001306776836708,fr,life
soudain,0.001306776836708,fr,life
actif,0.001306776836708,fr,life
mart,0.0013024611827107,fr,life
gravure,0.0013024611827107,fr,life
malchanceux,0.0013024611827107,fr,life
risque,0.0013002933723747,fr,life
lche,0.0013002933723747,fr,life
forme,0.0013002933723747,fr,life
piano,0.0012979598975531,fr,life
lavage,0.0012979598975531,fr,life
pensait,0.0012979598975531,fr,life
amende,0.0012979598975531,fr,life
facilemer,0.0012959717185671,fr,life
chantillon,0.0012959717185671,fr,life
rir,0.0012959717185671,fr,life
retir,0.0012959717185671,fr,life
cuisiner,0.0012959717185671,fr,life
timide,0.0012959717185671,fr,life
reparler,0.0012959717185671,fr,life
change,0.0012898491922963,fr,life
visite,0.0012898491922963,fr,life
paisible,0.0012857720942439,fr,life
tlcommande,0.0012857720942439,fr,life
gratignure,0.0012857720942439,fr,life
jimmy,0.0012857720942439,fr,life
andy,0.0012857720942439,fr,life
inquit,0.0012852785725769,fr,life
ger,0.0012852785725769,fr,life
cruel,0.0012852785725769,fr,life
pizza,0.0012852785725769,fr,life
disparu,0.0012852785725769,fr,life
doue,0.0012852785725769,fr,life
douce,0.0012852785725769,fr,life
bouddhiste,0.0012836976721269,fr,life
maquill,0.0012836976721269,fr,life
traqueur,0.0012836976721269,fr,life
pnal,0.0012836976721269,fr,life
bancal,0.0012836976721269,fr,life
camelote,0.0012836976721269,fr,life
baron,0.0012836976721269,fr,life
thrapeutique,0.0012836976721269,fr,life
lendemain,0.0012746951018118,fr,life
drogu,0.0012746951018118,fr,life
planter,0.0012746951018118,fr,life
saigner,0.0012746951018118,fr,life
faite,0.0012746951018118,fr,life
parano,0.0012737732567555,fr,life
lgalement,0.0012737732567555,fr,life
dsintox,0.0012737732567555,fr,life
puzzle,0.0012737732567555,fr,life
redescendre,0.0012737732567555,fr,life
vanouir,0.0012737732567555,fr,life
maillot,0.0012737732567555,fr,life
souterraine,0.0012655926679208,fr,life
enroul,0.0012655926679208,fr,life
nevada,0.0012655926679208,fr,life
portaient,0.0012655926679208,fr,life
broyeur,0.0012655926679208,fr,life
tau,0.0012655926679208,fr,life
cte,0.0012642190793055,fr,life
inscrire,0.0012642190793055,fr,life
continu,0.0012642190793055,fr,life
tapis,0.0012642190793055,fr,life
reoit,0.0012642190793055,fr,life
pcher,0.0012619576147978,fr,life
culotte,0.0012619576147978,fr,life
bang,0.0012619576147978,fr,life
connatr,0.0012619576147978,fr,life
comptoir,0.0012619576147978,fr,life
texto,0.0012619576147978,fr,life
alentours,0.0012619576147978,fr,life
jerry,0.0012619576147978,fr,life
loign,0.0012538483452392,fr,life
vache,0.0012538483452392,fr,life
foule,0.0012538483452392,fr,life
autorit,0.0012538483452392,fr,life
solide,0.0012538483452392,fr,life
national,0.0012538483452392,fr,life
anglais,0.0012538483452392,fr,life
civil,0.0012538483452392,fr,life
sitter,0.0012503196584143,fr,life
amenez,0.0012503196584143,fr,life
parcours,0.0012503196584143,fr,life
hmm,0.0012503196584143,fr,life
rpt,0.0012503196584143,fr,life
envoys,0.0012503196584143,fr,life
heu,0.0012503196584143,fr,life
hot,0.0012503196584143,fr,life
gifl,0.0012481015123022,fr,life
hector,0.0012481015123022,fr,life
prof,0.001243580804268,fr,life
tester,0.001243580804268,fr,life
balancer,0.001243580804268,fr,life
envol,0.001238854122554,fr,life
agress,0.001238854122554,fr,life
col,0.001238854122554,fr,life
appellerai,0.001238854122554,fr,life
ver,0.001238854122554,fr,life
ragot,0.001238854122554,fr,life
causer,0.0012334144229805,fr,life
gratuit,0.0012334144229805,fr,life
bonheur,0.0012334144229805,fr,life
autoriser,0.0012334144229805,fr,life
taper,0.0012334144229805,fr,life
joyeux,0.0012334144229805,fr,life
fiancs,0.0012311839417087,fr,life
reconstitution,0.0012311839417087,fr,life
appelai,0.0012311839417087,fr,life
beatle,0.0012311839417087,fr,life
immigr,0.0012311839417087,fr,life
molcule,0.0012311839417087,fr,life
vade,0.0012311839417087,fr,life
tactique,0.0012275559727689,fr,life
voisinage,0.0012275559727689,fr,life
situer,0.0012275559727689,fr,life
carnet,0.0012275559727689,fr,life
tmoignage,0.0012275559727689,fr,life
tuyau,0.001223347227482,fr,life
roul,0.001223347227482,fr,life
vir,0.001223347227482,fr,life
rgl,0.001223347227482,fr,life
bloc,0.001223347227482,fr,life
effacer,0.001223347227482,fr,life
trazodone,0.0012180482606295,fr,life
requalifier,0.0012180482606295,fr,life
retranscription,0.0012180482606295,fr,life
dverss,0.0012180482606295,fr,life
ctoyaient,0.0012180482606295,fr,life
remang,0.0012180482606295,fr,life
chassant,0.0012180482606295,fr,life
trainant,0.0012180482606295,fr,life
evapore,0.0012180482606295,fr,life
abfaboun,0.0012180482606295,fr,life
respecterez,0.0012180482606295,fr,life
empchant,0.0012180482606295,fr,life
vendrait,0.0012180482606295,fr,life
mellow,0.0012180482606295,fr,life
circl,0.0012180482606295,fr,life
iad,0.0012180482606295,fr,life
simba,0.0012180482606295,fr,life
edf,0.0012180482606295,fr,life
bugger,0.0012180482606295,fr,life
transpirant,0.0012180482606295,fr,life
consommiez,0.0012180482606295,fr,life
moliner,0.0012180482606295,fr,life
tiqueteuse,0.0012180482606295,fr,life
mangeron,0.0012180482606295,fr,life
rentriez,0.0012180482606295,fr,life
buscando,0.0012180482606295,fr,life
custard,0.0012180482606295,fr,life
merit,0.0012180482606295,fr,life
asunder,0.0012180482606295,fr,life
parachev,0.0012180482606295,fr,life
vivifier,0.0012180482606295,fr,life
spliff,0.0012180482606295,fr,life
appellaient,0.0012180482606295,fr,life
dow,0.0012180482606295,fr,life
ranonne,0.0012180482606295,fr,life
antipatriotique,0.0012180482606295,fr,life
lena,0.0012180482606295,fr,life
juarer,0.0012180482606295,fr,life
filc,0.0012180482606295,fr,life
chrissier,0.0012180482606295,fr,life
raitt,0.0012180482606295,fr,life
spacieuse,0.0012180482606295,fr,life
url,0.0012180482606295,fr,life
allister,0.0012180482606295,fr,life
colone,0.0012180482606295,fr,life
visalia,0.0012180482606295,fr,life
enfield,0.0012180482606295,fr,life
ethiopia,0.0012180482606295,fr,life
constricteur,0.0012180482606295,fr,life
patibulaire,0.0012180482606295,fr,life
seriou,0.0012180482606295,fr,life
ehrlich,0.0012180482606295,fr,life
embu,0.0012180482606295,fr,life
bator,0.0012180482606295,fr,life
archivs,0.0012180482606295,fr,life
carjacker,0.0012180482606295,fr,life
maugham,0.0012180482606295,fr,life
veta,0.0012180482606295,fr,life
jerom,0.0012180482606295,fr,life
raritan,0.0012180482606295,fr,life
entry,0.0012180482606295,fr,life
songera,0.0012180482606295,fr,life
pleurez,0.0012180482606295,fr,life
fourrant,0.0012180482606295,fr,life
rouleur,0.0012180482606295,fr,life
aspirer,0.0012164203919404,fr,life
tennis,0.0012164203919404,fr,life
disput,0.0012164203919404,fr,life
carrosse,0.0012148035285577,fr,life
banquette,0.0012148035285577,fr,life
incarcr,0.0012148035285577,fr,life
ron,0.0012148035285577,fr,life
bahama,0.0012148035285577,fr,life
paule,0.0012133773010936,fr,life
bles,0.0012133773010936,fr,life
prnom,0.0012133773010936,fr,life
sensible,0.0012133773010936,fr,life
chapeau,0.0012133773010936,fr,life
engag,0.0012133773010936,fr,life
prenne,0.001205442767948,fr,life
mdaille,0.001205442767948,fr,life
farce,0.001205442767948,fr,life
absence,0.0012035027821624,fr,life
malin,0.0012035027821624,fr,life
amrique,0.0012035027821624,fr,life
barre,0.0012035027821624,fr,life
rechercher,0.0012035027821624,fr,life
trompeuser,0.0011989272089269,fr,life
crivent,0.0011989272089269,fr,life
acquisition,0.0011989272089269,fr,life
abraham,0.0011989272089269,fr,life
mexique,0.0011946186821994,fr,life
laisss,0.0011946186821994,fr,life
kit,0.0011946186821994,fr,life
innocence,0.0011946186821994,fr,life
dmissionn,0.0011946186821994,fr,life
ragi,0.0011946186821994,fr,life
grippe,0.0011946186821994,fr,life
centime,0.0011946186821994,fr,life
identification,0.0011946186821994,fr,life
vente,0.0011937218619754,fr,life
arrterer,0.0011937218619754,fr,life
carrire,0.0011937218619754,fr,life
poisson,0.0011937218619754,fr,life
personnellement,0.0011937218619754,fr,life
combattre,0.0011937218619754,fr,life
lanc,0.0011937218619754,fr,life
kilomètre,0.0011937218619754,fr,life
renvoyer,0.0011840327827705,fr,life
arbre,0.0011840327827705,fr,life
militaire,0.0011840327827705,fr,life
circonstance,0.0011840327827705,fr,life
procurer,0.0011839438989525,fr,life
embrasse,0.0011839438989525,fr,life
inspirer,0.0011839438989525,fr,life
laissai,0.0011835248807644,fr,life
cam,0.0011835248807644,fr,life
hpatite,0.0011835248807644,fr,life
dope,0.0011835248807644,fr,life
gale,0.0011835248807644,fr,life
auditionner,0.0011835248807644,fr,life
mditation,0.0011835248807644,fr,life
mortuaire,0.0011835248807644,fr,life
yorkais,0.0011835248807644,fr,life
ressortir,0.001174433835841,fr,life
brler,0.001174433835841,fr,life
chou,0.001174433835841,fr,life
distance,0.001174433835841,fr,life
sexy,0.001174433835841,fr,life
aveugle,0.001174433835841,fr,life
allumer,0.001174433835841,fr,life
concidence,0.001174433835841,fr,life
suffire,0.001174433835841,fr,life
protge,0.001174433835841,fr,life
battr,0.001174433835841,fr,life
rouvrir,0.0011734143553636,fr,life
investissement,0.0011734143553636,fr,life
aggrav,0.0011685690603554,fr,life
aperue,0.0011685690603554,fr,life
illgalemer,0.0011685690603554,fr,life
connaissent,0.0011685690603554,fr,life
abonn,0.0011685690603554,fr,life
dtruit,0.0011649233597268,fr,life
grandir,0.0011649233597268,fr,life
couleur,0.0011649233597268,fr,life
rappelle,0.0011649233597268,fr,life
langue,0.0011649233597268,fr,life
pratique,0.0011649233597268,fr,life
politique,0.0011649233597268,fr,life
repose,0.0011649233597268,fr,life
baisse,0.0011649233597268,fr,life
mange,0.0011649233597268,fr,life
bouchon,0.0011630261522034,fr,life
dchirer,0.0011630261522034,fr,life
particuliremer,0.0011630261522034,fr,life
observ,0.0011630261522034,fr,life
signal,0.0011554997384886,fr,life
menacer,0.0011554997384886,fr,life
logique,0.0011554997384886,fr,life
end,0.0011554997384886,fr,life
jetable,0.0011540345871947,fr,life
ronald,0.0011540345871947,fr,life
conjoint,0.0011540345871947,fr,life
vraisemblablement,0.0011540345871947,fr,life
fcher,0.0011540345871947,fr,life
aimiez,0.0011540345871947,fr,life
