mot,poids_tfidf,langue,serie
immediate,0.0004551359959961,en,charmed
bend,0.0004551359959961,en,charmed
noon,0.0004551359959961,en,charmed
champagne,0.0004551359959961,en,charmed
daily,0.0004551359959961,en,charmed
diamond,0.0004551359959961,en,charmed
range,0.0004538934474055,en,charmed
authority,0.0004529615119476,en,charmed
immediately,0.0004529615119476,en,charmed
eyesight,0.0004529052218397,en,charmed
chipper,0.0004529052218397,en,charmed
toot,0.0004529052218397,en,charmed
bee,0.0004528222173996,en,charmed
specie,0.0004528222173996,en,charmed
acid,0.0004528222173996,en,charmed
quarantine,0.0004514202734205,en,charmed
threshold,0.0004514202734205,en,charmed
outbreak,0.0004514202734205,en,charmed
implement,0.0004514202734205,en,charmed
shipment,0.0004510775856094,en,charmed
expertise,0.0004510775856094,en,charmed
scissor,0.0004510775856094,en,charmed
boob,0.0004510775856094,en,charmed
treatment,0.0004501942873337,en,charmed
compromise,0.0004501942873337,en,charmed
pin,0.0004501942873337,en,charmed
dan,0.0004498801286131,en,charmed
surly,0.0004498801286131,en,charmed
bygone,0.0004498801286131,en,charmed
thriller,0.0004498801286131,en,charmed
milady,0.0004498801286131,en,charmed
plate,0.0004493303695641,en,charmed
soft,0.0004493303695641,en,charmed
official,0.0004493303695641,en,charmed
employ,0.0004488160241286,en,charmed
occupy,0.0004488160241286,en,charmed
breed,0.0004488160241286,en,charmed
sixth,0.0004488160241286,en,charmed
massage,0.0004488160241286,en,charmed
snow,0.0004475205572473,en,charmed
connected,0.0004467473268666,en,charmed
outcome,0.0004467473268666,en,charmed
determined,0.0004467473268666,en,charmed
crave,0.0004467473268666,en,charmed
parole,0.0004467473268666,en,charmed
oscar,0.0004467473268666,en,charmed
void,0.0004467473268666,en,charmed
conception,0.0004466662628558,en,charmed
recharge,0.0004466662628558,en,charmed
harden,0.0004466662628558,en,charmed
deflect,0.0004466662628558,en,charmed
exciting,0.0004465319354353,en,charmed
trace,0.0004465319354353,en,charmed
egyptian,0.0004464574129384,en,charmed
impersonate,0.0004464574129384,en,charmed
wormwood,0.0004457122804712,en,charmed
bootee,0.0004457122804712,en,charmed
zest,0.0004457122804712,en,charmed
inlay,0.0004457122804712,en,charmed
pewter,0.0004457122804712,en,charmed
whirling,0.0004457122804712,en,charmed
mcnamara,0.0004457122804712,en,charmed
mata,0.0004457122804712,en,charmed
apothecary,0.0004457122804712,en,charmed
anxious,0.0004448636068897,en,charmed
terribly,0.0004448636068897,en,charmed
incredibly,0.0004437775005167,en,charmed
constant,0.0004437775005167,en,charmed
stink,0.0004437775005167,en,charmed
accuse,0.0004429056664083,en,charmed
messenger,0.0004424886459351,en,charmed
streak,0.0004424886459351,en,charmed
betrayal,0.0004424886459351,en,charmed
qualify,0.0004424886459351,en,charmed
strangle,0.0004424886459351,en,charmed
convention,0.0004424886459351,en,charmed
mustard,0.0004416036351937,en,charmed
dove,0.0004416036351937,en,charmed
grumpy,0.0004416036351937,en,charmed
unfinished,0.0004416036351937,en,charmed
overwhelmed,0.0004416036351937,en,charmed
epic,0.0004416036351937,en,charmed
sickness,0.000440963541089,en,charmed
rut,0.0004409546485633,en,charmed
philanthropist,0.0004409546485633,en,charmed
hee,0.0004409546485633,en,charmed
authenticate,0.0004409546485633,en,charmed
potter,0.0004409546485633,en,charmed
peter,0.0004409546485633,en,charmed
distrust,0.0004409546485633,en,charmed
bummed,0.0004406318971832,en,charmed
brute,0.0004406318971832,en,charmed
downer,0.0004406318971832,en,charmed
football,0.0004400762665241,en,charmed
punishment,0.0004400762665241,en,charmed
nasty,0.0004393147761796,en,charmed
adjustment,0.0004382992149248,en,charmed
accelerate,0.0004368542479011,en,charmed
zap,0.0004368542479011,en,charmed
infant,0.0004368542479011,en,charmed
burst,0.0004364159309816,en,charmed
grave,0.000435758581085,en,charmed
slowly,0.000435758581085,en,charmed
unit,0.000435758581085,en,charmed
chitchat,0.0004347891313867,en,charmed
alleged,0.0004347891313867,en,charmed
pager,0.0004347891313867,en,charmed
manifestation,0.0004347891313867,en,charmed
midterm,0.0004347891313867,en,charmed
mist,0.0004347891313867,en,charmed
scorch,0.0004347891313867,en,charmed
rhetorical,0.0004347891313867,en,charmed
mere,0.0004341768176941,en,charmed
bitter,0.0004333150418907,en,charmed
waitress,0.0004333150418907,en,charmed
correctly,0.0004333150418907,en,charmed
sandwich,0.000432795599907,en,charmed
slight,0.000432795599907,en,charmed
conscience,0.000432795599907,en,charmed
possession,0.000432795599907,en,charmed
enrage,0.0004325394821321,en,charmed
foyer,0.0004325394821321,en,charmed
emulate,0.0004325394821321,en,charmed
semper,0.0004325394821321,en,charmed
sicko,0.0004325394821321,en,charmed
bookcase,0.0004325394821321,en,charmed
becca,0.0004325394821321,en,charmed
invulnerable,0.0004325394821321,en,charmed
lonely,0.0004322364170874,en,charmed
yummy,0.0004322048551755,en,charmed
paranoia,0.0004301193428098,en,charmed
pointless,0.0004301193428098,en,charmed
disposal,0.0004301193428098,en,charmed
peek,0.0004295640273021,en,charmed
instant,0.0004295640273021,en,charmed
humiliate,0.0004295640273021,en,charmed
sand,0.0004292144083133,en,charmed
hurl,0.000429126171823,en,charmed
nurse,0.0004287476390328,en,charmed
incredible,0.0004287476390328,en,charmed
sweat,0.0004287476390328,en,charmed
dill,0.000428691116756,en,charmed
unbind,0.000428691116756,en,charmed
enquirer,0.000428691116756,en,charmed
bended,0.000428691116756,en,charmed
cayenne,0.000428691116756,en,charmed
wimpy,0.000428691116756,en,charmed
predispose,0.000428691116756,en,charmed
insolent,0.000428691116756,en,charmed
mote,0.000428691116756,en,charmed
rasputin,0.000428691116756,en,charmed
traumatise,0.000428691116756,en,charmed
hendrick,0.000428691116756,en,charmed
eyesore,0.000428691116756,en,charmed
offiice,0.000428691116756,en,charmed
clap,0.0004276513330819,en,charmed
axe,0.0004276513330819,en,charmed
classy,0.0004276513330819,en,charmed
walking,0.0004276513330819,en,charmed
badass,0.0004276513330819,en,charmed
hitch,0.000426124777053,en,charmed
desperately,0.000426124777053,en,charmed
fatal,0.000426124777053,en,charmed
fountain,0.000426124777053,en,charmed
alter,0.0004258601965391,en,charmed
factor,0.0004258601965391,en,charmed
gig,0.0004258601965391,en,charmed
network,0.0004258601965391,en,charmed
nonsense,0.0004258601965391,en,charmed
allergic,0.0004258601965391,en,charmed
cleaning,0.0004258601965391,en,charmed
review,0.0004256715189681,en,charmed
drill,0.0004256715189681,en,charmed
unsuspecting,0.000424579417552,en,charmed
telepathy,0.000424579417552,en,charmed
anoint,0.000424579417552,en,charmed
shorty,0.000424579417552,en,charmed
iooking,0.000424579417552,en,charmed
microchip,0.000424579417552,en,charmed
testy,0.000424579417552,en,charmed
napa,0.000424579417552,en,charmed
prune,0.000424579417552,en,charmed
mingle,0.0004236322813244,en,charmed
arcade,0.0004236322813244,en,charmed
symptom,0.000422202377287,en,charmed
bluff,0.000422202377287,en,charmed
cliff,0.0004221911994206,en,charmed
pawn,0.0004221911994206,en,charmed
madness,0.0004221911994206,en,charmed
resent,0.0004221911994206,en,charmed
keeper,0.0004221911994206,en,charmed
childhood,0.000422166121219,en,charmed
monitor,0.000422166121219,en,charmed
film,0.000422166121219,en,charmed
classic,0.000422166121219,en,charmed
popular,0.000422166121219,en,charmed
quarter,0.0004218677503304,en,charmed
irresponsible,0.0004188166351006,en,charmed
alias,0.0004188166351006,en,charmed
pier,0.0004188166351006,en,charmed
hottie,0.0004188166351006,en,charmed
plumbing,0.0004188166351006,en,charmed
smash,0.0004186974298797,en,charmed
expand,0.0004185894403859,en,charmed
main,0.0004184754375703,en,charmed
scum,0.0004183167755779,en,charmed
adrenaline,0.0004183167755779,en,charmed
grim,0.0004182976566639,en,charmed
recite,0.0004182976566639,en,charmed
irresistible,0.0004182976566639,en,charmed
voluntarily,0.0004182976566639,en,charmed
ripple,0.0004182976566639,en,charmed
burning,0.0004182976566639,en,charmed
bridesmaid,0.0004182976566639,en,charmed
majesty,0.0004182976566639,en,charmed
cavern,0.0004170277452771,en,charmed
harriet,0.0004170277452771,en,charmed
dane,0.0004170277452771,en,charmed
omen,0.0004170277452771,en,charmed
backup,0.0004152646841752,en,charmed
ton,0.0004152646841752,en,charmed
attach,0.0004152646841752,en,charmed
bow,0.0004150202977383,en,charmed
frustration,0.0004145283839067,en,charmed
saturday,0.0004145283839067,en,charmed
carol,0.0004145283839067,en,charmed
grandchild,0.0004145283839067,en,charmed
eyewitness,0.0004145283839067,en,charmed
yoga,0.0004145283839067,en,charmed
permanently,0.0004144997527225,en,charmed
exotic,0.0004144997527225,en,charmed
corn,0.0004144997527225,en,charmed
inject,0.0004144997527225,en,charmed
writer,0.0004144997527225,en,charmed
slimeball,0.0004139467140877,en,charmed
swimmingly,0.0004139467140877,en,charmed
hung,0.0004139467140877,en,charmed
glute,0.0004139467140877,en,charmed
genealogy,0.0004139467140877,en,charmed
merlin,0.0004139467140877,en,charmed
overprotective,0.0004131133232854,en,charmed
technician,0.0004131133232854,en,charmed
lizard,0.0004131133232854,en,charmed
bearer,0.0004131133232854,en,charmed
caterer,0.0004131133232854,en,charmed
experiment,0.0004118671467393,en,charmed
property,0.0004117831926797,en,charmed
radio,0.0004117831926797,en,charmed
aim,0.000411493900342,en,charmed
achieve,0.000411493900342,en,charmed
popcorn,0.0004107384548225,en,charmed
sip,0.0004107384548225,en,charmed
trophy,0.0004107384548225,en,charmed
subconscious,0.0004103218186753,en,charmed
dining,0.0004103218186753,en,charmed
flick,0.0004103218186753,en,charmed
babysitter,0.0004103218186753,en,charmed
peroxide,0.0004098445971785,en,charmed
bloated,0.0004098445971785,en,charmed
unearth,0.0004098445971785,en,charmed
duel,0.0004098445971785,en,charmed
bloody,0.0004085041026649,en,charmed
pet,0.0004085041026649,en,charmed
wrap,0.0004084821541492,en,charmed
loft,0.0004080710444601,en,charmed
pointy,0.0004080710444601,en,charmed
hostess,0.0004080710444601,en,charmed
greatness,0.0004080710444601,en,charmed
testosterone,0.0004080710444601,en,charmed
ordinary,0.0004080092364393,en,charmed
unknown,0.0004080092364393,en,charmed
accidentally,0.0004080092364393,en,charmed
repair,0.0004080092364393,en,charmed
explosion,0.0004080092364393,en,charmed
county,0.0004080092364393,en,charmed
rank,0.0004080092364393,en,charmed
seventh,0.0004070312781979,en,charmed
sleeve,0.0004070312781979,en,charmed
devote,0.0004061938854539,en,charmed
halloween,0.0004061938854539,en,charmed
part,0.0004052104585715,en,charmed
talent,0.0004051748586004,en,charmed
holiday,0.0004045653297743,en,charmed
fashion,0.0004045653297743,en,charmed
activate,0.0004033766874149,en,charmed
exhibit,0.0004033766874149,en,charmed
convict,0.0004033766874149,en,charmed
ultimately,0.0004033766874149,en,charmed
certificate,0.0004033766874149,en,charmed
blee,0.0004031632425603,en,charmed
swirl,0.0004031632425603,en,charmed
understatement,0.0004031632425603,en,charmed
fundraiser,0.0004031632425603,en,charmed
janice,0.0004029956724508,en,charmed
mortar,0.0004029956724508,en,charmed
abracadabra,0.0004029956724508,en,charmed
consummate,0.0004029956724508,en,charmed
fender,0.0004029956724508,en,charmed
totem,0.0004029956724508,en,charmed
invisibility,0.0004029956724508,en,charmed
serenity,0.0004029956724508,en,charmed
duncan,0.0004029956724508,en,charmed
bailiff,0.0004029956724508,en,charmed
fed,0.0004021416984164,en,charmed
motivate,0.0004021416984164,en,charmed
spa,0.0004021416984164,en,charmed
screen,0.0004018787418918,en,charmed
extremely,0.0004018787418918,en,charmed
lane,0.0004011612379512,en,charmed
description,0.0004011612379512,en,charmed
horn,0.0004011612379512,en,charmed
joanne,0.0004009412292269,en,charmed
foetus,0.0004009412292269,en,charmed
telepath,0.0004009412292269,en,charmed
brianna,0.0004009412292269,en,charmed
caleb,0.0004009412292269,en,charmed
ritter,0.0004009412292269,en,charmed
jensen,0.0004009412292269,en,charmed
marx,0.0004009412292269,en,charmed
emanate,0.0004009412292269,en,charmed
hearth,0.0004009412292269,en,charmed
worm,0.000399773211468,en,charmed
dedicate,0.000399773211468,en,charmed
grieve,0.000399773211468,en,charmed
league,0.0003986150997675,en,charmed
dwarf,0.0003983829305614,en,charmed
phoenix,0.0003983829305614,en,charmed
clich,0.0003983829305614,en,charmed
fog,0.0003983829305614,en,charmed
electrocute,0.0003983829305614,en,charmed
bookstore,0.0003983829305614,en,charmed
thrilled,0.0003981625277451,en,charmed
paddle,0.0003981625277451,en,charmed
comparison,0.0003981625277451,en,charmed
competitive,0.0003981625277451,en,charmed
stem,0.0003981625277451,en,charmed
publicity,0.0003981625277451,en,charmed
scar,0.0003977960508865,en,charmed
coach,0.0003977960508865,en,charmed
dramatic,0.0003977960508865,en,charmed
delay,0.0003977960508865,en,charmed
shootout,0.0003964512469662,en,charmed
cocoon,0.0003964512469662,en,charmed
aloud,0.0003964512469662,en,charmed
magnify,0.0003964512469662,en,charmed
squint,0.0003964512469662,en,charmed
overwork,0.0003964512469662,en,charmed
matrimony,0.0003964512469662,en,charmed
consolidate,0.0003964512469662,en,charmed
confer,0.0003964512469662,en,charmed
charlotte,0.0003964512469662,en,charmed
exhibition,0.0003964512469662,en,charmed
passing,0.0003964512469662,en,charmed
mock,0.0003962194402246,en,charmed
obligation,0.0003962194402246,en,charmed
spoon,0.0003962194402246,en,charmed
picnic,0.0003962194402246,en,charmed
rash,0.0003962194402246,en,charmed
isolate,0.0003962194402246,en,charmed
squeeze,0.0003953832985617,en,charmed
maintain,0.0003944688893482,en,charmed
detective,0.0003944688893482,en,charmed
tricky,0.0003944688893482,en,charmed
obstacle,0.0003942537885838,en,charmed
inspection,0.0003942537885838,en,charmed
hidden,0.0003942537885838,en,charmed
frustrating,0.0003942537885838,en,charmed
zombie,0.0003942537885838,en,charmed
thou,0.0003942537885838,en,charmed
voodoo,0.0003937236522166,en,charmed
ledge,0.0003937236522166,en,charmed
admirer,0.0003937236522166,en,charmed
pun,0.0003937236522166,en,charmed
zip,0.0003927140211125,en,charmed
cooking,0.0003927140211125,en,charmed
execution,0.0003927140211125,en,charmed
mud,0.0003927140211125,en,charmed
wet,0.0003921827229765,en,charmed
quote,0.000391178903577,en,charmed
fridge,0.000391178903577,en,charmed
commitment,0.000391178903577,en,charmed
tire,0.000391178903577,en,charmed
confident,0.000391178903577,en,charmed
flatter,0.000391178903577,en,charmed
prank,0.000390413030952,en,charmed
excite,0.000390413030952,en,charmed
flare,0.000390413030952,en,charmed
carrier,0.000390413030952,en,charmed
disappearance,0.000390413030952,en,charmed
wart,0.0003901853936207,en,charmed
quack,0.0003901853936207,en,charmed
meteor,0.0003901853936207,en,charmed
persecute,0.0003901853936207,en,charmed
apprentice,0.0003901853936207,en,charmed
boulder,0.0003901853936207,en,charmed
rampage,0.0003901853936207,en,charmed
delinquent,0.0003901853936207,en,charmed
meditate,0.0003901853936207,en,charmed
reincarnate,0.0003893074265856,en,charmed
eon,0.0003893074265856,en,charmed
demonize,0.0003893074265856,en,charmed
trickster,0.0003893074265856,en,charmed
tai,0.0003893074265856,en,charmed
foothold,0.0003893074265856,en,charmed
dotted,0.0003893074265856,en,charmed
telepathically,0.0003893074265856,en,charmed
backtrack,0.0003893074265856,en,charmed
styling,0.0003893074265856,en,charmed
bla,0.0003893074265856,en,charmed
tribune,0.0003893074265856,en,charmed
straw,0.0003892556560285,en,charmed
heartbeat,0.0003892556560285,en,charmed
helicopter,0.0003892556560285,en,charmed
bay,0.0003892556560285,en,charmed
nightclub,0.0003891794296209,en,charmed
shuffle,0.0003891794296209,en,charmed
greasy,0.0003891794296209,en,charmed
pity,0.0003879252719836,en,charmed
fifth,0.0003879252719836,en,charmed
appearance,0.0003879252719836,en,charmed
counter,0.0003879252719836,en,charmed
jog,0.0003866379305223,en,charmed
grasp,0.0003866379305223,en,charmed
abduct,0.0003866379305223,en,charmed
dye,0.0003866379305223,en,charmed
believer,0.0003866379305223,en,charmed
sport,0.0003858728751295,en,charmed
initial,0.0003858430984528,en,charmed
contest,0.0003858430984528,en,charmed
tolerate,0.0003858430984528,en,charmed
database,0.0003858430984528,en,charmed
ego,0.0003858430984528,en,charmed
gene,0.0003858430984528,en,charmed
dough,0.0003847447170935,en,charmed
entertaining,0.0003847447170935,en,charmed
cling,0.0003847447170935,en,charmed
garbage,0.0003847071999173,en,charmed
tune,0.0003847071999173,en,charmed
debt,0.0003847071999173,en,charmed
whisper,0.0003847071999173,en,charmed
conference,0.0003847071999173,en,charmed
ludicrous,0.000384175361941,en,charmed
beetle,0.000384175361941,en,charmed
unspeakable,0.000384175361941,en,charmed
floral,0.000384175361941,en,charmed
