mot,poids_tfidf,langue,serie
absorbante,0.000606704692896,fr,theoc
dhors,0.000606704692896,fr,theoc
unlv,0.000606704692896,fr,theoc
regroups,0.000606704692896,fr,theoc
japprenne,0.000606704692896,fr,theoc
dang,0.000606704692896,fr,theoc
beemer,0.000606704692896,fr,theoc
debarasser,0.000606704692896,fr,theoc
jughead,0.000606704692896,fr,theoc
dork,0.000606704692896,fr,theoc
vinicole,0.000606704692896,fr,theoc
dansla,0.000606704692896,fr,theoc
linvite,0.000606704692896,fr,theoc
crch,0.000606704692896,fr,theoc
lighthous,0.000606704692896,fr,theoc
satyrique,0.000606704692896,fr,theoc
hup,0.000606704692896,fr,theoc
seat,0.000606704692896,fr,theoc
disparatraier,0.000606704692896,fr,theoc
dsaouler,0.000606704692896,fr,theoc
denlever,0.000606704692896,fr,theoc
jador,0.000606704692896,fr,theoc
tintresser,0.000606704692896,fr,theoc
edimbourgh,0.000606704692896,fr,theoc
depech,0.000606704692896,fr,theoc
lhiver,0.000606704692896,fr,theoc
flovap,0.000606704692896,fr,theoc
mentendre,0.000606704692896,fr,theoc
survivance,0.000606704692896,fr,theoc
toffre,0.000606704692896,fr,theoc
laile,0.000606704692896,fr,theoc
parcequil,0.000606704692896,fr,theoc
pimp,0.000606704692896,fr,theoc
exonr,0.000606704692896,fr,theoc
ribbon,0.000606704692896,fr,theoc
declaration,0.000606704692896,fr,theoc
teran,0.000606704692896,fr,theoc
hooo,0.000606704692896,fr,theoc
debut,0.000606704692896,fr,theoc
linspiration,0.000606704692896,fr,theoc
jattrape,0.000606704692896,fr,theoc
consomment,0.000606704692896,fr,theoc
dinverser,0.000606704692896,fr,theoc
sedona,0.000606704692896,fr,theoc
takeshi,0.000606704692896,fr,theoc
kik,0.000606704692896,fr,theoc
the,0.000606704692896,fr,theoc
alef,0.000606704692896,fr,theoc
dto,0.000606704692896,fr,theoc
needed,0.000606704692896,fr,theoc
depardieu,0.000606704692896,fr,theoc
emmlement,0.000606704692896,fr,theoc
radmise,0.000606704692896,fr,theoc
bizzarement,0.000606704692896,fr,theoc
touour,0.000606704692896,fr,theoc
estu,0.000606704692896,fr,theoc
verita,0.000606704692896,fr,theoc
toffrir,0.000606704692896,fr,theoc
depart,0.000606704692896,fr,theoc
fect,0.000606704692896,fr,theoc
prval,0.000606704692896,fr,theoc
sexcuser,0.000606704692896,fr,theoc
orchid,0.000606704692896,fr,theoc
radmettre,0.000606704692896,fr,theoc
near,0.000606704692896,fr,theoc
desespoir,0.000606704692896,fr,theoc
lencre,0.000606704692896,fr,theoc
sigh,0.000606704692896,fr,theoc
neglige,0.000606704692896,fr,theoc
specialit,0.000606704692896,fr,theoc
envouter,0.000606704692896,fr,theoc
dissimulateur,0.000606704692896,fr,theoc
mtonn,0.000606704692896,fr,theoc
saccord,0.000606704692896,fr,theoc
tinscrire,0.000606704692896,fr,theoc
rendiez,0.000606704692896,fr,theoc
michiko,0.000606704692896,fr,theoc
emmnageaier,0.000606704692896,fr,theoc
brahm,0.000606704692896,fr,theoc
caico,0.000606704692896,fr,theoc
gimmel,0.000606704692896,fr,theoc
mermaid,0.000606704692896,fr,theoc
conform,0.000606704692896,fr,theoc
expatrie,0.000606704692896,fr,theoc
freeze,0.000606704692896,fr,theoc
remmener,0.000606704692896,fr,theoc
bona,0.000606704692896,fr,theoc
chachie,0.000606704692896,fr,theoc
telphone,0.000606704692896,fr,theoc
mateur,0.000606704692896,fr,theoc
lge,0.000606704692896,fr,theoc
varech,0.000606704692896,fr,theoc
improductif,0.000606704692896,fr,theoc
tacheter,0.000606704692896,fr,theoc
linconnu,0.000606704692896,fr,theoc
give,0.000606704692896,fr,theoc
motivant,0.000606704692896,fr,theoc
killomtre,0.000606704692896,fr,theoc
ltoil,0.000606704692896,fr,theoc
complete,0.000606704692896,fr,theoc
happening,0.000606704692896,fr,theoc
discourse,0.000606704692896,fr,theoc
cady,0.000606704692896,fr,theoc
waw,0.000606704692896,fr,theoc
trickl,0.000606704692896,fr,theoc
texcuser,0.000606704692896,fr,theoc
lindustrie,0.000606704692896,fr,theoc
aptitude,0.0006066366625901,fr,theoc
approbation,0.0006066366625901,fr,theoc
associe,0.0006066366625901,fr,theoc
allumette,0.0006066366625901,fr,theoc
postuler,0.0006066366625901,fr,theoc
barreau,0.000605893858379,fr,theoc
laser,0.000605893858379,fr,theoc
regardon,0.000605893858379,fr,theoc
rsumer,0.000605893858379,fr,theoc
homo,0.000605893858379,fr,theoc
honntet,0.000605893858379,fr,theoc
condui,0.000605893858379,fr,theoc
violation,0.000605893858379,fr,theoc
buffet,0.000605893858379,fr,theoc
calin,0.0006050885055587,fr,theoc
mythologie,0.0006050885055587,fr,theoc
exclu,0.0006050885055587,fr,theoc
adopte,0.0006050885055587,fr,theoc
raquette,0.0006050885055587,fr,theoc
nerve,0.000604378107684,fr,theoc
veiller,0.000604378107684,fr,theoc
rcemment,0.000604378107684,fr,theoc
placard,0.000604378107684,fr,theoc
contenir,0.000604378107684,fr,theoc
dpasser,0.0006039597274972,fr,theoc
temporaire,0.0006039597274972,fr,theoc
psy,0.0006039597274972,fr,theoc
engagement,0.0006039597274972,fr,theoc
muse,0.0006039597274972,fr,theoc
devin,0.0006039597274972,fr,theoc
runir,0.0006039597274972,fr,theoc
lgrement,0.0006039597274972,fr,theoc
meurtre,0.000602020076398,fr,theoc
planifi,0.0006004259502441,fr,theoc
angele,0.0006004259502441,fr,theoc
enceinte,0.0006004259502441,fr,theoc
farce,0.0006004259502441,fr,theoc
angoisse,0.0006004259502441,fr,theoc
arnaquer,0.0006003989089877,fr,theoc
conditionnelle,0.0006003989089877,fr,theoc
gle,0.0006003989089877,fr,theoc
taler,0.0006003989089877,fr,theoc
babysitting,0.0005998531229554,fr,theoc
kgb,0.0005998531229554,fr,theoc
through,0.0005998531229554,fr,theoc
cartonn,0.0005998531229554,fr,theoc
cornet,0.0005998531229554,fr,theoc
phyllis,0.0005998531229554,fr,theoc
prcdemment,0.0005998531229554,fr,theoc
gnitale,0.0005998531229554,fr,theoc
before,0.0005998531229554,fr,theoc
ravissante,0.0005998531229554,fr,theoc
moo,0.0005998531229554,fr,theoc
cove,0.0005998531229554,fr,theoc
angle,0.0005994596515199,fr,theoc
habituel,0.0005994596515199,fr,theoc
uniquement,0.0005994596515199,fr,theoc
tableau,0.0005994596515199,fr,theoc
tragdie,0.0005988780022019,fr,theoc
recommander,0.0005988780022019,fr,theoc
malentendu,0.0005988780022019,fr,theoc
cassette,0.0005988780022019,fr,theoc
connexion,0.0005988780022019,fr,theoc
pam,0.0005971805778211,fr,theoc
alphabtiqu,0.0005971805778211,fr,theoc
baker,0.0005971805778211,fr,theoc
savoureux,0.0005971805778211,fr,theoc
dchire,0.0005950345188597,fr,theoc
crm,0.0005950345188597,fr,theoc
ignor,0.0005950345188597,fr,theoc
foutr,0.0005950345188597,fr,theoc
trouble,0.0005945878164949,fr,theoc
personnellement,0.0005945878164949,fr,theoc
pig,0.0005945878164949,fr,theoc
destructeur,0.0005942799769946,fr,theoc
lgant,0.0005942799769946,fr,theoc
missaire,0.0005942799769946,fr,theoc
contagieux,0.0005942799769946,fr,theoc
garer,0.0005938530571482,fr,theoc
empirer,0.0005938530571482,fr,theoc
stratgie,0.0005938530571482,fr,theoc
fout,0.0005897617270751,fr,theoc
min,0.0005897617270751,fr,theoc
contrari,0.0005897174544208,fr,theoc
reconstruire,0.0005897174544208,fr,theoc
allergie,0.0005897174544208,fr,theoc
cerise,0.0005897174544208,fr,theoc
savon,0.0005897174544208,fr,theoc
curie,0.0005895087432315,fr,theoc
veill,0.0005895087432315,fr,theoc
soucieux,0.0005895087432315,fr,theoc
prsentabl,0.0005895087432315,fr,theoc
croissant,0.0005895087432315,fr,theoc
inscrit,0.0005895087432315,fr,theoc
speech,0.0005895087432315,fr,theoc
rpublicain,0.0005895087432315,fr,theoc
autocollant,0.0005895087432315,fr,theoc
raccrocher,0.0005888836374855,fr,theoc
parvenir,0.0005888836374855,fr,theoc
stable,0.0005888836374855,fr,theoc
sixim,0.0005882754242858,fr,theoc
arroser,0.0005882754242858,fr,theoc
eloigne,0.0005874139341801,fr,theoc
welcome,0.0005874139341801,fr,theoc
vivable,0.0005874139341801,fr,theoc
cocotte,0.0005874139341801,fr,theoc
robbin,0.0005874139341801,fr,theoc
won,0.0005874139341801,fr,theoc
let,0.0005874139341801,fr,theoc
thermos,0.0005874139341801,fr,theoc
rflchie,0.0005874139341801,fr,theoc
thrsa,0.0005874139341801,fr,theoc
attrape,0.0005849805321608,fr,theoc
suffire,0.0005849805321608,fr,theoc
boucle,0.0005849805321608,fr,theoc
tim,0.0005844727332419,fr,theoc
suppli,0.0005844727332419,fr,theoc
foire,0.0005839685295074,fr,theoc
jouon,0.0005823810530965,fr,theoc
djeun,0.0005823810530965,fr,theoc
indication,0.0005823810530965,fr,theoc
favorite,0.0005823810530965,fr,theoc
postul,0.0005820593122676,fr,theoc
villa,0.0005820593122676,fr,theoc
exil,0.0005820593122676,fr,theoc
montron,0.0005820593122676,fr,theoc
encen,0.0005820593122676,fr,theoc
apprend,0.000580243404186,fr,theoc
rpter,0.000580243404186,fr,theoc
bombe,0.000580243404186,fr,theoc
proprio,0.0005792984131335,fr,theoc
magicien,0.0005792984131335,fr,theoc
glac,0.0005792984131335,fr,theoc
rituel,0.0005792984131335,fr,theoc
ternellement,0.0005792984131335,fr,theoc
arien,0.0005792984131335,fr,theoc
flche,0.0005792984131335,fr,theoc
laboratoire,0.0005792984131335,fr,theoc
indien,0.0005792984131335,fr,theoc
plonger,0.0005791065588725,fr,theoc
obsd,0.0005791065588725,fr,theoc
enregistrer,0.0005791065588725,fr,theoc
lot,0.0005791065588725,fr,theoc
rythme,0.0005791065588725,fr,theoc
langage,0.0005791065588725,fr,theoc
connaissai,0.0005791065588725,fr,theoc
sacrifice,0.0005791065588725,fr,theoc
accu,0.0005791065588725,fr,theoc
dpas,0.0005791065588725,fr,theoc
piquer,0.0005791065588725,fr,theoc
flirt,0.0005765928925931,fr,theoc
regagner,0.0005765928925931,fr,theoc
vip,0.0005765928925931,fr,theoc
manipulateur,0.0005765928925931,fr,theoc
sean,0.0005765928925931,fr,theoc
aire,0.0005765928925931,fr,theoc
adjug,0.0005757291124348,fr,theoc
compliqus,0.0005757291124348,fr,theoc
hampshir,0.0005757291124348,fr,theoc
investit,0.0005757291124348,fr,theoc
coproprit,0.0005757291124348,fr,theoc
maserati,0.0005757291124348,fr,theoc
rare,0.0005755495382579,fr,theoc
ethan,0.000574819752588,fr,theoc
dark,0.000574819752588,fr,theoc
set,0.000574819752588,fr,theoc
confiture,0.000574819752588,fr,theoc
dgonfl,0.000574819752588,fr,theoc
piquant,0.000574819752588,fr,theoc
porterai,0.000574819752588,fr,theoc
dfi,0.0005742965889203,fr,theoc
plateau,0.0005742965889203,fr,theoc
rejet,0.0005742965889203,fr,theoc
profondment,0.0005742965889203,fr,theoc
abus,0.0005742965889203,fr,theoc
occups,0.0005741926290835,fr,theoc
gym,0.0005741926290835,fr,theoc
linge,0.0005741926290835,fr,theoc
rentron,0.0005741926290835,fr,theoc
insensible,0.0005741926290835,fr,theoc
boom,0.0005709071828056,fr,theoc
evidemment,0.0005709071828056,fr,theoc
emprisonn,0.0005709071828056,fr,theoc
rpte,0.000570898151337,fr,theoc
schnell,0.0005697393628016,fr,theoc
aspartame,0.0005697393628016,fr,theoc
timaginer,0.0005697393628016,fr,theoc
fringuer,0.0005697393628016,fr,theoc
hershey,0.0005697393628016,fr,theoc
greenpeace,0.0005697393628016,fr,theoc
industrialisation,0.0005697393628016,fr,theoc
lamne,0.0005697393628016,fr,theoc
hide,0.0005697393628016,fr,theoc
dattraper,0.0005697393628016,fr,theoc
survalu,0.0005697393628016,fr,theoc
baskin,0.0005697393628016,fr,theoc
bummer,0.0005697393628016,fr,theoc
legion,0.0005697393628016,fr,theoc
rove,0.0005697393628016,fr,theoc
sandford,0.0005697393628016,fr,theoc
geraldine,0.0005697393628016,fr,theoc
darrel,0.0005697393628016,fr,theoc
prferer,0.0005697393628016,fr,theoc
jarrte,0.0005697393628016,fr,theoc
somewher,0.0005697393628016,fr,theoc
dunkin,0.0005697393628016,fr,theoc
tradu,0.0005697393628016,fr,theoc
roast,0.0005697393628016,fr,theoc
bestseller,0.0005697393628016,fr,theoc
linfluence,0.0005697393628016,fr,theoc
glad,0.0005697393628016,fr,theoc
cay,0.0005697393628016,fr,theoc
ptt,0.0005697393628016,fr,theoc
maga,0.0005697393628016,fr,theoc
caramlise,0.0005697393628016,fr,theoc
ousamer,0.0005697393628016,fr,theoc
punaiser,0.0005697393628016,fr,theoc
throat,0.0005697393628016,fr,theoc
maintenat,0.0005697393628016,fr,theoc
persique,0.0005697393628016,fr,theoc
diront,0.0005697393628016,fr,theoc
tartre,0.0005697393628016,fr,theoc
already,0.0005697393628016,fr,theoc
yoo,0.0005697393628016,fr,theoc
dijon,0.0005697393628016,fr,theoc
collegue,0.0005697393628016,fr,theoc
suki,0.0005697393628016,fr,theoc
irvine,0.0005697393628016,fr,theoc
arrowhead,0.0005697393628016,fr,theoc
lenvironnement,0.0005697393628016,fr,theoc
bachelorette,0.0005697393628016,fr,theoc
recyclable,0.0005697393628016,fr,theoc
memmener,0.0005697393628016,fr,theoc
haletant,0.0005697393628016,fr,theoc
vitemer,0.0005697393628016,fr,theoc
jusquici,0.0005697393628016,fr,theoc
nabandonnerer,0.0005697393628016,fr,theoc
durine,0.0005697393628016,fr,theoc
redira,0.0005697393628016,fr,theoc
blum,0.0005697393628016,fr,theoc
lexception,0.0005697393628016,fr,theoc
demmener,0.0005697393628016,fr,theoc
cadrage,0.0005697393628016,fr,theoc
ague,0.0005697393628016,fr,theoc
prouvs,0.0005697393628016,fr,theoc
tenfuir,0.0005697393628016,fr,theoc
environmental,0.0005697393628016,fr,theoc
whispering,0.0005697393628016,fr,theoc
songeur,0.0005697393628016,fr,theoc
prsentier,0.0005697393628016,fr,theoc
jappell,0.0005697393628016,fr,theoc
limporter,0.0005697393628016,fr,theoc
mhabiller,0.0005697393628016,fr,theoc
atterrissai,0.0005697393628016,fr,theoc
speedo,0.0005697393628016,fr,theoc
tengager,0.0005697393628016,fr,theoc
nemesis,0.0005697393628016,fr,theoc
spivey,0.0005697393628016,fr,theoc
limmobilier,0.0005697393628016,fr,theoc
replique,0.0005697393628016,fr,theoc
masi,0.0005697393628016,fr,theoc
macheter,0.0005697393628016,fr,theoc
stevens,0.0005697393628016,fr,theoc
dquipe,0.0005697393628016,fr,theoc
jenga,0.0005697393628016,fr,theoc
minvite,0.0005697393628016,fr,theoc
julliard,0.0005697393628016,fr,theoc
trancheur,0.0005697393628016,fr,theoc
realit,0.0005697393628016,fr,theoc
estate,0.0005697393628016,fr,theoc
dernr,0.0005697393628016,fr,theoc
awesom,0.0005697393628016,fr,theoc
smog,0.0005697393628016,fr,theoc
timagine,0.0005697393628016,fr,theoc
tchapper,0.0005697393628016,fr,theoc
ttre,0.0005697393628016,fr,theoc
lattend,0.0005697393628016,fr,theoc
thes,0.0005697393628016,fr,theoc
alopcie,0.0005697393628016,fr,theoc
dumpling,0.0005697393628016,fr,theoc
whopper,0.0005697393628016,fr,theoc
rov,0.0005697393628016,fr,theoc
animus,0.0005697393628016,fr,theoc
remonteron,0.0005697393628016,fr,theoc
spell,0.0005697393628016,fr,theoc
vrifierai,0.0005697393628016,fr,theoc
artemia,0.0005697393628016,fr,theoc
thabiller,0.0005697393628016,fr,theoc
empaquete,0.0005697393628016,fr,theoc
hlic,0.0005697393628016,fr,theoc
rinstaur,0.0005697393628016,fr,theoc
lhabitud,0.0005697393628016,fr,theoc
mengager,0.0005697393628016,fr,theoc
ltranger,0.0005697393628016,fr,theoc
jutilisai,0.0005697393628016,fr,theoc
cosser,0.0005697393628016,fr,theoc
dintrt,0.0005697393628016,fr,theoc
quter,0.0005697393628016,fr,theoc
devont,0.0005697393628016,fr,theoc
culpabilit,0.000569537519076,fr,theoc
tap,0.000569537519076,fr,theoc
apprcierer,0.000569537519076,fr,theoc
remarque,0.0005691535892222,fr,theoc
souhait,0.0005691535892222,fr,theoc
londre,0.0005691535892222,fr,theoc
clich,0.0005691535892222,fr,theoc
semblai,0.0005677785621761,fr,theoc
financirement,0.0005677785621761,fr,theoc
trouvon,0.0005677785621761,fr,theoc
vident,0.0005653203599565,fr,theoc
institut,0.0005653203599565,fr,theoc
facilemer,0.0005648282833393,fr,theoc
satisfaire,0.0005648282833393,fr,theoc
magasine,0.0005647123694522,fr,theoc
name,0.0005647123694522,fr,theoc
chaperonner,0.0005647123694522,fr,theoc
malsaine,0.0005647123694522,fr,theoc
gui,0.0005647123694522,fr,theoc
ouvrira,0.0005647123694522,fr,theoc
blackjack,0.0005647123694522,fr,theoc
relax,0.0005647123694522,fr,theoc
never,0.0005647123694522,fr,theoc
ronronner,0.0005647123694522,fr,theoc
binme,0.0005647123694522,fr,theoc
whisky,0.0005641795710462,fr,theoc
venai,0.0005641795710462,fr,theoc
clou,0.0005641795710462,fr,theoc
prcismer,0.0005641795710462,fr,theoc
rgion,0.0005641795710462,fr,theoc
orteil,0.0005641795710462,fr,theoc
moyenne,0.0005641795710462,fr,theoc
fournir,0.0005617197869535,fr,theoc
fantaisie,0.0005609251594039,fr,theoc
rput,0.0005609251594039,fr,theoc
marco,0.0005609251594039,fr,theoc
tasser,0.0005609251594039,fr,theoc
jongler,0.0005609251594039,fr,theoc
clart,0.0005609251594039,fr,theoc
acc,0.000560167848851,fr,theoc
douce,0.000560167848851,fr,theoc
parfum,0.000560167848851,fr,theoc
sortai,0.0005598290430444,fr,theoc
nazi,0.0005598290430444,fr,theoc
rpliqu,0.0005598290430444,fr,theoc
motionnellement,0.0005598290430444,fr,theoc
muffin,0.0005598290430444,fr,theoc
assure,0.0005598290430444,fr,theoc
rafrachir,0.0005598290430444,fr,theoc
humili,0.0005598290430444,fr,theoc
effrayant,0.0005598290430444,fr,theoc
discipline,0.0005598290430444,fr,theoc
acheteur,0.0005592689178838,fr,theoc
alimentaire,0.0005592689178838,fr,theoc
tlphon,0.0005592689178838,fr,theoc
visuel,0.0005592689178838,fr,theoc
dirige,0.0005592689178838,fr,theoc
voyou,0.0005592689178838,fr,theoc
reprocher,0.0005592689178838,fr,theoc
bingo,0.0005592689178838,fr,theoc
crime,0.0005571913457926,fr,theoc
ciel,0.0005571913457926,fr,theoc
prter,0.0005555552145331,fr,theoc
volontaire,0.0005555552145331,fr,theoc
tentative,0.0005555552145331,fr,theoc
moche,0.0005555552145331,fr,theoc
serveur,0.0005555552145331,fr,theoc
tonnant,0.0005544300215551,fr,theoc
pcheur,0.0005544300215551,fr,theoc
pisse,0.0005544300215551,fr,theoc
autrefoi,0.0005544300215551,fr,theoc
itinraire,0.0005544300215551,fr,theoc
mouvoir,0.0005544300215551,fr,theoc
vexer,0.000554420035583,fr,theoc
adorerai,0.000554420035583,fr,theoc
inver,0.000554420035583,fr,theoc
comptition,0.000554420035583,fr,theoc
choqu,0.000554420035583,fr,theoc
respir,0.000554420035583,fr,theoc
formulaire,0.000554420035583,fr,theoc
permanence,0.000554420035583,fr,theoc
rpartition,0.0005542914245641,fr,theoc
morton,0.0005542914245641,fr,theoc
vanouisse,0.0005542914245641,fr,theoc
dtriment,0.0005542914245641,fr,theoc
corser,0.0005542914245641,fr,theoc
zachary,0.0005542914245641,fr,theoc
crazy,0.0005542914245641,fr,theoc
rvolu,0.0005542914245641,fr,theoc
chandell,0.0005542914245641,fr,theoc
raccompagne,0.0005542914245641,fr,theoc
oasis,0.0005542914245641,fr,theoc
termite,0.0005542914245641,fr,theoc
shalom,0.0005542914245641,fr,theoc
lake,0.0005542914245641,fr,theoc
astrode,0.0005542914245641,fr,theoc
austin,0.000554249787379,fr,theoc
foireux,0.000554249787379,fr,theoc
extrmit,0.000554249787379,fr,theoc
platine,0.000554249787379,fr,theoc
gcherer,0.000554249787379,fr,theoc
prsage,0.000554249787379,fr,theoc
taulard,0.000554249787379,fr,theoc
recycler,0.000554249787379,fr,theoc
synonyme,0.000554249787379,fr,theoc
cach,0.0005527024548411,fr,theoc
idal,0.0005509894097986,fr,theoc
dtruite,0.0005496313894038,fr,theoc
opposer,0.0005496313894038,fr,theoc
destine,0.0005496313894038,fr,theoc
chaussette,0.0005496313894038,fr,theoc
commission,0.0005496313894038,fr,theoc
soulagement,0.0005496313894038,fr,theoc
rajouter,0.0005496313894038,fr,theoc
panier,0.0005496313894038,fr,theoc
chelle,0.0005496313894038,fr,theoc
interprter,0.0005491202441883,fr,theoc
grenouille,0.0005491202441883,fr,theoc
dessine,0.0005491202441883,fr,theoc
appeller,0.0005491202441883,fr,theoc
raisin,0.0005491202441883,fr,theoc
gary,0.0005491202441883,fr,theoc
rvolution,0.0005491202441883,fr,theoc
vou,0.0005477434304035,fr,theoc
alchimie,0.0005477434304035,fr,theoc
exprienc,0.0005477434304035,fr,theoc
france,0.0005477434304035,fr,theoc
fall,0.0005477434304035,fr,theoc
clic,0.0005477434304035,fr,theoc
punch,0.0005477434304035,fr,theoc
clientle,0.0005477434304035,fr,theoc
asthme,0.0005477434304035,fr,theoc
excursion,0.0005477434304035,fr,theoc
dsir,0.0005464694933253,fr,theoc
pierre,0.0005464694933253,fr,theoc
aupr,0.0005464694933253,fr,theoc
critique,0.0005464694933253,fr,theoc
pouce,0.0005464694933253,fr,theoc
chaleur,0.0005464694933253,fr,theoc
raser,0.000544901501103,fr,theoc
dclench,0.000544901501103,fr,theoc
psychopathe,0.000544901501103,fr,theoc
gniale,0.000544901501103,fr,theoc
ressayer,0.000544901501103,fr,theoc
dirig,0.000544901501103,fr,theoc
fioner,0.0005444051278138,fr,theoc
instance,0.0005444051278138,fr,theoc
depp,0.0005444051278138,fr,theoc
troisimement,0.0005444051278138,fr,theoc
feel,0.0005444051278138,fr,theoc
epargn,0.0005444051278138,fr,theoc
obstine,0.0005444051278138,fr,theoc
apprciation,0.0005444051278138,fr,theoc
antarctique,0.0005444051278138,fr,theoc
mazel,0.0005444051278138,fr,theoc
med,0.0005444051278138,fr,theoc
lanon,0.0005444051278138,fr,theoc
blanchir,0.0005438968085011,fr,theoc
