mot,poids_tfidf,langue,serie
fume,0.0015753624294379,en,eureka
lunatic,0.0015747760484729,en,eureka
fishing,0.0015747760484729,en,eureka
geek,0.0015747760484729,en,eureka
pregnancy,0.0015747760484729,en,eureka
band,0.001573525342207,en,eureka
wing,0.001573525342207,en,eureka
overgrowth,0.0015715350803731,en,eureka
interdimensional,0.0015715350803731,en,eureka
pasteur,0.0015715350803731,en,eureka
gradient,0.0015715350803731,en,eureka
neutralizer,0.0015715350803731,en,eureka
superconductor,0.0015715350803731,en,eureka
evidenceof,0.0015715350803731,en,eureka
anthracite,0.0015715350803731,en,eureka
strata,0.0015715350803731,en,eureka
overproduce,0.0015715350803731,en,eureka
tomah,0.0015715350803731,en,eureka
amperage,0.0015715350803731,en,eureka
supergravity,0.0015715350803731,en,eureka
wayshe,0.0015715350803731,en,eureka
aliphatic,0.0015715350803731,en,eureka
funder,0.0015715350803731,en,eureka
forebrain,0.0015715350803731,en,eureka
doorand,0.0015715350803731,en,eureka
volatility,0.0015715350803731,en,eureka
urgent,0.0015711090383135,en,eureka
internal,0.0015711090383135,en,eureka
gym,0.0015711090383135,en,eureka
navigate,0.001570024656886,en,eureka
firewall,0.001570024656886,en,eureka
discard,0.001570024656886,en,eureka
lay,0.0015687621759788,en,eureka
interest,0.0015687621759788,en,eureka
serve,0.0015687621759788,en,eureka
pardon,0.0015608067990726,en,eureka
mystery,0.0015608067990726,en,eureka
brave,0.0015608067990726,en,eureka
elect,0.0015592323399124,en,eureka
speaking,0.0015579683006085,en,eureka
mouth,0.0015562498659998,en,eureka
corporeal,0.0015551521571927,en,eureka
susan,0.0015551521571927,en,eureka
hertz,0.0015551521571927,en,eureka
revolutionize,0.0015551521571927,en,eureka
goingto,0.0015551521571927,en,eureka
amino,0.0015551521571927,en,eureka
herring,0.0015551521571927,en,eureka
inflation,0.0015551521571927,en,eureka
jiff,0.0015551521571927,en,eureka
bloodstream,0.0015495756955293,en,eureka
wendy,0.0015495756955293,en,eureka
cappuccino,0.0015495756955293,en,eureka
lightweight,0.0015495756955293,en,eureka
thousand,0.0015482088126633,en,eureka
bacon,0.0015466950869922,en,eureka
tie,0.001543841393815,en,eureka
umbrella,0.0015434095089476,en,eureka
fully,0.0015357291189527,en,eureka
budget,0.0015329457902292,en,eureka
volume,0.0015329457902292,en,eureka
bracelet,0.0015329457902292,en,eureka
identical,0.0015329457902292,en,eureka
encounter,0.0015329457902292,en,eureka
million,0.0015321240611753,en,eureka
shout,0.0015321240611753,en,eureka
elf,0.0015297372429959,en,eureka
momentarily,0.0015297372429959,en,eureka
skid,0.0015297372429959,en,eureka
imprint,0.0015297372429959,en,eureka
mild,0.0015278824492195,en,eureka
improvise,0.0015278824492195,en,eureka
aisle,0.0015278824492195,en,eureka
distribute,0.0015278824492195,en,eureka
professional,0.0015233655170984,en,eureka
deny,0.0015233655170984,en,eureka
print,0.0015233655170984,en,eureka
ufo,0.0015229858932843,en,eureka
scrappy,0.0015229858932843,en,eureka
weatherman,0.0015229858932843,en,eureka
uncharted,0.0015229858932843,en,eureka
filtration,0.0015229858932843,en,eureka
electrocution,0.0015229858932843,en,eureka
conference,0.0015194141760519,en,eureka
document,0.0015194141760519,en,eureka
task,0.0015194141760519,en,eureka
farm,0.0015194141760519,en,eureka
freakin,0.0015193835645396,en,eureka
tin,0.0015126403058068,en,eureka
transmission,0.0015126403058068,en,eureka
efficient,0.0015126403058068,en,eureka
toy,0.0015111158671123,en,eureka
chain,0.0015111158671123,en,eureka
habitat,0.0015104738998083,en,eureka
probability,0.0015104738998083,en,eureka
mass,0.0015068416977832,en,eureka
appetite,0.0015060033876517,en,eureka
convenient,0.0015060033876517,en,eureka
grunt,0.0015060033876517,en,eureka
anxious,0.0015060033876517,en,eureka
operation,0.0014989780876381,en,eureka
request,0.0014989780876381,en,eureka
bust,0.0014989780876381,en,eureka
productive,0.0014976728106061,en,eureka
supervise,0.0014976728106061,en,eureka
mechanism,0.0014976728106061,en,eureka
unusual,0.0014944036871001,en,eureka
status,0.0014944036871001,en,eureka
hack,0.0014944036871001,en,eureka
resume,0.0014928004368664,en,eureka
electroshock,0.0014927703328668,en,eureka
constituent,0.0014927703328668,en,eureka
unconditional,0.0014927703328668,en,eureka
ecosystem,0.0014927703328668,en,eureka
displacement,0.0014927703328668,en,eureka
astonish,0.0014927703328668,en,eureka
cute,0.0014869501538282,en,eureka
particular,0.0014869501538282,en,eureka
dump,0.0014869501538282,en,eureka
hardly,0.0014869501538282,en,eureka
shift,0.0014869501538282,en,eureka
calculate,0.0014829702407814,en,eureka
tattoo,0.0014820972980473,en,eureka
stuck,0.0014820972980473,en,eureka
confidence,0.0014820972980473,en,eureka
host,0.0014820972980473,en,eureka
hobby,0.0014797700786209,en,eureka
unende,0.0014759471296826,en,eureka
intramuscular,0.0014759471296826,en,eureka
weredoe,0.0014759471296826,en,eureka
marguerite,0.0014759471296826,en,eureka
lise,0.0014759471296826,en,eureka
deciduous,0.0014759471296826,en,eureka
microfiber,0.0014759471296826,en,eureka
desiccant,0.0014759471296826,en,eureka
americanus,0.0014759471296826,en,eureka
borneo,0.0014759471296826,en,eureka
glazer,0.0014759471296826,en,eureka
emergent,0.0014759471296826,en,eureka
recalibration,0.0014759471296826,en,eureka
iridium,0.0014759471296826,en,eureka
invisi,0.0014759471296826,en,eureka
wader,0.0014759471296826,en,eureka
havean,0.0014759471296826,en,eureka
actuate,0.0014759471296826,en,eureka
outwhat,0.0014759471296826,en,eureka
bilocation,0.0014759471296826,en,eureka
placeto,0.0014759471296826,en,eureka
cern,0.0014759471296826,en,eureka
preme,0.0014759471296826,en,eureka
coalesce,0.0014759471296826,en,eureka
recently,0.0014750300953169,en,eureka
wrap,0.0014750300953169,en,eureka
nearly,0.0014750300953169,en,eureka
plate,0.0014750300953169,en,eureka
extraction,0.0014735455771861,en,eureka
maternity,0.0014735455771861,en,eureka
viral,0.0014735455771861,en,eureka
parameter,0.0014735455771861,en,eureka
paperwork,0.0014699197740745,en,eureka
surface,0.0014699197740745,en,eureka
cocktail,0.0014669078587264,en,eureka
purple,0.0014669078587264,en,eureka
unlock,0.0014669078587264,en,eureka
leap,0.0014669078587264,en,eureka
layoff,0.0014642823447357,en,eureka
circuitry,0.0014642823447357,en,eureka
backdoor,0.0014642823447357,en,eureka
propulsion,0.0014642823447357,en,eureka
limitless,0.0014642823447357,en,eureka
rover,0.0014642823447357,en,eureka
rook,0.0014642823447357,en,eureka
thinkyou,0.0014642823447357,en,eureka
mein,0.0014642823447357,en,eureka
bite,0.0014632159942828,en,eureka
rush,0.0014632159942828,en,eureka
earn,0.0014632159942828,en,eureka
deliver,0.0014632159942828,en,eureka
custody,0.0014578684443303,en,eureka
procedure,0.0014578684443303,en,eureka
mask,0.0014578684443303,en,eureka
thong,0.0014558234920707,en,eureka
imminent,0.0014558234920707,en,eureka
memorable,0.0014558234920707,en,eureka
bearing,0.0014558234920707,en,eureka
transition,0.0014543234878772,en,eureka
indication,0.0014543234878772,en,eureka
plague,0.0014543234878772,en,eureka
pleasant,0.0014542094932272,en,eureka
stain,0.0014542094932272,en,eureka
annoying,0.0014542094932272,en,eureka
fake,0.0014515059835973,en,eureka
enemy,0.0014515059835973,en,eureka
male,0.0014515059835973,en,eureka
sink,0.0014459407201465,en,eureka
relief,0.0014459407201465,en,eureka
twin,0.0014459407201465,en,eureka
french,0.0014459407201465,en,eureka
drama,0.0014416708598349,en,eureka
goin,0.0014416708598349,en,eureka
found,0.0014403622599218,en,eureka
crank,0.0014403622599218,en,eureka
bury,0.0014398982450534,en,eureka
excellent,0.0014398982450534,en,eureka
drunk,0.0014398982450534,en,eureka
hire,0.0014398982450534,en,eureka
crow,0.0014385617733107,en,eureka
abnormal,0.0014385617733107,en,eureka
unplug,0.0014385617733107,en,eureka
haywire,0.0014373350196728,en,eureka
cashmere,0.0014373350196728,en,eureka
electrode,0.0014373350196728,en,eureka
skippy,0.0014373350196728,en,eureka
boot,0.0014341340917001,en,eureka
meaning,0.0014341340917001,en,eureka
noble,0.001429287989895,en,eureka
fat,0.0014283910076714,en,eureka
housing,0.0014266318066614,en,eureka
disrupt,0.0014266318066614,en,eureka
rapid,0.0014266318066614,en,eureka
somethin,0.0014266318066614,en,eureka
garden,0.0014224461248439,en,eureka
cavalry,0.001421737107383,en,eureka
preservation,0.001421737107383,en,eureka
bride,0.0014170570608458,en,eureka
restore,0.0014170570608458,en,eureka
bean,0.0014170570608458,en,eureka
unexpected,0.0014170570608458,en,eureka
expand,0.0014170570608458,en,eureka
sad,0.0014169825460774,en,eureka
scream,0.0014169825460774,en,eureka
cook,0.0014169825460774,en,eureka
brian,0.0014131246227236,en,eureka
specialty,0.0014131246227236,en,eureka
mode,0.0014131246227236,en,eureka
overpay,0.0014117702311571,en,eureka
chester,0.0014117702311571,en,eureka
grub,0.0014117702311571,en,eureka
verification,0.0014117702311571,en,eureka
snarky,0.0014117702311571,en,eureka
paranormal,0.0014117702311571,en,eureka
affected,0.0014117702311571,en,eureka
resonance,0.0014117702311571,en,eureka
truffle,0.0014117702311571,en,eureka
battle,0.0014108744580941,en,eureka
justice,0.0014108744580941,en,eureka
basically,0.0014108744580941,en,eureka
female,0.0014108744580941,en,eureka
pretend,0.0014056711789507,en,eureka
dehydrate,0.0014053279080569,en,eureka
politic,0.0014049743891347,en,eureka
puppy,0.0014049743891347,en,eureka
erie,0.0014018033549312,en,eureka
asimov,0.0014018033549312,en,eureka
recertification,0.0014018033549312,en,eureka
peptide,0.0014018033549312,en,eureka
hydration,0.0014018033549312,en,eureka
childress,0.0014018033549312,en,eureka
betterthan,0.0014018033549312,en,eureka
turret,0.0014018033549312,en,eureka
deactivated,0.0014018033549312,en,eureka
workfor,0.0014018033549312,en,eureka
breathable,0.0014018033549312,en,eureka
cellulose,0.0014018033549312,en,eureka
thisin,0.0014018033549312,en,eureka
cosmological,0.0014018033549312,en,eureka
egyptologist,0.0014018033549312,en,eureka
functionality,0.0014018033549312,en,eureka
tomography,0.0014018033549312,en,eureka
preliminary,0.0013998335630251,en,eureka
admission,0.0013998335630251,en,eureka
someplace,0.0013994167997668,en,eureka
yell,0.0013994167997668,en,eureka
ability,0.0013994167997668,en,eureka
lift,0.0013944552675367,en,eureka
reasonable,0.0013930364235589,en,eureka
deadly,0.0013930364235589,en,eureka
achieve,0.0013930364235589,en,eureka
anti,0.0013930364235589,en,eureka
scenario,0.0013930364235589,en,eureka
madame,0.0013893141498657,en,eureka
spooky,0.0013893141498657,en,eureka
ingest,0.0013893141498657,en,eureka
poop,0.0013893141498657,en,eureka
calculation,0.0013893141498657,en,eureka
assistant,0.001388070925254,en,eureka
hat,0.001388070925254,en,eureka
pacific,0.0013874530130191,en,eureka
exploration,0.0013874530130191,en,eureka
biography,0.0013874530130191,en,eureka
electrolyte,0.0013874530130191,en,eureka
diaphragm,0.0013874530130191,en,eureka
automate,0.0013874530130191,en,eureka
extract,0.0013867518200745,en,eureka
destination,0.0013867518200745,en,eureka
working,0.0013867518200745,en,eureka
layer,0.0013867518200745,en,eureka
denial,0.0013867518200745,en,eureka
train,0.001383333214222,en,eureka
corner,0.001383333214222,en,eureka
confront,0.0013812397389998,en,eureka
headache,0.0013812397389998,en,eureka
top,0.0013812397389998,en,eureka
birth,0.0013768346744311,en,eureka
fountain,0.0013738729030337,en,eureka
instal,0.0013738729030337,en,eureka
thunder,0.0013738729030337,en,eureka
pinpoint,0.0013736772211756,en,eureka
tear,0.0013723034611689,en,eureka
champagne,0.0013695810305238,en,eureka
chart,0.0013695810305238,en,eureka
noon,0.0013695810305238,en,eureka
nutrient,0.0013642672462311,en,eureka
shutdown,0.0013642672462311,en,eureka
burke,0.0013642672462311,en,eureka
kick,0.0013613644890054,en,eureka
disconnect,0.0013611906183785,en,eureka
precisely,0.0013611906183785,en,eureka
pete,0.0013611906183785,en,eureka
incomplete,0.0013583997941484,en,eureka
steep,0.0013583997941484,en,eureka
insure,0.0013583997941484,en,eureka
footage,0.0013580571078248,en,eureka
loser,0.0013546827110804,en,eureka
private,0.0013505148155698,en,eureka
dizzy,0.0013486990520136,en,eureka
freaky,0.0013486990520136,en,eureka
gimme,0.0013486990520136,en,eureka
invasion,0.0013486990520136,en,eureka
arrival,0.0013486990520136,en,eureka
category,0.0013486990520136,en,eureka
closed,0.001346664889983,en,eureka
combination,0.001346664889983,en,eureka
update,0.001346664889983,en,eureka
coach,0.001346664889983,en,eureka
senior,0.001346664889983,en,eureka
thin,0.0013437629790836,en,eureka
compare,0.0013437629790836,en,eureka
meal,0.0013437629790836,en,eureka
viable,0.0013434657093182,en,eureka
cape,0.0013434657093182,en,eureka
diane,0.0013434657093182,en,eureka
swarm,0.0013434657093182,en,eureka
disruption,0.0013421123052619,en,eureka
undergrad,0.0013421123052619,en,eureka
nutrition,0.0013421123052619,en,eureka
enzyme,0.0013421123052619,en,eureka
overindulge,0.0013412234799598,en,eureka
bioluminescent,0.0013412234799598,en,eureka
prewar,0.0013412234799598,en,eureka
electromagnetism,0.0013412234799598,en,eureka
repurpose,0.0013412234799598,en,eureka
backsie,0.0013412234799598,en,eureka
seti,0.0013412234799598,en,eureka
surprisingly,0.0013363925527119,en,eureka
topic,0.0013363925527119,en,eureka
lookin,0.0013363925527119,en,eureka
crappy,0.0013363925527119,en,eureka
maintain,0.0013354014005216,en,eureka
humor,0.0013354014005216,en,eureka
currently,0.0013354014005216,en,eureka
modern,0.0013354014005216,en,eureka
interrupt,0.0013329448274611,en,eureka
truly,0.0013329448274611,en,eureka
hotel,0.0013329448274611,en,eureka
weak,0.0013329448274611,en,eureka
construct,0.0013288598728561,en,eureka
fragment,0.0013288598728561,en,eureka
expel,0.0013288598728561,en,eureka
irritate,0.0013288598728561,en,eureka
processing,0.0013288598728561,en,eureka
parlor,0.0013288598728561,en,eureka
independent,0.0013242657167631,en,eureka
digital,0.0013242657167631,en,eureka
tension,0.0013242657167631,en,eureka
cease,0.0013242657167631,en,eureka
thick,0.0013242637627377,en,eureka
rib,0.0013242637627377,en,eureka
neuron,0.0013209004187001,en,eureka
trance,0.0013209004187001,en,eureka
backing,0.0013209004187001,en,eureka
futile,0.0013209004187001,en,eureka
recorder,0.0013145681648836,en,eureka
reinforce,0.0013145681648836,en,eureka
guinea,0.0013145681648836,en,eureka
tad,0.0013145681648836,en,eureka
authorization,0.0013145681648836,en,eureka
jam,0.0013132491952931,en,eureka
fifth,0.0013132491952931,en,eureka
counter,0.0013132491952931,en,eureka
treasure,0.0013123133737274,en,eureka
doom,0.0013123133737274,en,eureka
aside,0.0013116058266833,en,eureka
awful,0.0013116058266833,en,eureka
rat,0.0013116058266833,en,eureka
master,0.0013116058266833,en,eureka
stretch,0.0013023550080445,en,eureka
product,0.0013023550080445,en,eureka
married,0.0013010813845997,en,eureka
curious,0.0013010813845997,en,eureka
sex,0.0013010813845997,en,eureka
scary,0.0013010813845997,en,eureka
tactical,0.0013005773574404,en,eureka
frost,0.0013005773574404,en,eureka
ingenious,0.0013005545690299,en,eureka
chemist,0.0013005545690299,en,eureka
mythical,0.0013005545690299,en,eureka
missing,0.0013005305731985,en,eureka
reminder,0.0013005305731985,en,eureka
pale,0.0013005305731985,en,eureka
dodge,0.0013005305731985,en,eureka
assault,0.0012915785980999,en,eureka
chocolate,0.0012915785980999,en,eureka
shame,0.0012906513334023,en,eureka
skill,0.0012906513334023,en,eureka
spare,0.0012906513334023,en,eureka
friendly,0.0012906513334023,en,eureka
astrophysic,0.0012900039254821,en,eureka
filament,0.0012900039254821,en,eureka
bioengineere,0.0012900039254821,en,eureka
inertial,0.0012900039254821,en,eureka
manmade,0.0012900039254821,en,eureka
micron,0.0012900039254821,en,eureka
whati,0.0012900039254821,en,eureka
unifying,0.0012900039254821,en,eureka
crikey,0.0012900039254821,en,eureka
hangnail,0.0012900039254821,en,eureka
unnerved,0.0012900039254821,en,eureka
melbourne,0.0012900039254821,en,eureka
dougie,0.0012900039254821,en,eureka
serpentine,0.0012900039254821,en,eureka
aboutto,0.0012900039254821,en,eureka
implosion,0.0012900039254821,en,eureka
areyou,0.0012900039254821,en,eureka
production,0.0012889125724935,en,eureka
emotionally,0.0012889125724935,en,eureka
ally,0.0012889125724935,en,eureka
achievement,0.0012868750409101,en,eureka
mover,0.0012810068045672,en,eureka
granite,0.0012810068045672,en,eureka
disperse,0.0012810068045672,en,eureka
counteract,0.0012810068045672,en,eureka
eclipse,0.0012810068045672,en,eureka
yep,0.0012809174460858,en,eureka
suggestion,0.0012809174460858,en,eureka
shape,0.0012803139949975,en,eureka
hero,0.0012803139949975,en,eureka
practice,0.0012803139949975,en,eureka
prison,0.0012803139949975,en,eureka
shatter,0.001277454825191,en,eureka
generally,0.001277454825191,en,eureka
irony,0.001277454825191,en,eureka
spook,0.001277454825191,en,eureka
luckily,0.001277454825191,en,eureka
restrict,0.0012734495578801,en,eureka
priceless,0.0012734495578801,en,eureka
classic,0.0012703691126119,en,eureka
badge,0.0012703691126119,en,eureka
vacation,0.0012703691126119,en,eureka
bath,0.0012703691126119,en,eureka
compliment,0.0012703691126119,en,eureka
edge,0.0012700677356477,en,eureka
desperate,0.0012700677356477,en,eureka
thinking,0.0012700677356477,en,eureka
circle,0.0012700677356477,en,eureka
fool,0.0012700677356477,en,eureka
violation,0.0012661529704496,en,eureka
observation,0.0012661529704496,en,eureka
woe,0.0012621968701515,en,eureka
abnormality,0.0012621968701515,en,eureka
sunscreen,0.0012621968701515,en,eureka
