mot,poids_tfidf,langue,serie
roi,0.0010467232495661,fr,thebigbangtheory
aill,0.0010467232495661,fr,thebigbangtheory
matine,0.0010467232495661,fr,thebigbangtheory
joueur,0.0010467232495661,fr,thebigbangtheory
chapp,0.0010467232495661,fr,thebigbangtheory
causer,0.0010467232495661,fr,thebigbangtheory
annonce,0.0010467232495661,fr,thebigbangtheory
autoriser,0.0010467232495661,fr,thebigbangtheory
surface,0.0010467232495661,fr,thebigbangtheory
mnage,0.0010467232495661,fr,thebigbangtheory
motion,0.0010467232495661,fr,thebigbangtheory
appele,0.0010467232495661,fr,thebigbangtheory
stade,0.0010467232495661,fr,thebigbangtheory
salope,0.0010467232495661,fr,thebigbangtheory
accomplir,0.0010381798375629,fr,thebigbangtheory
gner,0.0010381798375629,fr,thebigbangtheory
canon,0.0010381798375629,fr,thebigbangtheory
clbre,0.0010381798375629,fr,thebigbangtheory
qualit,0.0010381798375629,fr,thebigbangtheory
recommence,0.0010381798375629,fr,thebigbangtheory
habituer,0.0010381798375629,fr,thebigbangtheory
document,0.0010381798375629,fr,thebigbangtheory
suffisamment,0.0010381798375629,fr,thebigbangtheory
fantme,0.0010381798375629,fr,thebigbangtheory
gueule,0.0010381798375629,fr,thebigbangtheory
traite,0.0010381798375629,fr,thebigbangtheory
srieuse,0.0010381798375629,fr,thebigbangtheory
mordre,0.0010381798375629,fr,thebigbangtheory
rendra,0.0010375384986782,fr,thebigbangtheory
grav,0.0010375384986782,fr,thebigbangtheory
ridiculiser,0.0010375384986782,fr,thebigbangtheory
progress,0.0010375384986782,fr,thebigbangtheory
sensibilit,0.0010375384986782,fr,thebigbangtheory
dissimuler,0.0010375384986782,fr,thebigbangtheory
prdit,0.0010375384986782,fr,thebigbangtheory
orientation,0.0010375384986782,fr,thebigbangtheory
mutuel,0.0010375384986782,fr,thebigbangtheory
emballe,0.0010375384986782,fr,thebigbangtheory
logement,0.0010375384986782,fr,thebigbangtheory
yoga,0.0010375384986782,fr,thebigbangtheory
demanderai,0.0010375384986782,fr,thebigbangtheory
flatt,0.0010375384986782,fr,thebigbangtheory
ralist,0.0010375384986782,fr,thebigbangtheory
consommation,0.0010375384986782,fr,thebigbangtheory
entranement,0.0010297189718937,fr,thebigbangtheory
lgal,0.0010297189718937,fr,thebigbangtheory
profil,0.0010297189718937,fr,thebigbangtheory
sage,0.0010297189718937,fr,thebigbangtheory
spectacle,0.0010297189718937,fr,thebigbangtheory
ouest,0.0010297189718937,fr,thebigbangtheory
institut,0.001027385282944,fr,thebigbangtheory
tournant,0.001027385282944,fr,thebigbangtheory
barbara,0.001027385282944,fr,thebigbangtheory
fos,0.001027385282944,fr,thebigbangtheory
ttu,0.001027385282944,fr,thebigbangtheory
attraction,0.001027385282944,fr,thebigbangtheory
high,0.001027385282944,fr,thebigbangtheory
mouiller,0.001027385282944,fr,thebigbangtheory
amu,0.001027385282944,fr,thebigbangtheory
pancake,0.001027385282944,fr,thebigbangtheory
constant,0.001027385282944,fr,thebigbangtheory
prcision,0.001027385282944,fr,thebigbangtheory
dbattre,0.001027385282944,fr,thebigbangtheory
dment,0.001027385282944,fr,thebigbangtheory
constituer,0.001027385282944,fr,thebigbangtheory
inappropri,0.001027385282944,fr,thebigbangtheory
dresser,0.001027385282944,fr,thebigbangtheory
consquent,0.001027385282944,fr,thebigbangtheory
introduir,0.001027385282944,fr,thebigbangtheory
plombier,0.001027385282944,fr,thebigbangtheory
seringue,0.001027385282944,fr,thebigbangtheory
hey,0.001027385282944,fr,thebigbangtheory
rsout,0.001027385282944,fr,thebigbangtheory
baguette,0.001027385282944,fr,thebigbangtheory
passionner,0.001027385282944,fr,thebigbangtheory
taylor,0.001027385282944,fr,thebigbangtheory
farm,0.0010268071396197,fr,thebigbangtheory
dermato,0.0010268071396197,fr,thebigbangtheory
idalise,0.0010268071396197,fr,thebigbangtheory
neurotransmetteur,0.0010268071396197,fr,thebigbangtheory
ovulation,0.0010268071396197,fr,thebigbangtheory
mariez,0.0010268071396197,fr,thebigbangtheory
schwarzenegger,0.0010268071396197,fr,thebigbangtheory
fauve,0.0010268071396197,fr,thebigbangtheory
polmiqu,0.0010268071396197,fr,thebigbangtheory
goldberg,0.0010268071396197,fr,thebigbangtheory
bbc,0.0010268071396197,fr,thebigbangtheory
approximative,0.0010268071396197,fr,thebigbangtheory
intensifi,0.0010268071396197,fr,thebigbangtheory
ronfle,0.0010268071396197,fr,thebigbangtheory
proton,0.0010268071396197,fr,thebigbangtheory
enchrir,0.0010268071396197,fr,thebigbangtheory
dalmatien,0.0010268071396197,fr,thebigbangtheory
viabilit,0.0010268071396197,fr,thebigbangtheory
dmesure,0.0010268071396197,fr,thebigbangtheory
rafrachissant,0.0010268071396197,fr,thebigbangtheory
mento,0.0010268071396197,fr,thebigbangtheory
corenn,0.0010268071396197,fr,thebigbangtheory
lym,0.0010268071396197,fr,thebigbangtheory
spcialisation,0.0010268071396197,fr,thebigbangtheory
radon,0.0010268071396197,fr,thebigbangtheory
dsinfect,0.0010268071396197,fr,thebigbangtheory
omniprsent,0.0010268071396197,fr,thebigbangtheory
synthtiser,0.0010268071396197,fr,thebigbangtheory
hogan,0.0010268071396197,fr,thebigbangtheory
proscrire,0.0010268071396197,fr,thebigbangtheory
dpucel,0.0010268071396197,fr,thebigbangtheory
everglade,0.0010268071396197,fr,thebigbangtheory
chti,0.0010268071396197,fr,thebigbangtheory
initialement,0.0010268071396197,fr,thebigbangtheory
maudi,0.0010268071396197,fr,thebigbangtheory
vaincra,0.0010268071396197,fr,thebigbangtheory
incisive,0.0010268071396197,fr,thebigbangtheory
smic,0.0010268071396197,fr,thebigbangtheory
surnombre,0.0010268071396197,fr,thebigbangtheory
kawa,0.0010268071396197,fr,thebigbangtheory
chuchotement,0.0010268071396197,fr,thebigbangtheory
grattage,0.0010268071396197,fr,thebigbangtheory
grossissement,0.0010268071396197,fr,thebigbangtheory
sold,0.0010268071396197,fr,thebigbangtheory
hypothalamus,0.0010268071396197,fr,thebigbangtheory
bermuda,0.0010268071396197,fr,thebigbangtheory
contonder,0.0010268071396197,fr,thebigbangtheory
sve,0.0010268071396197,fr,thebigbangtheory
assouplir,0.0010268071396197,fr,thebigbangtheory
runner,0.0010268071396197,fr,thebigbangtheory
oralement,0.0010268071396197,fr,thebigbangtheory
craintif,0.0010268071396197,fr,thebigbangtheory
luthor,0.0010268071396197,fr,thebigbangtheory
trie,0.0010268071396197,fr,thebigbangtheory
geeks,0.0010268071396197,fr,thebigbangtheory
naphtaline,0.0010268071396197,fr,thebigbangtheory
choua,0.0010268071396197,fr,thebigbangtheory
cohabitation,0.0010268071396197,fr,thebigbangtheory
shoe,0.0010268071396197,fr,thebigbangtheory
routinire,0.0010268071396197,fr,thebigbangtheory
kasher,0.0010268071396197,fr,thebigbangtheory
dcrirer,0.0010268071396197,fr,thebigbangtheory
hanukkah,0.0010268071396197,fr,thebigbangtheory
crdul,0.0010268071396197,fr,thebigbangtheory
vermicelle,0.0010268071396197,fr,thebigbangtheory
marriott,0.0010268071396197,fr,thebigbangtheory
enterpris,0.0010268071396197,fr,thebigbangtheory
volaill,0.0010268071396197,fr,thebigbangtheory
lex,0.0010268071396197,fr,thebigbangtheory
gerry,0.0010268071396197,fr,thebigbangtheory
amplification,0.0010268071396197,fr,thebigbangtheory
tornad,0.0010268071396197,fr,thebigbangtheory
amazon,0.0010268071396197,fr,thebigbangtheory
wii,0.0010268071396197,fr,thebigbangtheory
znith,0.0010268071396197,fr,thebigbangtheory
prodigieux,0.0010268071396197,fr,thebigbangtheory
goster,0.0010268071396197,fr,thebigbangtheory
supernover,0.0010268071396197,fr,thebigbangtheory
kart,0.0010268071396197,fr,thebigbangtheory
cheerio,0.0010268071396197,fr,thebigbangtheory
guilleret,0.0010268071396197,fr,thebigbangtheory
unisexe,0.0010268071396197,fr,thebigbangtheory
hlne,0.0010268071396197,fr,thebigbangtheory
grassement,0.0010268071396197,fr,thebigbangtheory
risible,0.0010268071396197,fr,thebigbangtheory
sommier,0.0010268071396197,fr,thebigbangtheory
stagn,0.0010268071396197,fr,thebigbangtheory
granite,0.0010268071396197,fr,thebigbangtheory
humilis,0.0010268071396197,fr,thebigbangtheory
pharmacologie,0.0010268071396197,fr,thebigbangtheory
tyra,0.0010268071396197,fr,thebigbangtheory
vnrabl,0.0010268071396197,fr,thebigbangtheory
sexuelle,0.0010268071396197,fr,thebigbangtheory
bic,0.0010268071396197,fr,thebigbangtheory
videmer,0.0010268071396197,fr,thebigbangtheory
mythologique,0.0010268071396197,fr,thebigbangtheory
taxi,0.001021339072688,fr,thebigbangtheory
connerie,0.001021339072688,fr,thebigbangtheory
cense,0.001021339072688,fr,thebigbangtheory
malin,0.001021339072688,fr,thebigbangtheory
tromp,0.001021339072688,fr,thebigbangtheory
punir,0.001021339072688,fr,thebigbangtheory
accomplie,0.0010174056349796,fr,thebigbangtheory
attirant,0.0010174056349796,fr,thebigbangtheory
dtacher,0.0010174056349796,fr,thebigbangtheory
contribuer,0.0010174056349796,fr,thebigbangtheory
industriel,0.0010174056349796,fr,thebigbangtheory
rattrap,0.0010174056349796,fr,thebigbangtheory
aigu,0.0010174056349796,fr,thebigbangtheory
rciproque,0.0010174056349796,fr,thebigbangtheory
fonctionnement,0.0010174056349796,fr,thebigbangtheory
glaon,0.0010174056349796,fr,thebigbangtheory
roulette,0.0010174056349796,fr,thebigbangtheory
opportunit,0.0010130386050016,fr,thebigbangtheory
apparence,0.0010130386050016,fr,thebigbangtheory
panique,0.0010130386050016,fr,thebigbangtheory
pig,0.0010130386050016,fr,thebigbangtheory
emmen,0.0010130386050016,fr,thebigbangtheory
mlle,0.0010130386050016,fr,thebigbangtheory
proprit,0.0010130386050016,fr,thebigbangtheory
repos,0.0010130386050016,fr,thebigbangtheory
break,0.0010075937201552,fr,thebigbangtheory
ramper,0.0010075937201552,fr,thebigbangtheory
brown,0.0010075937201552,fr,thebigbangtheory
hyper,0.0010075937201552,fr,thebigbangtheory
gchi,0.0010075937201552,fr,thebigbangtheory
itinraire,0.0010075937201552,fr,thebigbangtheory
zombie,0.0010075937201552,fr,thebigbangtheory
humiliant,0.0010075937201552,fr,thebigbangtheory
dmission,0.0010075937201552,fr,thebigbangtheory
amy,0.0010075937201552,fr,thebigbangtheory
risquer,0.0010048160771296,fr,thebigbangtheory
mesure,0.0010048160771296,fr,thebigbangtheory
chute,0.0010048160771296,fr,thebigbangtheory
cout,0.0010048160771296,fr,thebigbangtheory
abattre,0.0010048160771296,fr,thebigbangtheory
complet,0.0010048160771296,fr,thebigbangtheory
cloche,0.0010048160771296,fr,thebigbangtheory
priode,0.0010048160771296,fr,thebigbangtheory
renvoyer,0.0010048160771296,fr,thebigbangtheory
vague,0.0010048160771296,fr,thebigbangtheory
doom,0.0009989863273741,fr,thebigbangtheory
dcibel,0.0009989863273741,fr,thebigbangtheory
exorbit,0.0009989863273741,fr,thebigbangtheory
incorrigible,0.0009989863273741,fr,thebigbangtheory
rgularit,0.0009989863273741,fr,thebigbangtheory
peroxyd,0.0009989863273741,fr,thebigbangtheory
interchangeable,0.0009989863273741,fr,thebigbangtheory
hsitant,0.0009989863273741,fr,thebigbangtheory
proposai,0.0009989863273741,fr,thebigbangtheory
prfraier,0.0009989863273741,fr,thebigbangtheory
durham,0.0009989863273741,fr,thebigbangtheory
laborieux,0.0009989863273741,fr,thebigbangtheory
routeur,0.0009989863273741,fr,thebigbangtheory
scrupuleux,0.0009989863273741,fr,thebigbangtheory
curt,0.0009989863273741,fr,thebigbangtheory
interstellaire,0.0009989863273741,fr,thebigbangtheory
unifi,0.0009989863273741,fr,thebigbangtheory
judo,0.0009989863273741,fr,thebigbangtheory
diaphragme,0.0009989863273741,fr,thebigbangtheory
scrt,0.0009989863273741,fr,thebigbangtheory
dfinier,0.0009989863273741,fr,thebigbangtheory
acadmique,0.0009989863273741,fr,thebigbangtheory
azur,0.0009989863273741,fr,thebigbangtheory
rencontrerai,0.0009989863273741,fr,thebigbangtheory
cliqu,0.0009989863273741,fr,thebigbangtheory
jurisprudence,0.0009989863273741,fr,thebigbangtheory
cycliste,0.0009989863273741,fr,thebigbangtheory
footing,0.0009989863273741,fr,thebigbangtheory
accrdit,0.0009989863273741,fr,thebigbangtheory
dlav,0.0009989863273741,fr,thebigbangtheory
gabarit,0.0009989863273741,fr,thebigbangtheory
donf,0.0009989863273741,fr,thebigbangtheory
dorme,0.0009989863273741,fr,thebigbangtheory
russ,0.0009989863273741,fr,thebigbangtheory
virevolter,0.0009989863273741,fr,thebigbangtheory
redondance,0.0009989863273741,fr,thebigbangtheory
convivial,0.0009989863273741,fr,thebigbangtheory
tordant,0.0009989863273741,fr,thebigbangtheory
surnomme,0.0009989863273741,fr,thebigbangtheory
audimat,0.0009989863273741,fr,thebigbangtheory
shih,0.0009989863273741,fr,thebigbangtheory
mtrique,0.0009989863273741,fr,thebigbangtheory
journey,0.0009989863273741,fr,thebigbangtheory
mante,0.0009989863273741,fr,thebigbangtheory
spam,0.0009989863273741,fr,thebigbangtheory
socialiser,0.0009989863273741,fr,thebigbangtheory
grante,0.0009989863273741,fr,thebigbangtheory
suprieurs,0.0009989863273741,fr,thebigbangtheory
polype,0.0009989863273741,fr,thebigbangtheory
rfrigr,0.0009989863273741,fr,thebigbangtheory
tisse,0.0009989863273741,fr,thebigbangtheory
enjeux,0.0009989863273741,fr,thebigbangtheory
spermatozode,0.0009989863273741,fr,thebigbangtheory
gisement,0.0009989863273741,fr,thebigbangtheory
apostrophe,0.0009989863273741,fr,thebigbangtheory
jonquille,0.0009989863273741,fr,thebigbangtheory
rputs,0.0009989863273741,fr,thebigbangtheory
lamantin,0.0009989863273741,fr,thebigbangtheory
jene,0.0009989863273741,fr,thebigbangtheory
couffin,0.0009989863273741,fr,thebigbangtheory
desserr,0.0009989863273741,fr,thebigbangtheory
airelle,0.0009989863273741,fr,thebigbangtheory
slectionne,0.0009989863273741,fr,thebigbangtheory
anatomy,0.0009989863273741,fr,thebigbangtheory
freinage,0.0009989863273741,fr,thebigbangtheory
mousson,0.0009989863273741,fr,thebigbangtheory
inadquat,0.0009989863273741,fr,thebigbangtheory
fede,0.0009989863273741,fr,thebigbangtheory
jouissance,0.0009989863273741,fr,thebigbangtheory
rsult,0.0009989863273741,fr,thebigbangtheory
donkey,0.0009989863273741,fr,thebigbangtheory
parabol,0.0009989863273741,fr,thebigbangtheory
pond,0.0009989863273741,fr,thebigbangtheory
paquebot,0.0009989863273741,fr,thebigbangtheory
amplificateur,0.0009989863273741,fr,thebigbangtheory
renom,0.0009989863273741,fr,thebigbangtheory
juno,0.0009989863273741,fr,thebigbangtheory
idoltre,0.0009989863273741,fr,thebigbangtheory
radication,0.0009989863273741,fr,thebigbangtheory
arrtai,0.0009989863273741,fr,thebigbangtheory
iphone,0.0009989863273741,fr,thebigbangtheory
arsenic,0.0009989863273741,fr,thebigbangtheory
reseda,0.0009989863273741,fr,thebigbangtheory
dualit,0.0009989863273741,fr,thebigbangtheory
antihistaminique,0.0009989863273741,fr,thebigbangtheory
pulpe,0.0009989863273741,fr,thebigbangtheory
diverti,0.0009989863273741,fr,thebigbangtheory
activer,0.0009979439931883,fr,thebigbangtheory
fuse,0.0009979439931883,fr,thebigbangtheory
valle,0.0009979439931883,fr,thebigbangtheory
improviser,0.0009979439931883,fr,thebigbangtheory
dne,0.0009979439931883,fr,thebigbangtheory
corne,0.0009979439931883,fr,thebigbangtheory
modeste,0.0009979439931883,fr,thebigbangtheory
participe,0.0009979439931883,fr,thebigbangtheory
matrise,0.0009979439931883,fr,thebigbangtheory
rouleau,0.0009979439931883,fr,thebigbangtheory
construit,0.0009979439931883,fr,thebigbangtheory
troupeau,0.0009979439931883,fr,thebigbangtheory
dessine,0.0009979439931883,fr,thebigbangtheory
bac,0.0009979439931883,fr,thebigbangtheory
rcupr,0.0009966700389973,fr,thebigbangtheory
battr,0.0009966700389973,fr,thebigbangtheory
entir,0.0009966700389973,fr,thebigbangtheory
ressortir,0.0009966700389973,fr,thebigbangtheory
allumer,0.0009966700389973,fr,thebigbangtheory
millier,0.0009966700389973,fr,thebigbangtheory
interroger,0.0009966700389973,fr,thebigbangtheory
augmenter,0.0009966700389973,fr,thebigbangtheory
arracher,0.0009966700389973,fr,thebigbangtheory
mne,0.0009966700389973,fr,thebigbangtheory
paquet,0.0009885990806254,fr,thebigbangtheory
drogue,0.0009885990806254,fr,thebigbangtheory
naissance,0.0009885990806254,fr,thebigbangtheory
style,0.0009885990806254,fr,thebigbangtheory
paie,0.0009885990806254,fr,thebigbangtheory
conseiller,0.0009885990806254,fr,thebigbangtheory
cart,0.0009885990806254,fr,thebigbangtheory
rappelle,0.0009885990806254,fr,thebigbangtheory
interdire,0.0009885990806254,fr,thebigbangtheory
rpter,0.0009885990806254,fr,thebigbangtheory
harvard,0.0009884511793227,fr,thebigbangtheory
assaut,0.0009884511793227,fr,thebigbangtheory
dirigeant,0.0009884511793227,fr,thebigbangtheory
exercer,0.0009884511793227,fr,thebigbangtheory
surprend,0.0009884511793227,fr,thebigbangtheory
indpendant,0.0009884511793227,fr,thebigbangtheory
haleine,0.0009884511793227,fr,thebigbangtheory
priver,0.0009884511793227,fr,thebigbangtheory
demeure,0.0009884511793227,fr,thebigbangtheory
pointu,0.0009884511793227,fr,thebigbangtheory
particulirement,0.0009884511793227,fr,thebigbangtheory
infrieur,0.0009884511793227,fr,thebigbangtheory
lectrique,0.0009884511793227,fr,thebigbangtheory
tournure,0.0009884511793227,fr,thebigbangtheory
rival,0.0009884511793227,fr,thebigbangtheory
purement,0.0009884511793227,fr,thebigbangtheory
dranger,0.0009806018306652,fr,thebigbangtheory
menacer,0.0009806018306652,fr,thebigbangtheory
travaille,0.0009806018306652,fr,thebigbangtheory
parlon,0.0009806018306652,fr,thebigbangtheory
commandement,0.0009791102570125,fr,thebigbangtheory
usa,0.0009791102570125,fr,thebigbangtheory
marchand,0.0009791102570125,fr,thebigbangtheory
trancher,0.0009791102570125,fr,thebigbangtheory
pnibl,0.0009791102570125,fr,thebigbangtheory
musiqu,0.0009791102570125,fr,thebigbangtheory
frustr,0.0009791102570125,fr,thebigbangtheory
mention,0.0009791102570125,fr,thebigbangtheory
chanteur,0.0009791102570125,fr,thebigbangtheory
remplaer,0.0009791102570125,fr,thebigbangtheory
mac,0.0009791102570125,fr,thebigbangtheory
prciser,0.0009791102570125,fr,thebigbangtheory
pris,0.0009791102570125,fr,thebigbangtheory
achterer,0.0009791102570125,fr,thebigbangtheory
massacrer,0.0009791102570125,fr,thebigbangtheory
nvro,0.0009735879157099,fr,thebigbangtheory
sulfate,0.0009735879157099,fr,thebigbangtheory
connors,0.0009735879157099,fr,thebigbangtheory
mimoser,0.0009735879157099,fr,thebigbangtheory
fragmentation,0.0009735879157099,fr,thebigbangtheory
mastercard,0.0009735879157099,fr,thebigbangtheory
dplairer,0.0009735879157099,fr,thebigbangtheory
dbrouillera,0.0009735879157099,fr,thebigbangtheory
athne,0.0009735879157099,fr,thebigbangtheory
solvable,0.0009735879157099,fr,thebigbangtheory
parabolique,0.0009735879157099,fr,thebigbangtheory
chanton,0.0009735879157099,fr,thebigbangtheory
mlanome,0.0009735879157099,fr,thebigbangtheory
cordialement,0.0009735879157099,fr,thebigbangtheory
doctrine,0.0009735879157099,fr,thebigbangtheory
veronicer,0.0009735879157099,fr,thebigbangtheory
chtif,0.0009735879157099,fr,thebigbangtheory
did,0.0009735879157099,fr,thebigbangtheory
surdimensionn,0.0009735879157099,fr,thebigbangtheory
remarquerai,0.0009735879157099,fr,thebigbangtheory
boogie,0.0009735879157099,fr,thebigbangtheory
comprennent,0.0009735879157099,fr,thebigbangtheory
samourer,0.0009735879157099,fr,thebigbangtheory
block,0.0009735879157099,fr,thebigbangtheory
cassant,0.0009735879157099,fr,thebigbangtheory
chamade,0.0009735879157099,fr,thebigbangtheory
inquisiteur,0.0009735879157099,fr,thebigbangtheory
