mot,poids_tfidf,langue,serie
jesse,0.0006715909915222,fr,oz
balancez,0.0006715909915222,fr,oz
tch,0.0006715909915222,fr,oz
fcher,0.0006715909915222,fr,oz
incarcration,0.0006715909915222,fr,oz
tolrerer,0.0006715909915222,fr,oz
dgonfl,0.0006715909915222,fr,oz
lectrocuter,0.0006715909915222,fr,oz
firme,0.0006715909915222,fr,oz
captif,0.0006715909915222,fr,oz
dvoile,0.0006715909915222,fr,oz
improviste,0.0006715909915222,fr,oz
terroris,0.0006715909915222,fr,oz
rvolte,0.0006715909915222,fr,oz
manuscrit,0.0006715909915222,fr,oz
moite,0.0006715909915222,fr,oz
bazar,0.0006708582914118,fr,oz
horloge,0.0006708582914118,fr,oz
localiser,0.0006708582914118,fr,oz
cess,0.0006708582914118,fr,oz
paper,0.0006708582914118,fr,oz
brosse,0.0006708582914118,fr,oz
relche,0.0006708582914118,fr,oz
moto,0.0006708582914118,fr,oz
meurent,0.0006708582914118,fr,oz
crayon,0.0006708582914118,fr,oz
planche,0.0006708582914118,fr,oz
vanter,0.0006708582914118,fr,oz
proccuper,0.0006708582914118,fr,oz
louper,0.0006708582914118,fr,oz
vrifi,0.0006670091864247,fr,oz
tranger,0.0006670091864247,fr,oz
ramen,0.0006670091864247,fr,oz
indissociable,0.0006656553151669,fr,oz
sropositivit,0.0006656553151669,fr,oz
council,0.0006656553151669,fr,oz
dsiron,0.0006656553151669,fr,oz
balafrer,0.0006656553151669,fr,oz
elbe,0.0006656553151669,fr,oz
inalinable,0.0006656553151669,fr,oz
gign,0.0006656553151669,fr,oz
assaisonnemer,0.0006656553151669,fr,oz
mritoir,0.0006656553151669,fr,oz
ranonner,0.0006656553151669,fr,oz
mutilent,0.0006656553151669,fr,oz
wayn,0.0006656553151669,fr,oz
comportai,0.0006656553151669,fr,oz
haletant,0.0006656553151669,fr,oz
dmarchage,0.0006656553151669,fr,oz
lchouille,0.0006656553151669,fr,oz
dmissionnerai,0.0006656553151669,fr,oz
albuterol,0.0006656553151669,fr,oz
esquinte,0.0006656553151669,fr,oz
tavai,0.0006656553151669,fr,oz
lespre,0.0006656553151669,fr,oz
peal,0.0006656553151669,fr,oz
pierrot,0.0006656553151669,fr,oz
nightline,0.0006656553151669,fr,oz
tulle,0.0006656553151669,fr,oz
sider,0.0006656553151669,fr,oz
mtissage,0.0006656553151669,fr,oz
veler,0.0006656553151669,fr,oz
noueux,0.0006656553151669,fr,oz
essoufflement,0.0006656553151669,fr,oz
cafarder,0.0006656553151669,fr,oz
tamuse,0.0006656553151669,fr,oz
lemmerde,0.0006656553151669,fr,oz
plaideur,0.0006656553151669,fr,oz
rinstaur,0.0006656553151669,fr,oz
bonaparte,0.0006656553151669,fr,oz
sacquer,0.0006656553151669,fr,oz
thun,0.0006656553151669,fr,oz
xviie,0.0006656553151669,fr,oz
consentante,0.0006656553151669,fr,oz
sucrer,0.0006656553151669,fr,oz
compensent,0.0006656553151669,fr,oz
prener,0.0006656553151669,fr,oz
dadrnaline,0.0006656553151669,fr,oz
bacille,0.0006656553151669,fr,oz
mnerver,0.0006656553151669,fr,oz
infligerai,0.0006656553151669,fr,oz
afflu,0.0006656553151669,fr,oz
tortill,0.0006656553151669,fr,oz
lautopsie,0.0006656553151669,fr,oz
clop,0.0006656553151669,fr,oz
tonitruant,0.0006656553151669,fr,oz
glo,0.0006656553151669,fr,oz
brocanteur,0.0006656553151669,fr,oz
reggae,0.0006656553151669,fr,oz
cannelloni,0.0006656553151669,fr,oz
insouponnabl,0.0006656553151669,fr,oz
idalism,0.0006656553151669,fr,oz
isralo,0.0006656553151669,fr,oz
bcotage,0.0006656553151669,fr,oz
dappel,0.0006656553151669,fr,oz
plaqus,0.0006656553151669,fr,oz
jacule,0.0006656553151669,fr,oz
interviewe,0.0006656553151669,fr,oz
svader,0.0006656553151669,fr,oz
regional,0.0006656553151669,fr,oz
opposs,0.0006656553151669,fr,oz
mescorter,0.0006656553151669,fr,oz
priai,0.0006656553151669,fr,oz
oiseal,0.0006656553151669,fr,oz
calendes,0.0006656553151669,fr,oz
vomie,0.0006656553151669,fr,oz
gillett,0.0006656553151669,fr,oz
encule,0.0006656553151669,fr,oz
eminence,0.0006656553151669,fr,oz
leer,0.0006656553151669,fr,oz
lamriqu,0.0006656553151669,fr,oz
jamaquain,0.0006656553151669,fr,oz
frne,0.0006656553151669,fr,oz
ethique,0.0006656553151669,fr,oz
polaque,0.0006656553151669,fr,oz
synesthsi,0.0006656553151669,fr,oz
mcnally,0.0006656553151669,fr,oz
dattent,0.0006656553151669,fr,oz
ncoute,0.0006656553151669,fr,oz
enneig,0.0006656553151669,fr,oz
canicul,0.0006656553151669,fr,oz
iorsque,0.0006656553151669,fr,oz
beech,0.0006656553151669,fr,oz
observatoir,0.0006656553151669,fr,oz
loo,0.0006656553151669,fr,oz
soledad,0.0006656553151669,fr,oz
reebok,0.0006656553151669,fr,oz
amenrer,0.0006656553151669,fr,oz
incompressible,0.0006656553151669,fr,oz
dmarcher,0.0006656553151669,fr,oz
entretienne,0.0006656553151669,fr,oz
nattends,0.0006656553151669,fr,oz
dpareill,0.0006656553151669,fr,oz
escarmouche,0.0006656553151669,fr,oz
libra,0.0006656553151669,fr,oz
prvalent,0.0006656553151669,fr,oz
batister,0.0006656553151669,fr,oz
buckaroo,0.0006656553151669,fr,oz
mritier,0.0006656553151669,fr,oz
donnion,0.0006656553151669,fr,oz
leif,0.0006656553151669,fr,oz
dclancher,0.0006656553151669,fr,oz
dentisterie,0.0006656553151669,fr,oz
continue,0.0006656553151669,fr,oz
mavait,0.0006656553151669,fr,oz
dbranchent,0.0006656553151669,fr,oz
avalanche,0.0006656553151669,fr,oz
tonifier,0.0006656553151669,fr,oz
bioniquer,0.0006656553151669,fr,oz
segmer,0.0006656553151669,fr,oz
gao,0.0006656553151669,fr,oz
battriez,0.0006656553151669,fr,oz
abjection,0.0006656553151669,fr,oz
intente,0.0006656553151669,fr,oz
sondeur,0.0006656553151669,fr,oz
en-cours,0.0006656553151669,fr,oz
joubliai,0.0006656553151669,fr,oz
soutane,0.0006656553151669,fr,oz
ouzo,0.0006656553151669,fr,oz
excel,0.0006656553151669,fr,oz
chisholm,0.0006656553151669,fr,oz
rapp,0.0006656553151669,fr,oz
tolrera,0.0006656553151669,fr,oz
paine,0.0006656553151669,fr,oz
transfres,0.0006656553151669,fr,oz
lenore,0.0006656553151669,fr,oz
animalire,0.0006656553151669,fr,oz
juridiquement,0.0006656553151669,fr,oz
dcapant,0.0006656553151669,fr,oz
thologiqu,0.0006656553151669,fr,oz
volta,0.0006656553151669,fr,oz
lpous,0.0006656553151669,fr,oz
gingivite,0.0006656553151669,fr,oz
salivaire,0.0006656553151669,fr,oz
rosaire,0.0006656553151669,fr,oz
jojo,0.0006656553151669,fr,oz
diffamatoire,0.0006656553151669,fr,oz
lope,0.0006656553151669,fr,oz
croyaient,0.0006656553151669,fr,oz
toundrer,0.0006656553151669,fr,oz
dtruisai,0.0006656553151669,fr,oz
lme,0.0006656553151669,fr,oz
lasile,0.0006656553151669,fr,oz
abusai,0.0006656553151669,fr,oz
mariano,0.0006656553151669,fr,oz
ginsberg,0.0006656553151669,fr,oz
lhrone,0.0006656553151669,fr,oz
dhrone,0.0006656553151669,fr,oz
liminatoire,0.0006656553151669,fr,oz
prostr,0.0006656553151669,fr,oz
cunnilingu,0.0006656553151669,fr,oz
ote,0.0006656553151669,fr,oz
tams,0.0006656553151669,fr,oz
troncher,0.0006656553151669,fr,oz
chicane,0.0006656553151669,fr,oz
polyurthan,0.0006656553151669,fr,oz
llectricit,0.0006656553151669,fr,oz
dintimit,0.0006656553151669,fr,oz
dcrpitude,0.0006656553151669,fr,oz
absorbant,0.0006656553151669,fr,oz
inaltrabl,0.0006656553151669,fr,oz
blakely,0.0006656553151669,fr,oz
rejouera,0.0006656553151669,fr,oz
pener,0.0006656553151669,fr,oz
delilah,0.0006656553151669,fr,oz
jaccepte,0.0006656553151669,fr,oz
gommer,0.0006656553151669,fr,oz
fee,0.0006656553151669,fr,oz
revivre,0.0006649709262655,fr,oz
londre,0.0006649709262655,fr,oz
strip,0.0006649709262655,fr,oz
psychologique,0.0006649709262655,fr,oz
biscuit,0.0006649709262655,fr,oz
obstacle,0.0006649709262655,fr,oz
hmorragie,0.0006649709262655,fr,oz
confirm,0.0006649709262655,fr,oz
sacre,0.0006649709262655,fr,oz
consister,0.0006649709262655,fr,oz
humilier,0.0006649709262655,fr,oz
mike,0.0006649709262655,fr,oz
arrangerai,0.0006633644126182,fr,oz
marijuana,0.0006633644126182,fr,oz
idole,0.0006633644126182,fr,oz
battue,0.0006633644126182,fr,oz
civique,0.0006633644126182,fr,oz
frquentation,0.0006633644126182,fr,oz
toxico,0.0006633644126182,fr,oz
freud,0.0006633644126182,fr,oz
sicl,0.0006633644126182,fr,oz
agresse,0.0006633644126182,fr,oz
ressentiment,0.0006633644126182,fr,oz
potter,0.0006633644126182,fr,oz
coteux,0.0006633644126182,fr,oz
prfrerier,0.0006633644126182,fr,oz
festin,0.0006633644126182,fr,oz
mijote,0.0006633644126182,fr,oz
nostalgique,0.0006633644126182,fr,oz
potentiel,0.0006616234759401,fr,oz
rvlation,0.0006591595292429,fr,oz
mignonne,0.0006591595292429,fr,oz
moyenne,0.0006591595292429,fr,oz
crie,0.0006591595292429,fr,oz
puisqu,0.0006591595292429,fr,oz
venai,0.0006591595292429,fr,oz
whisky,0.0006591595292429,fr,oz
captur,0.0006591595292429,fr,oz
bra,0.0006591595292429,fr,oz
pair,0.0006591595292429,fr,oz
valise,0.0006591595292429,fr,oz
clairement,0.0006562856390708,fr,oz
rpondu,0.0006562856390708,fr,oz
cite,0.000655357235512,fr,oz
justesse,0.000655357235512,fr,oz
quota,0.000655357235512,fr,oz
moore,0.000655357235512,fr,oz
oppos,0.000655357235512,fr,oz
confond,0.000655357235512,fr,oz
border,0.000655357235512,fr,oz
bcher,0.000655357235512,fr,oz
rick,0.000655357235512,fr,oz
lgale,0.000655357235512,fr,oz
rancune,0.000655357235512,fr,oz
tasser,0.000655357235512,fr,oz
vigueur,0.000655357235512,fr,oz
amigo,0.000655357235512,fr,oz
buf,0.000655357235512,fr,oz
jouir,0.000655357235512,fr,oz
sme,0.000655357235512,fr,oz
instantanmer,0.000655357235512,fr,oz
empchent,0.000655357235512,fr,oz
cau,0.000655357235512,fr,oz
procde,0.000655357235512,fr,oz
soulag,0.0006534221647709,fr,oz
manir,0.0006534221647709,fr,oz
divorc,0.0006534221647709,fr,oz
fantasme,0.0006534221647709,fr,oz
tombs,0.0006534221647709,fr,oz
conscier,0.0006534221647709,fr,oz
modifier,0.0006534221647709,fr,oz
similaire,0.0006534221647709,fr,oz
louche,0.0006534221647709,fr,oz
applique,0.0006534221647709,fr,oz
tranche,0.0006534221647709,fr,oz
reprise,0.0006534221647709,fr,oz
ncessaire,0.0006534221647709,fr,oz
sche,0.0006534221647709,fr,oz
dcouvrirer,0.0006534221647709,fr,oz
intelliger,0.0006509948322124,fr,oz
fiche,0.0006509948322124,fr,oz
mandat,0.0006477569703207,fr,oz
guider,0.0006477569703207,fr,oz
poker,0.0006477569703207,fr,oz
prvue,0.0006477569703207,fr,oz
dtecteur,0.0006477569703207,fr,oz
endurer,0.0006477569703207,fr,oz
lou,0.0006477569703207,fr,oz
emmnager,0.0006477569703207,fr,oz
requérir,0.0006477569703207,fr,oz
interrog,0.0006477569703207,fr,oz
identifi,0.0006477569703207,fr,oz
sauce,0.0006477569703207,fr,oz
torche,0.0006477569703207,fr,oz
mason,0.0006475580607328,fr,oz
appliqu,0.0006475580607328,fr,oz
rancard,0.0006475580607328,fr,oz
orphelinat,0.0006475580607328,fr,oz
kennedy,0.0006475580607328,fr,oz
illico,0.0006475580607328,fr,oz
martyr,0.0006475580607328,fr,oz
extrieure,0.0006475580607328,fr,oz
rduits,0.0006475580607328,fr,oz
frotte,0.0006475580607328,fr,oz
permanente,0.0006475580607328,fr,oz
menotter,0.0006475580607328,fr,oz
conforme,0.0006475580607328,fr,oz
hla,0.0006475580607328,fr,oz
cach,0.0006457502338642,fr,oz
destine,0.0006421621527783,fr,oz
disparatr,0.0006421621527783,fr,oz
relier,0.0006421621527783,fr,oz
planqu,0.0006421621527783,fr,oz
repenser,0.0006421621527783,fr,oz
rsist,0.0006421621527783,fr,oz
inspir,0.0006421621527783,fr,oz
renverser,0.0006421621527783,fr,oz
empcherer,0.0006421621527783,fr,oz
favori,0.0006421621527783,fr,oz
chaussette,0.0006421621527783,fr,oz
considr,0.0006421621527783,fr,oz
livr,0.0006421621527783,fr,oz
accder,0.0006421621527783,fr,oz
fuir,0.0006405510438636,fr,oz
anvrisme,0.0006399563547846,fr,oz
prserve,0.0006399563547846,fr,oz
passera,0.0006399563547846,fr,oz
rassembls,0.0006399563547846,fr,oz
tui,0.0006399563547846,fr,oz
capitale,0.0006399563547846,fr,oz
vrer,0.0006399563547846,fr,oz
donation,0.0006399563547846,fr,oz
reflter,0.0006399563547846,fr,oz
entrave,0.0006399563547846,fr,oz
agonie,0.0006399563547846,fr,oz
aimon,0.0006399563547846,fr,oz
rconciliation,0.0006399563547846,fr,oz
clientle,0.0006399563547846,fr,oz
dessert,0.0006366359850372,fr,oz
tabli,0.0006366359850372,fr,oz
poison,0.0006366359850372,fr,oz
refroidir,0.0006366359850372,fr,oz
inconscier,0.0006366359850372,fr,oz
semblant,0.0006366359850372,fr,oz
bill,0.0006366359850372,fr,oz
chirurgie,0.0006366359850372,fr,oz
raser,0.0006366359850372,fr,oz
envi,0.0006366359850372,fr,oz
plaqu,0.0006366359850372,fr,oz
respiratoire,0.0006325423645956,fr,oz
adoucir,0.0006325423645956,fr,oz
commencent,0.0006325423645956,fr,oz
carrefour,0.0006325423645956,fr,oz
nettement,0.0006325423645956,fr,oz
ravissant,0.0006325423645956,fr,oz
golden,0.0006325423645956,fr,oz
stopp,0.0006325423645956,fr,oz
affectueux,0.0006325423645956,fr,oz
promettr,0.0006325423645956,fr,oz
hostilit,0.0006325423645956,fr,oz
soja,0.0006325423645956,fr,oz
berger,0.0006325423645956,fr,oz
pardonne,0.0006325423645956,fr,oz
brve,0.0006325423645956,fr,oz
prostitu,0.0006325423645956,fr,oz
prlever,0.0006325423645956,fr,oz
pinc,0.0006325423645956,fr,oz
indestructible,0.0006325423645956,fr,oz
dvouement,0.0006325423645956,fr,oz
vad,0.0006325423645956,fr,oz
menaai,0.0006321557392486,fr,oz
virant,0.0006321557392486,fr,oz
ultrarapide,0.0006321557392486,fr,oz
enterrera,0.0006321557392486,fr,oz
fellow,0.0006321557392486,fr,oz
rabin,0.0006321557392486,fr,oz
ptomane,0.0006321557392486,fr,oz
moratoire,0.0006321557392486,fr,oz
dfroqu,0.0006321557392486,fr,oz
prchi,0.0006321557392486,fr,oz
branlent,0.0006321557392486,fr,oz
prcha,0.0006321557392486,fr,oz
admettrai,0.0006321557392486,fr,oz
dnud,0.0006321557392486,fr,oz
capitaliser,0.0006321557392486,fr,oz
rengocie,0.0006321557392486,fr,oz
obnubils,0.0006321557392486,fr,oz
stipulant,0.0006321557392486,fr,oz
jaculateur,0.0006321557392486,fr,oz
pokmon,0.0006321557392486,fr,oz
prtendait,0.0006321557392486,fr,oz
taimerer,0.0006321557392486,fr,oz
seffondrer,0.0006321557392486,fr,oz
bourriqu,0.0006321557392486,fr,oz
maintenion,0.0006321557392486,fr,oz
interdis,0.0006321557392486,fr,oz
viendrez,0.0006321557392486,fr,oz
mansutude,0.0006321557392486,fr,oz
faence,0.0006321557392486,fr,oz
hispano,0.0006321557392486,fr,oz
pontifical,0.0006321557392486,fr,oz
karachi,0.0006321557392486,fr,oz
javoue,0.0006321557392486,fr,oz
immunologie,0.0006321557392486,fr,oz
trfond,0.0006321557392486,fr,oz
mariolle,0.0006321557392486,fr,oz
transfrerai,0.0006321557392486,fr,oz
commentair,0.0006321557392486,fr,oz
blment,0.0006321557392486,fr,oz
compterai,0.0006321557392486,fr,oz
fumera,0.0006321557392486,fr,oz
fidliser,0.0006321557392486,fr,oz
laffair,0.0006321557392486,fr,oz
nvralgiqu,0.0006321557392486,fr,oz
vangliste,0.0006321557392486,fr,oz
elvirer,0.0006321557392486,fr,oz
rectificatif,0.0006321557392486,fr,oz
lowa,0.0006321557392486,fr,oz
baballe,0.0006321557392486,fr,oz
latina,0.0006321557392486,fr,oz
perpet,0.0006321557392486,fr,oz
soigneusemer,0.0006321557392486,fr,oz
auerbach,0.0006321557392486,fr,oz
terrori,0.0006321557392486,fr,oz
lnstitut,0.0006321557392486,fr,oz
dimportant,0.0006321557392486,fr,oz
nappelle,0.0006321557392486,fr,oz
prenion,0.0006321557392486,fr,oz
laspect,0.0006321557392486,fr,oz
mutiliser,0.0006321557392486,fr,oz
tobin,0.0006321557392486,fr,oz
fermemer,0.0006321557392486,fr,oz
laimerer,0.0006321557392486,fr,oz
middlesex,0.0006321557392486,fr,oz
biannuel,0.0006321557392486,fr,oz
rvocation,0.0006321557392486,fr,oz
cacato,0.0006321557392486,fr,oz
carboni,0.0006321557392486,fr,oz
lgislature,0.0006321557392486,fr,oz
lobscurit,0.0006321557392486,fr,oz
staier,0.0006321557392486,fr,oz
dgringolade,0.0006321557392486,fr,oz
discrtionnaire,0.0006321557392486,fr,oz
hospitalir,0.0006321557392486,fr,oz
bruyre,0.0006321557392486,fr,oz
merguez,0.0006321557392486,fr,oz
plastoc,0.0006321557392486,fr,oz
ltalien,0.0006321557392486,fr,oz
linstitut,0.0006321557392486,fr,oz
onction,0.0006321557392486,fr,oz
dicaprio,0.0006321557392486,fr,oz
gaston,0.0006321557392486,fr,oz
moccuperer,0.0006321557392486,fr,oz
dvaluer,0.0006321557392486,fr,oz
inflexion,0.0006321557392486,fr,oz
quau,0.0006321557392486,fr,oz
runissier,0.0006321557392486,fr,oz
larrestation,0.0006321557392486,fr,oz
curante,0.0006321557392486,fr,oz
alaikum,0.0006321557392486,fr,oz
gut,0.0006321557392486,fr,oz
johanne,0.0006321557392486,fr,oz
linjection,0.0006321557392486,fr,oz
sicilienne,0.0006321557392486,fr,oz
recour,0.0006321557392486,fr,oz
nhsite,0.0006321557392486,fr,oz
raill,0.0006321557392486,fr,oz
aviss,0.0006321557392486,fr,oz
bello,0.0006321557392486,fr,oz
tolde,0.0006321557392486,fr,oz
lmission,0.0006321557392486,fr,oz
lignorer,0.0006321557392486,fr,oz
trieuse,0.0006321557392486,fr,oz
enculeur,0.0006321557392486,fr,oz
eucharistie,0.0006321557392486,fr,oz
tsar,0.0006321557392486,fr,oz
concluon,0.0006321557392486,fr,oz
pmer,0.0006321557392486,fr,oz
levy,0.0006321557392486,fr,oz
redite,0.0006321557392486,fr,oz
evangile,0.0006321557392486,fr,oz
livriez,0.0006321557392486,fr,oz
cecily,0.0006321557392486,fr,oz
leila,0.0006321557392486,fr,oz
colporteur,0.0006321557392486,fr,oz
redevoir,0.0006321557392486,fr,oz
guatmaltqu,0.0006321557392486,fr,oz
bioterrorisme,0.0006321557392486,fr,oz
illustrated,0.0006321557392486,fr,oz
etiquet,0.0006321557392486,fr,oz
lpreuve,0.0006321557392486,fr,oz
cohn,0.0006321557392486,fr,oz
lassistance,0.0006321557392486,fr,oz
lagression,0.0006321557392486,fr,oz
lopett,0.0006321557392486,fr,oz
billi,0.0006321557392486,fr,oz
errante,0.0006321557392486,fr,oz
butera,0.0006321557392486,fr,oz
clairagiste,0.0006321557392486,fr,oz
spermato,0.0006321557392486,fr,oz
synthtiquer,0.0006321557392486,fr,oz
hyatt,0.0006321557392486,fr,oz
regagnon,0.0006321557392486,fr,oz
loeil,0.0006321557392486,fr,oz
killarney,0.0006321557392486,fr,oz
quitude,0.0006321557392486,fr,oz
hermtique,0.0006321557392486,fr,oz
cafteur,0.0006321557392486,fr,oz
transsubstantiation,0.0006321557392486,fr,oz
prvisionnel,0.0006321557392486,fr,oz
foirez,0.0006321557392486,fr,oz
souhaiteraient,0.0006321557392486,fr,oz
parsem,0.0006321557392486,fr,oz
sanctifi,0.0006321557392486,fr,oz
navidad,0.0006321557392486,fr,oz
lumbago,0.0006321557392486,fr,oz
rconforts,0.0006321557392486,fr,oz
crv,0.0006321557392486,fr,oz
hantait,0.0006321557392486,fr,oz
noubliez,0.0006321557392486,fr,oz
chesterfield,0.0006321557392486,fr,oz
peyote,0.0006321557392486,fr,oz
despoir,0.0006321557392486,fr,oz
tragiquemer,0.0006321557392486,fr,oz
ptirer,0.0006321557392486,fr,oz
alambic,0.0006321557392486,fr,oz
galvaniser,0.0006321557392486,fr,oz
dsagrge,0.0006321557392486,fr,oz
mlk,0.0006321557392486,fr,oz
dink,0.0006321557392486,fr,oz
antillais,0.0006321557392486,fr,oz
rests,0.0006311768027978,fr,oz
mouche,0.0006311768027978,fr,oz
assiette,0.0006311768027978,fr,oz
minimum,0.0006311768027978,fr,oz
redire,0.0006311768027978,fr,oz
clairer,0.0006311768027978,fr,oz
persuader,0.0006311768027978,fr,oz
figurer,0.0006257830015588,fr,oz
cochon,0.0006257830015588,fr,oz
parlai,0.0006257830015588,fr,oz
veine,0.0006257830015588,fr,oz
crme,0.0006257830015588,fr,oz
frank,0.0006257830015588,fr,oz
alliance,0.0006257830015588,fr,oz
contribu,0.0006253070422767,fr,oz
clbration,0.0006253070422767,fr,oz
engage,0.0006253070422767,fr,oz
muscu,0.0006253070422767,fr,oz
lamentable,0.0006253070422767,fr,oz
paternit,0.0006253070422767,fr,oz
mprener,0.0006253070422767,fr,oz
dvore,0.0006253070422767,fr,oz
diabte,0.0006253070422767,fr,oz
protgez,0.0006253070422767,fr,oz
stan,0.0006253070422767,fr,oz
disparai,0.0006253070422767,fr,oz
batman,0.0006253070422767,fr,oz
dlivre,0.0006253070422767,fr,oz
concentre,0.0006253070422767,fr,oz
trimballer,0.0006253070422767,fr,oz
mutil,0.0006253070422767,fr,oz
boulevard,0.0006253070422767,fr,oz
diplomate,0.0006253070422767,fr,oz
infinimer,0.0006253070422767,fr,oz
demeur,0.0006253070422767,fr,oz
restriction,0.0006253070422767,fr,oz
riche,0.0006252182272273,fr,oz
garantie,0.0006204530337861,fr,oz
difficult,0.0006204530337861,fr,oz
tiroir,0.0006204530337861,fr,oz
commerce,0.0006204530337861,fr,oz
oxygne,0.0006204530337861,fr,oz
vulnrabl,0.0006204530337861,fr,oz
croit,0.0006204530337861,fr,oz
dgoter,0.0006204530337861,fr,oz
entrevue,0.0006182419787358,fr,oz
comte,0.0006182419787358,fr,oz
virs,0.0006182419787358,fr,oz
juan,0.0006182419787358,fr,oz
ouvertement,0.0006182419787358,fr,oz
ment,0.0006182419787358,fr,oz
interviewer,0.0006182419787358,fr,oz
soudoyer,0.0006182419787358,fr,oz
western,0.0006182419787358,fr,oz
rsurrection,0.0006182419787358,fr,oz
redoutable,0.0006182419787358,fr,oz
dlinquant,0.0006182419787358,fr,oz
australie,0.0006182419787358,fr,oz
cde,0.0006182419787358,fr,oz
virginie,0.0006182419787358,fr,oz
replonger,0.0006182419787358,fr,oz
trait,0.0006151854062475,fr,oz
rvl,0.0006151854062475,fr,oz
connu,0.0006151854062475,fr,oz
ple,0.0006151854062475,fr,oz
lgende,0.0006151854062475,fr,oz
entour,0.0006151854062475,fr,oz
trouverai,0.0006151854062475,fr,oz
record,0.0006151854062475,fr,oz
enseigner,0.0006151854062475,fr,oz
filmer,0.0006151854062475,fr,oz
lave,0.0006151854062475,fr,oz
saurai,0.0006151854062475,fr,oz
gage,0.0006151854062475,fr,oz
crnien,0.000611339344924,fr,oz
foutue,0.000611339344924,fr,oz
cuisinire,0.000611339344924,fr,oz
sentier,0.000611339344924,fr,oz
antique,0.000611339344924,fr,oz
offen,0.000611339344924,fr,oz
refil,0.000611339344924,fr,oz
lewi,0.000611339344924,fr,oz
gueuler,0.000611339344924,fr,oz
honoraire,0.000611339344924,fr,oz
interprt,0.000611339344924,fr,oz
quipage,0.000611339344924,fr,oz
admirable,0.000611339344924,fr,oz
proccupe,0.0006099786775015,fr,oz
confidentiel,0.0006099786775015,fr,oz
soyon,0.0006099786775015,fr,oz
chque,0.0006099786775015,fr,oz
moderne,0.0006099786775015,fr,oz
bas,0.0006099786775015,fr,oz
poudre,0.0006099786775015,fr,oz
