mot,poids_tfidf,langue,serie
distrai,0.0009520834267907,fr,skins
tirement,0.0009520834267907,fr,skins
bobine,0.0009520834267907,fr,skins
partition,0.0009520834267907,fr,skins
enrler,0.0009520834267907,fr,skins
jamaque,0.0009520834267907,fr,skins
choisisse,0.0009520834267907,fr,skins
exam,0.0009520834267907,fr,skins
mamour,0.0009520834267907,fr,skins
photogniqu,0.0009520834267907,fr,skins
chiffonne,0.0009520834267907,fr,skins
ancestral,0.0009520834267907,fr,skins
hobbit,0.0009520834267907,fr,skins
gayer,0.0009520834267907,fr,skins
amortir,0.0009520834267907,fr,skins
fish,0.0009520834267907,fr,skins
bong,0.0009520834267907,fr,skins
chanel,0.0009520834267907,fr,skins
recycl,0.0009520834267907,fr,skins
apportai,0.0009520834267907,fr,skins
obscn,0.0009520834267907,fr,skins
connotation,0.0009520834267907,fr,skins
connatra,0.0009520834267907,fr,skins
aimaient,0.0009520834267907,fr,skins
farceur,0.0009520834267907,fr,skins
vestige,0.0009520834267907,fr,skins
tactile,0.0009520834267907,fr,skins
traitemer,0.0009520834267907,fr,skins
condescendance,0.0009520834267907,fr,skins
hart,0.0009520834267907,fr,skins
invisible,0.0009447799075839,fr,skins
prsentation,0.0009447799075839,fr,skins
dguis,0.0009447799075839,fr,skins
redire,0.0009447799075839,fr,skins
clairer,0.0009447799075839,fr,skins
ours,0.0009447799075839,fr,skins
prenon,0.0009447799075839,fr,skins
frank,0.0009367061713289,fr,skins
amene,0.0009367061713289,fr,skins
permanent,0.0009367061713289,fr,skins
veine,0.0009367061713289,fr,skins
alliance,0.0009367061713289,fr,skins
david,0.0009367061713289,fr,skins
serpent,0.0009367061713289,fr,skins
scotch,0.0009367061713289,fr,skins
bonbon,0.0009367061713289,fr,skins
rejoin,0.0009367061713289,fr,skins
kilogramme,0.0009367061713289,fr,skins
barr,0.0009367061713289,fr,skins
aspect,0.0009367061713289,fr,skins
prolongation,0.0009356375085598,fr,skins
gun,0.0009356375085598,fr,skins
monotone,0.0009356375085598,fr,skins
compts,0.0009356375085598,fr,skins
inbranlabl,0.0009356375085598,fr,skins
baba,0.0009356375085598,fr,skins
bled,0.0009356375085598,fr,skins
kenya,0.0009356375085598,fr,skins
mioche,0.0009356375085598,fr,skins
para,0.0009356375085598,fr,skins
monumental,0.0009356375085598,fr,skins
tata,0.0009356375085598,fr,skins
motrice,0.0009356375085598,fr,skins
polyester,0.0009356375085598,fr,skins
plombe,0.0009356375085598,fr,skins
recule,0.0009356375085598,fr,skins
tocard,0.0009356375085598,fr,skins
acadmiqu,0.0009356375085598,fr,skins
dmocrate,0.0009356375085598,fr,skins
bit,0.0009356375085598,fr,skins
griffith,0.0009356375085598,fr,skins
capituler,0.0009356375085598,fr,skins
sagement,0.0009356375085598,fr,skins
pakistan,0.0009356375085598,fr,skins
blondinet,0.0009356375085598,fr,skins
rapprendre,0.0009356375085598,fr,skins
charrier,0.0009356375085598,fr,skins
nauseux,0.0009356375085598,fr,skins
cruche,0.0009356375085598,fr,skins
endorphine,0.0009356375085598,fr,skins
polir,0.0009287279844921,fr,skins
comporte,0.0009287279844921,fr,skins
constamment,0.0009287279844921,fr,skins
enleve,0.0009287279844921,fr,skins
grosse,0.0009287279844921,fr,skins
prire,0.0009287279844921,fr,skins
manteau,0.0009287279844921,fr,skins
cigarette,0.0009287279844921,fr,skins
borne,0.0009287279844921,fr,skins
salopard,0.0009287279844921,fr,skins
empoisonn,0.0009287279844921,fr,skins
colocataire,0.0009287279844921,fr,skins
verra,0.0009287279844921,fr,skins
intgrer,0.0009208431119222,fr,skins
chic,0.0009208431119222,fr,skins
puer,0.0009208431119222,fr,skins
connu,0.0009208431119222,fr,skins
perturber,0.0009208431119222,fr,skins
saurai,0.0009208431119222,fr,skins
circuit,0.0009208431119222,fr,skins
sincre,0.0009208431119222,fr,skins
cirque,0.0009208431119222,fr,skins
entretenir,0.0009208431119222,fr,skins
btement,0.0009199567994199,fr,skins
damner,0.0009199567994199,fr,skins
fouler,0.0009199567994199,fr,skins
gavin,0.0009199567994199,fr,skins
regretterai,0.0009199567994199,fr,skins
enfoner,0.0009199567994199,fr,skins
prsenterai,0.0009199567994199,fr,skins
dlicieusement,0.0009199567994199,fr,skins
consciemmer,0.0009199567994199,fr,skins
betterave,0.0009199567994199,fr,skins
vivra,0.0009199567994199,fr,skins
hilarante,0.0009199567994199,fr,skins
collante,0.0009199567994199,fr,skins
bass,0.0009199567994199,fr,skins
burt,0.0009199567994199,fr,skins
reproduit,0.0009199567994199,fr,skins
housse,0.0009199567994199,fr,skins
marmotte,0.0009199567994199,fr,skins
pimenter,0.0009199567994199,fr,skins
kid,0.0009199567994199,fr,skins
intuitif,0.0009199567994199,fr,skins
citadin,0.0009199567994199,fr,skins
accoster,0.0009199567994199,fr,skins
redi,0.0009199567994199,fr,skins
charnel,0.0009199567994199,fr,skins
tympan,0.0009199567994199,fr,skins
suicider,0.0009130493959909,fr,skins
affection,0.0009130493959909,fr,skins
espionner,0.0009130493959909,fr,skins
rupture,0.0009130493959909,fr,skins
comporter,0.0009130493959909,fr,skins
moderne,0.0009130493959909,fr,skins
verser,0.0009130493959909,fr,skins
cocktail,0.0009130493959909,fr,skins
fminin,0.0009130493959909,fr,skins
suggestion,0.0009130493959909,fr,skins
reconnaissant,0.0009130493959909,fr,skins
street,0.0009130493959909,fr,skins
baby,0.0009130493959909,fr,skins
terrifier,0.0009130493959909,fr,skins
fouill,0.000905344753049,fr,skins
actuellement,0.000905344753049,fr,skins
gris,0.000905344753049,fr,skins
fragile,0.000905344753049,fr,skins
criture,0.000905344753049,fr,skins
ose,0.000905344753049,fr,skins
lavement,0.0009049732455642,fr,skins
cidre,0.0009049732455642,fr,skins
maroc,0.0009049732455642,fr,skins
maquereau,0.0009049732455642,fr,skins
arroseur,0.0009049732455642,fr,skins
rugby,0.0009049732455642,fr,skins
dboul,0.0009049732455642,fr,skins
dconcerter,0.0009049732455642,fr,skins
inaugurer,0.0009049732455642,fr,skins
dawson,0.0009049732455642,fr,skins
ralenti,0.0009049732455642,fr,skins
jon,0.0009049732455642,fr,skins
apptissant,0.0009049732455642,fr,skins
donnie,0.0009049732455642,fr,skins
fabuleu,0.0009049732455642,fr,skins
curry,0.0009049732455642,fr,skins
lubrifier,0.0009049732455642,fr,skins
dense,0.0009049732455642,fr,skins
dform,0.0009049732455642,fr,skins
dcri,0.0009049732455642,fr,skins
affol,0.0009049732455642,fr,skins
dgotante,0.0009049732455642,fr,skins
dicken,0.0009049732455642,fr,skins
crot,0.0009049732455642,fr,skins
loque,0.0009049732455642,fr,skins
mendiant,0.0009049732455642,fr,skins
oncl,0.0009049732455642,fr,skins
rattrapage,0.0009049732455642,fr,skins
rachterer,0.0009049732455642,fr,skins
jolier,0.0009049732455642,fr,skins
rsous,0.0009049732455642,fr,skins
indicatif,0.0009049732455642,fr,skins
assortie,0.0009049732455642,fr,skins
adversit,0.0009049732455642,fr,skins
dtraque,0.0009049732455642,fr,skins
coordinateur,0.0009049732455642,fr,skins
rtrcir,0.0009049732455642,fr,skins
complte,0.0008977271700827,fr,skins
pleur,0.0008977271700827,fr,skins
fiert,0.0008977271700827,fr,skins
tragdie,0.0008977271700827,fr,skins
dessiner,0.0008977271700827,fr,skins
populaire,0.0008977271700827,fr,skins
mineur,0.0008977271700827,fr,skins
censs,0.0008977271700827,fr,skins
goutte,0.0008977271700827,fr,skins
rpugnante,0.0008906274865248,fr,skins
aurore,0.0008906274865248,fr,skins
boulon,0.0008906274865248,fr,skins
rvis,0.0008906274865248,fr,skins
nag,0.0008906274865248,fr,skins
impassible,0.0008906274865248,fr,skins
patinoire,0.0008906274865248,fr,skins
outrage,0.0008906274865248,fr,skins
rtrograd,0.0008906274865248,fr,skins
toboggan,0.0008906274865248,fr,skins
expier,0.0008906274865248,fr,skins
tirerai,0.0008906274865248,fr,skins
caler,0.0008906274865248,fr,skins
gat,0.0008906274865248,fr,skins
anaphylactique,0.0008906274865248,fr,skins
ultrer,0.0008906274865248,fr,skins
roser,0.0008906274865248,fr,skins
perceur,0.0008906274865248,fr,skins
attriste,0.0008906274865248,fr,skins
gladiateur,0.0008906274865248,fr,skins
univer,0.0008906274865248,fr,skins
texture,0.0008906274865248,fr,skins
cram,0.0008906274865248,fr,skins
serpillire,0.0008906274865248,fr,skins
ferre,0.0008906274865248,fr,skins
dnouement,0.0008906274865248,fr,skins
luk,0.0008906274865248,fr,skins
brave,0.0008901947015561,fr,skins
kilo,0.0008901947015561,fr,skins
michael,0.0008901947015561,fr,skins
phase,0.0008901947015561,fr,skins
diplm,0.0008901947015561,fr,skins
moteur,0.0008901947015561,fr,skins
parvenir,0.0008827454664292,fr,skins
raccompagner,0.0008827454664292,fr,skins
parcourir,0.0008827454664292,fr,skins
miel,0.0008827454664292,fr,skins
dpenser,0.0008827454664292,fr,skins
manche,0.0008827454664292,fr,skins
cracher,0.0008827454664292,fr,skins
imagination,0.0008827454664292,fr,skins
davantage,0.0008827454664292,fr,skins
organis,0.0008827454664292,fr,skins
clat,0.0008827454664292,fr,skins
foot,0.0008827454664292,fr,skins
dpose,0.0008827454664292,fr,skins
pche,0.0008827454664292,fr,skins
paf,0.000876867434774,fr,skins
aphrodisiaque,0.000876867434774,fr,skins
ovni,0.000876867434774,fr,skins
pterer,0.000876867434774,fr,skins
tlescope,0.000876867434774,fr,skins
pie,0.000876867434774,fr,skins
mtaphoriquement,0.000876867434774,fr,skins
maintient,0.000876867434774,fr,skins
milkshake,0.000876867434774,fr,skins
caillot,0.000876867434774,fr,skins
hoquet,0.000876867434774,fr,skins
pell,0.000876867434774,fr,skins
embtant,0.000876867434774,fr,skins
ctelette,0.000876867434774,fr,skins
felicia,0.000876867434774,fr,skins
vnr,0.000876867434774,fr,skins
coeurer,0.000876867434774,fr,skins
supportable,0.000876867434774,fr,skins
gracieux,0.000876867434774,fr,skins
flemmard,0.000876867434774,fr,skins
autiste,0.000876867434774,fr,skins
imprvisible,0.000876867434774,fr,skins
paparazzo,0.000876867434774,fr,skins
mister,0.000876867434774,fr,skins
ghetto,0.000876867434774,fr,skins
scrabble,0.000876867434774,fr,skins
moelleux,0.000876867434774,fr,skins
quiche,0.000876867434774,fr,skins
fourrs,0.000876867434774,fr,skins
comprenai,0.000876867434774,fr,skins
cocon,0.000876867434774,fr,skins
aiderai,0.0008753776453378,fr,skins
saviez,0.0008753776453378,fr,skins
front,0.0008753776453378,fr,skins
exercice,0.0008753776453378,fr,skins
lch,0.0008753776453378,fr,skins
surmonter,0.0008753776453378,fr,skins
bol,0.0008753776453378,fr,skins
inverse,0.0008753776453378,fr,skins
indique,0.0008753776453378,fr,skins
boul,0.0008753776453378,fr,skins
jeton,0.0008680894779263,fr,skins
bizarrement,0.0008680894779263,fr,skins
fum,0.0008680894779263,fr,skins
infirmire,0.0008680894779263,fr,skins
torturer,0.0008680894779263,fr,skins
honnte,0.0008680894779263,fr,skins
connaissai,0.0008680894779263,fr,skins
bagage,0.0008680894779263,fr,skins
serre,0.0008680894779263,fr,skins
coincer,0.0008680894779263,fr,skins
obsd,0.0008680894779263,fr,skins
farcir,0.000863647134075,fr,skins
thtral,0.000863647134075,fr,skins
met,0.000863647134075,fr,skins
autodfense,0.000863647134075,fr,skins
hallucinogne,0.000863647134075,fr,skins
colin,0.000863647134075,fr,skins
assouvir,0.000863647134075,fr,skins
rebonjour,0.000863647134075,fr,skins
benny,0.000863647134075,fr,skins
rapplique,0.000863647134075,fr,skins
insouciant,0.000863647134075,fr,skins
mick,0.000863647134075,fr,skins
bomb,0.000863647134075,fr,skins
barbu,0.000863647134075,fr,skins
fasciste,0.000863647134075,fr,skins
kiki,0.000863647134075,fr,skins
pittoresque,0.000863647134075,fr,skins
jes,0.000863647134075,fr,skins
damien,0.000863647134075,fr,skins
existentiel,0.000863647134075,fr,skins
dguise,0.000863647134075,fr,skins
testai,0.000863647134075,fr,skins
rasag,0.000863647134075,fr,skins
sortait,0.000863647134075,fr,skins
fascinante,0.000863647134075,fr,skins
janic,0.000863647134075,fr,skins
pluie,0.0008608792603234,fr,skins
consulter,0.0008608792603234,fr,skins
mler,0.0008608792603234,fr,skins
alls,0.0008608792603234,fr,skins
ceinture,0.0008608792603234,fr,skins
emprunt,0.0008608792603234,fr,skins
impatient,0.0008608792603234,fr,skins
cercle,0.0008608792603234,fr,skins
roue,0.0008608792603234,fr,skins
extraordinaire,0.0008608792603234,fr,skins
garantir,0.0008608792603234,fr,skins
acteur,0.0008608792603234,fr,skins
exciter,0.0008608792603234,fr,skins
courrier,0.0008608792603234,fr,skins
rsolu,0.0008608792603234,fr,skins
communiquer,0.0008537453427512,fr,skins
dernirement,0.0008537453427512,fr,skins
horreur,0.0008537453427512,fr,skins
plastique,0.0008537453427512,fr,skins
fusil,0.0008537453427512,fr,skins
mrit,0.0008537453427512,fr,skins
prts,0.0008537453427512,fr,skins
prendra,0.0008537453427512,fr,skins
reprend,0.0008537453427512,fr,skins
chaude,0.0008537453427512,fr,skins
salade,0.0008537453427512,fr,skins
support,0.0008537453427512,fr,skins
prviens,0.0008537453427512,fr,skins
pic,0.0008537453427512,fr,skins
sachent,0.0008509258334076,fr,skins
clientl,0.0008509258334076,fr,skins
basque,0.0008509258334076,fr,skins
napolon,0.0008509258334076,fr,skins
adquate,0.0008509258334076,fr,skins
journalisme,0.0008509258334076,fr,skins
moralisateur,0.0008509258334076,fr,skins
vaissell,0.0008509258334076,fr,skins
tribal,0.0008509258334076,fr,skins
furet,0.0008509258334076,fr,skins
jeux,0.0008509258334076,fr,skins
nuptial,0.0008509258334076,fr,skins
dbarrasserer,0.0008509258334076,fr,skins
barbel,0.0008509258334076,fr,skins
grasse,0.0008509258334076,fr,skins
charisme,0.0008509258334076,fr,skins
baratiner,0.0008509258334076,fr,skins
hypnotiser,0.0008509258334076,fr,skins
gaver,0.0008509258334076,fr,skins
inconvenant,0.0008509258334076,fr,skins
rogne,0.0008509258334076,fr,skins
missionnaire,0.0008509258334076,fr,skins
pendaison,0.0008509258334076,fr,skins
ramasser,0.0008466861272589,fr,skins
jaune,0.0008466861272589,fr,skins
relev,0.0008466861272589,fr,skins
estomac,0.0008466861272589,fr,skins
charit,0.0008466861272589,fr,skins
maximum,0.0008466861272589,fr,skins
panneau,0.0008466861272589,fr,skins
satisfaire,0.0008466861272589,fr,skins
plomb,0.0008466861272589,fr,skins
facture,0.0008466861272589,fr,skins
bague,0.0008466861272589,fr,skins
transport,0.0008466861272589,fr,skins
pter,0.0008466861272589,fr,skins
leve,0.0008466861272589,fr,skins
sonner,0.0008466861272589,fr,skins
accrocher,0.0008466861272589,fr,skins
monnaie,0.0008466861272589,fr,skins
dsirer,0.0008466861272589,fr,skins
entran,0.0008466861272589,fr,skins
rir,0.0008466861272589,fr,skins
risqu,0.0008466861272589,fr,skins
imagin,0.0008397000655749,fr,skins
sucre,0.0008397000655749,fr,skins
salaud,0.0008397000655749,fr,skins
effondrer,0.0008397000655749,fr,skins
secrt,0.0008397000655749,fr,skins
livraison,0.0008397000655749,fr,skins
ger,0.0008397000655749,fr,skins
humour,0.0008397000655749,fr,skins
reprser,0.0008386672293946,fr,skins
achets,0.0008386672293946,fr,skins
expuls,0.0008386672293946,fr,skins
partira,0.0008386672293946,fr,skins
gmir,0.0008386672293946,fr,skins
exploration,0.0008386672293946,fr,skins
braise,0.0008386672293946,fr,skins
ample,0.0008386672293946,fr,skins
dingo,0.0008386672293946,fr,skins
moulant,0.0008386672293946,fr,skins
quincaillerie,0.0008386672293946,fr,skins
bondir,0.0008386672293946,fr,skins
essayent,0.0008386672293946,fr,skins
parter,0.0008386672293946,fr,skins
niais,0.0008386672293946,fr,skins
dgrade,0.0008386672293946,fr,skins
province,0.0008386672293946,fr,skins
conquérir,0.0008386672293946,fr,skins
burton,0.0008386672293946,fr,skins
stevie,0.0008386672293946,fr,skins
tresse,0.0008386672293946,fr,skins
dlaisse,0.0008386672293946,fr,skins
digr,0.0008386672293946,fr,skins
voluent,0.0008386672293946,fr,skins
aisselle,0.0008386672293946,fr,skins
camoufler,0.0008386672293946,fr,skins
amertume,0.0008386672293946,fr,skins
phnomnal,0.0008386672293946,fr,skins
duquer,0.0008386672293946,fr,skins
dodorant,0.0008386672293946,fr,skins
mga,0.0008386672293946,fr,skins
ovule,0.0008386672293946,fr,skins
hectare,0.0008386672293946,fr,skins
bienfait,0.0008386672293946,fr,skins
chiffre,0.0008327856570683,fr,skins
vidence,0.0008327856570683,fr,skins
ressemble,0.0008327856570683,fr,skins
dtest,0.0008327856570683,fr,skins
salon,0.0008327856570683,fr,skins
saigner,0.0008327856570683,fr,skins
drogu,0.0008327856570683,fr,skins
empire,0.0008327856570683,fr,skins
ouep,0.0008268388417256,fr,skins
sponsoriser,0.0008268388417256,fr,skins
digestif,0.0008268388417256,fr,skins
hughe,0.0008268388417256,fr,skins
dnoncerer,0.0008268388417256,fr,skins
couvent,0.0008268388417256,fr,skins
dlirant,0.0008268388417256,fr,skins
capte,0.0008268388417256,fr,skins
geindre,0.0008268388417256,fr,skins
pdal,0.0008268388417256,fr,skins
miche,0.0008268388417256,fr,skins
profiler,0.0008268388417256,fr,skins
fichai,0.0008268388417256,fr,skins
iowa,0.0008268388417256,fr,skins
shampoing,0.0008268388417256,fr,skins
trompette,0.0008268388417256,fr,skins
infinie,0.0008268388417256,fr,skins
ouïr,0.0008268388417256,fr,skins
portaient,0.0008268388417256,fr,skins
aquatique,0.0008268388417256,fr,skins
kansa,0.0008268388417256,fr,skins
thune,0.0008268388417256,fr,skins
importanc,0.0008268388417256,fr,skins
hurle,0.0008268388417256,fr,skins
grey,0.0008268388417256,fr,skins
crocodile,0.0008268388417256,fr,skins
incapable,0.0008259414468145,fr,skins
aile,0.0008259414468145,fr,skins
soif,0.0008259414468145,fr,skins
commander,0.0008259414468145,fr,skins
dsert,0.0008259414468145,fr,skins
brise,0.0008259414468145,fr,skins
principe,0.0008259414468145,fr,skins
rserv,0.0008259414468145,fr,skins
cousin,0.0008259414468145,fr,skins
idal,0.0008259414468145,fr,skins
fini,0.0008259414468145,fr,skins
violer,0.0008259414468145,fr,skins
compliment,0.0008259414468145,fr,skins
avaler,0.0008191660237573,fr,skins
patte,0.0008191660237573,fr,skins
dose,0.0008191660237573,fr,skins
retire,0.0008191660237573,fr,skins
exception,0.0008191660237573,fr,skins
passs,0.0008191660237573,fr,skins
modl,0.0008191660237573,fr,skins
haïr,0.0008191660237573,fr,skins
sicle,0.0008191660237573,fr,skins
mlange,0.0008191660237573,fr,skins
pouce,0.0008191660237573,fr,skins
chaleur,0.0008191660237573,fr,skins
dlicat,0.0008191660237573,fr,skins
franaise,0.0008154114945082,fr,skins
plaid,0.0008154114945082,fr,skins
europenne,0.0008154114945082,fr,skins
subtilit,0.0008154114945082,fr,skins
grato,0.0008154114945082,fr,skins
clignoter,0.0008154114945082,fr,skins
vestimentaire,0.0008154114945082,fr,skins
acceptation,0.0008154114945082,fr,skins
frler,0.0008154114945082,fr,skins
rousseur,0.0008154114945082,fr,skins
rconcilis,0.0008154114945082,fr,skins
dler,0.0008154114945082,fr,skins
cendrier,0.0008154114945082,fr,skins
allluier,0.0008154114945082,fr,skins
chrir,0.0008154114945082,fr,skins
horde,0.0008154114945082,fr,skins
analyste,0.0008154114945082,fr,skins
cris,0.0008154114945082,fr,skins
crystal,0.0008154114945082,fr,skins
fri,0.0008154114945082,fr,skins
littrair,0.0008154114945082,fr,skins
marvin,0.0008154114945082,fr,skins
interposer,0.0008154114945082,fr,skins
bud,0.0008154114945082,fr,skins
lgu,0.0008154114945082,fr,skins
abusif,0.0008154114945082,fr,skins
rembobiner,0.0008154114945082,fr,skins
racaill,0.0008154114945082,fr,skins
escalier,0.000812458018963,fr,skins
