mot,poids_tfidf,langue,serie
millionnaire,0.0007633433405684,fr,dirtysexymoney
anantie,0.0007633433405684,fr,dirtysexymoney
canette,0.0007633433405684,fr,dirtysexymoney
reconduire,0.0007633433405684,fr,dirtysexymoney
satane,0.0007633433405684,fr,dirtysexymoney
ambassadeur,0.0007633433405684,fr,dirtysexymoney
tiquette,0.0007633433405684,fr,dirtysexymoney
dcollage,0.0007633433405684,fr,dirtysexymoney
peler,0.0007633433405684,fr,dirtysexymoney
arriverai,0.0007633433405684,fr,dirtysexymoney
rflchisson,0.0007633433405684,fr,dirtysexymoney
manche,0.0007610182559531,fr,dirtysexymoney
prtender,0.0007610182559531,fr,dirtysexymoney
parvenir,0.0007610182559531,fr,dirtysexymoney
fixe,0.0007610182559531,fr,dirtysexymoney
inhabituel,0.0007610182559531,fr,dirtysexymoney
drang,0.0007610182559531,fr,dirtysexymoney
cracher,0.0007610182559531,fr,dirtysexymoney
nulle,0.0007610182559531,fr,dirtysexymoney
benjamin,0.0007551860375616,fr,dirtysexymoney
conomis,0.0007551860375616,fr,dirtysexymoney
heurter,0.0007551860375616,fr,dirtysexymoney
sondage,0.0007551860375616,fr,dirtysexymoney
orbite,0.0007551860375616,fr,dirtysexymoney
consulte,0.0007551860375616,fr,dirtysexymoney
malfiqu,0.0007551860375616,fr,dirtysexymoney
pharmaceutique,0.0007551860375616,fr,dirtysexymoney
woman,0.0007551860375616,fr,dirtysexymoney
union,0.0007551860375616,fr,dirtysexymoney
brusque,0.0007551860375616,fr,dirtysexymoney
raliserer,0.0007551860375616,fr,dirtysexymoney
josh,0.0007551860375616,fr,dirtysexymoney
lustre,0.0007551860375616,fr,dirtysexymoney
bouteill,0.0007551860375616,fr,dirtysexymoney
limonade,0.0007551860375616,fr,dirtysexymoney
simplifier,0.0007551860375616,fr,dirtysexymoney
instruction,0.0007546664291011,fr,dirtysexymoney
rembourser,0.0007546664291011,fr,dirtysexymoney
autorisation,0.0007546664291011,fr,dirtysexymoney
reprsentier,0.0007505772891364,fr,dirtysexymoney
humblemer,0.0007505772891364,fr,dirtysexymoney
gulfstream,0.0007505772891364,fr,dirtysexymoney
crypter,0.0007505772891364,fr,dirtysexymoney
investiture,0.0007505772891364,fr,dirtysexymoney
commercialisation,0.0007505772891364,fr,dirtysexymoney
conjuguer,0.0007505772891364,fr,dirtysexymoney
madden,0.0007505772891364,fr,dirtysexymoney
chocotte,0.0007505772891364,fr,dirtysexymoney
durcissement,0.0007505772891364,fr,dirtysexymoney
margal,0.0007505772891364,fr,dirtysexymoney
bourn,0.0007505772891364,fr,dirtysexymoney
quittez,0.0007505772891364,fr,dirtysexymoney
tartelette,0.0007505772891364,fr,dirtysexymoney
amand,0.0007505772891364,fr,dirtysexymoney
ouiii,0.0007505772891364,fr,dirtysexymoney
embarrasser,0.0007483832719923,fr,dirtysexymoney
informer,0.0007483832719923,fr,dirtysexymoney
trsor,0.0007483832719923,fr,dirtysexymoney
patience,0.0007483832719923,fr,dirtysexymoney
dsastre,0.0007483832719923,fr,dirtysexymoney
fasciner,0.0007483832719923,fr,dirtysexymoney
vivement,0.000747196938413,fr,dirtysexymoney
restant,0.000747196938413,fr,dirtysexymoney
dtectiv,0.000747196938413,fr,dirtysexymoney
organique,0.000747196938413,fr,dirtysexymoney
timbre,0.000747196938413,fr,dirtysexymoney
qualifi,0.000747196938413,fr,dirtysexymoney
yaourt,0.000747196938413,fr,dirtysexymoney
assi,0.000747196938413,fr,dirtysexymoney
rayer,0.000747196938413,fr,dirtysexymoney
stage,0.000747196938413,fr,dirtysexymoney
rponser,0.000747196938413,fr,dirtysexymoney
adapt,0.000747196938413,fr,dirtysexymoney
unie,0.000747196938413,fr,dirtysexymoney
lier,0.000742167315713,fr,dirtysexymoney
impatient,0.000742167315713,fr,dirtysexymoney
styl,0.0007393692462992,fr,dirtysexymoney
implorer,0.0007393692462992,fr,dirtysexymoney
transparent,0.0007393692462992,fr,dirtysexymoney
dgnr,0.0007393692462992,fr,dirtysexymoney
esquiver,0.0007393692462992,fr,dirtysexymoney
rsident,0.0007393692462992,fr,dirtysexymoney
embrouill,0.0007393692462992,fr,dirtysexymoney
ramner,0.0007393692462992,fr,dirtysexymoney
sinistre,0.0007393692462992,fr,dirtysexymoney
hautement,0.0007393692462992,fr,dirtysexymoney
invente,0.0007393692462992,fr,dirtysexymoney
fiscal,0.0007393692462992,fr,dirtysexymoney
team,0.0007360171379829,fr,dirtysexymoney
reprend,0.0007360171379829,fr,dirtysexymoney
rejeter,0.0007360171379829,fr,dirtysexymoney
serviette,0.0007360171379829,fr,dirtysexymoney
chaude,0.0007360171379829,fr,dirtysexymoney
retraire,0.0007316965682229,fr,dirtysexymoney
drouler,0.0007316965682229,fr,dirtysexymoney
traiteur,0.0007316965682229,fr,dirtysexymoney
statu,0.0007316965682229,fr,dirtysexymoney
rapproch,0.0007316965682229,fr,dirtysexymoney
inculp,0.0007316965682229,fr,dirtysexymoney
achterai,0.0007316965682229,fr,dirtysexymoney
visa,0.0007316965682229,fr,dirtysexymoney
butin,0.0007316965682229,fr,dirtysexymoney
expdition,0.0007316965682229,fr,dirtysexymoney
dynamique,0.0007316965682229,fr,dirtysexymoney
squatter,0.0007316965682229,fr,dirtysexymoney
once,0.0007316965682229,fr,dirtysexymoney
vernir,0.0007316965682229,fr,dirtysexymoney
demandai,0.0007299313612028,fr,dirtysexymoney
conflit,0.0007299313612028,fr,dirtysexymoney
leve,0.0007299313612028,fr,dirtysexymoney
magie,0.0007299313612028,fr,dirtysexymoney
jette,0.0007299313612028,fr,dirtysexymoney
boutique,0.0007299313612028,fr,dirtysexymoney
transport,0.0007299313612028,fr,dirtysexymoney
promener,0.0007299313612028,fr,dirtysexymoney
satisfaire,0.0007299313612028,fr,dirtysexymoney
agence,0.0007299313612028,fr,dirtysexymoney
monnaie,0.0007299313612028,fr,dirtysexymoney
chopin,0.0007247084139267,fr,dirtysexymoney
automobiliste,0.0007247084139267,fr,dirtysexymoney
guggenheim,0.0007247084139267,fr,dirtysexymoney
bousier,0.0007247084139267,fr,dirtysexymoney
corinthien,0.0007247084139267,fr,dirtysexymoney
incommensurable,0.0007247084139267,fr,dirtysexymoney
sorbonne,0.0007247084139267,fr,dirtysexymoney
prlasser,0.0007247084139267,fr,dirtysexymoney
valler,0.0007247084139267,fr,dirtysexymoney
adirondack,0.0007247084139267,fr,dirtysexymoney
niet,0.0007247084139267,fr,dirtysexymoney
random,0.0007247084139267,fr,dirtysexymoney
primeur,0.0007247084139267,fr,dirtysexymoney
pale,0.0007247084139267,fr,dirtysexymoney
vivier,0.0007247084139267,fr,dirtysexymoney
novateur,0.0007247084139267,fr,dirtysexymoney
doter,0.0007247084139267,fr,dirtysexymoney
clar,0.0007247084139267,fr,dirtysexymoney
reve,0.0007247084139267,fr,dirtysexymoney
arbitre,0.0007241728836424,fr,dirtysexymoney
domicil,0.0007241728836424,fr,dirtysexymoney
demoisell,0.0007241728836424,fr,dirtysexymoney
emprise,0.0007241728836424,fr,dirtysexymoney
ragis,0.0007241728836424,fr,dirtysexymoney
prisonnir,0.0007241728836424,fr,dirtysexymoney
vibration,0.0007241728836424,fr,dirtysexymoney
sociopathe,0.0007241728836424,fr,dirtysexymoney
attribu,0.0007241728836424,fr,dirtysexymoney
habitus,0.0007241728836424,fr,dirtysexymoney
dcalage,0.0007241728836424,fr,dirtysexymoney
trafiqu,0.0007241728836424,fr,dirtysexymoney
btir,0.0007241728836424,fr,dirtysexymoney
roll,0.0007241728836424,fr,dirtysexymoney
fourre,0.0007241728836424,fr,dirtysexymoney
mardi,0.0007239086506017,fr,dirtysexymoney
ticket,0.0007239086506017,fr,dirtysexymoney
inventer,0.0007239086506017,fr,dirtysexymoney
effet,0.0007239086506017,fr,dirtysexymoney
violence,0.0007239086506017,fr,dirtysexymoney
salaud,0.0007239086506017,fr,dirtysexymoney
meurtrier,0.0007239086506017,fr,dirtysexymoney
effondrer,0.0007239086506017,fr,dirtysexymoney
beal,0.00071794771248,fr,dirtysexymoney
accueillir,0.00071794771248,fr,dirtysexymoney
envoie,0.00071794771248,fr,dirtysexymoney
serveur,0.00071794771248,fr,dirtysexymoney
raisonnable,0.00071794771248,fr,dirtysexymoney
rpandu,0.0007167925160902,fr,dirtysexymoney
doug,0.0007167925160902,fr,dirtysexymoney
loto,0.0007167925160902,fr,dirtysexymoney
humaine,0.0007167925160902,fr,dirtysexymoney
destructeur,0.0007167925160902,fr,dirtysexymoney
pai,0.0007167925160902,fr,dirtysexymoney
audio,0.0007167925160902,fr,dirtysexymoney
remporter,0.0007167925160902,fr,dirtysexymoney
condamnation,0.0007167925160902,fr,dirtysexymoney
song,0.0007167925160902,fr,dirtysexymoney
trahie,0.0007167925160902,fr,dirtysexymoney
secrtement,0.0007167925160902,fr,dirtysexymoney
fusion,0.0007167925160902,fr,dirtysexymoney
poney,0.0007167925160902,fr,dirtysexymoney
ballade,0.0007167925160902,fr,dirtysexymoney
convier,0.0007120472925415,fr,dirtysexymoney
aile,0.0007120472925415,fr,dirtysexymoney
violer,0.0007120472925415,fr,dirtysexymoney
arrivs,0.0007120472925415,fr,dirtysexymoney
enfermer,0.0007120472925415,fr,dirtysexymoney
malader,0.0007095501074432,fr,dirtysexymoney
sixim,0.0007095501074432,fr,dirtysexymoney
russisser,0.0007095501074432,fr,dirtysexymoney
maintenance,0.0007095501074432,fr,dirtysexymoney
immigration,0.0007095501074432,fr,dirtysexymoney
virtuel,0.0007095501074432,fr,dirtysexymoney
lucy,0.0007095501074432,fr,dirtysexymoney
donns,0.0007095501074432,fr,dirtysexymoney
artistique,0.0007095501074432,fr,dirtysexymoney
sceptique,0.0007095501074432,fr,dirtysexymoney
irrationnel,0.0007095501074432,fr,dirtysexymoney
mesdemoiselle,0.0007095501074432,fr,dirtysexymoney
haïr,0.0007062061743093,fr,dirtysexymoney
venger,0.0007062061743093,fr,dirtysexymoney
domaine,0.0007062061743093,fr,dirtysexymoney
indication,0.0007024405945551,fr,dirtysexymoney
artifice,0.0007024405945551,fr,dirtysexymoney
retenue,0.0007024405945551,fr,dirtysexymoney
oup,0.0007024405945551,fr,dirtysexymoney
dpo,0.0007024405945551,fr,dirtysexymoney
rflchirer,0.0007024405945551,fr,dirtysexymoney
caleon,0.0007024405945551,fr,dirtysexymoney
jouon,0.0007024405945551,fr,dirtysexymoney
tribu,0.0007024405945551,fr,dirtysexymoney
diffrend,0.0007024405945551,fr,dirtysexymoney
bassin,0.0007024405945551,fr,dirtysexymoney
krueger,0.0007018904488675,fr,dirtysexymoney
pacotill,0.0007018904488675,fr,dirtysexymoney
acclam,0.0007018904488675,fr,dirtysexymoney
anecdotique,0.0007018904488675,fr,dirtysexymoney
lambin,0.0007018904488675,fr,dirtysexymoney
boyal,0.0007018904488675,fr,dirtysexymoney
comptabiliser,0.0007018904488675,fr,dirtysexymoney
servez,0.0007018904488675,fr,dirtysexymoney
poughkeepsie,0.0007018904488675,fr,dirtysexymoney
fracassant,0.0007018904488675,fr,dirtysexymoney
osso,0.0007018904488675,fr,dirtysexymoney
mignone,0.0007018904488675,fr,dirtysexymoney
insupporte,0.0007018904488675,fr,dirtysexymoney
tumultueux,0.0007018904488675,fr,dirtysexymoney
mida,0.0007018904488675,fr,dirtysexymoney
tester,0.0007004231776204,fr,dirtysexymoney
classique,0.0007004231776204,fr,dirtysexymoney
escalier,0.0007004231776204,fr,dirtysexymoney
policier,0.0007004231776204,fr,dirtysexymoney
prof,0.0007004231776204,fr,dirtysexymoney
autel,0.0006954591879936,fr,dirtysexymoney
citation,0.0006954591879936,fr,dirtysexymoney
abm,0.0006954591879936,fr,dirtysexymoney
prenai,0.0006954591879936,fr,dirtysexymoney
prmatur,0.0006954591879936,fr,dirtysexymoney
cafard,0.0006954591879936,fr,dirtysexymoney
aire,0.0006954591879936,fr,dirtysexymoney
bont,0.0006954591879936,fr,dirtysexymoney
omettre,0.0006954591879936,fr,dirtysexymoney
rassemblement,0.0006954591879936,fr,dirtysexymoney
einstein,0.0006954591879936,fr,dirtysexymoney
investisseur,0.0006954591879936,fr,dirtysexymoney
bulletin,0.0006954591879936,fr,dirtysexymoney
guid,0.0006954591879936,fr,dirtysexymoney
mitchell,0.0006954591879936,fr,dirtysexymoney
mcaniqu,0.0006954591879936,fr,dirtysexymoney
fentr,0.0006954591879936,fr,dirtysexymoney
chmage,0.0006954591879936,fr,dirtysexymoney
proccup,0.0006954591879936,fr,dirtysexymoney
derniremer,0.0006954591879936,fr,dirtysexymoney
pomme,0.0006946971571948,fr,dirtysexymoney
insister,0.0006946971571948,fr,dirtysexymoney
joueur,0.0006946971571948,fr,dirtysexymoney
fonds,0.0006946971571948,fr,dirtysexymoney
affreux,0.0006946971571948,fr,dirtysexymoney
probable,0.0006946971571948,fr,dirtysexymoney
surface,0.0006946971571948,fr,dirtysexymoney
grill,0.0006890270012735,fr,dirtysexymoney
officier,0.0006890270012735,fr,dirtysexymoney
contacter,0.0006890270012735,fr,dirtysexymoney
vomir,0.0006890270012735,fr,dirtysexymoney
accomplir,0.0006890270012735,fr,dirtysexymoney
intervenir,0.0006890270012735,fr,dirtysexymoney
aille,0.0006890270012735,fr,dirtysexymoney
gant,0.0006890270012735,fr,dirtysexymoney
sophistiqu,0.00068860135266,fr,dirtysexymoney
flatt,0.00068860135266,fr,dirtysexymoney
yoga,0.00068860135266,fr,dirtysexymoney
semble,0.00068860135266,fr,dirtysexymoney
pincer,0.00068860135266,fr,dirtysexymoney
nounou,0.00068860135266,fr,dirtysexymoney
ridiculiser,0.00068860135266,fr,dirtysexymoney
loisir,0.00068860135266,fr,dirtysexymoney
box,0.00068860135266,fr,dirtysexymoney
sret,0.00068860135266,fr,dirtysexymoney
consommation,0.00068860135266,fr,dirtysexymoney
elizabeth,0.00068860135266,fr,dirtysexymoney
boom,0.00068860135266,fr,dirtysexymoney
respectable,0.00068860135266,fr,dirtysexymoney
nerv,0.0006834116303241,fr,dirtysexymoney
rcemmer,0.0006834116303241,fr,dirtysexymoney
brillant,0.0006834116303241,fr,dirtysexymoney
cri,0.0006834116303241,fr,dirtysexymoney
tal,0.0006818627900935,fr,dirtysexymoney
copier,0.0006818627900935,fr,dirtysexymoney
enquteur,0.0006818627900935,fr,dirtysexymoney
tournant,0.0006818627900935,fr,dirtysexymoney
howard,0.0006818627900935,fr,dirtysexymoney
diffus,0.0006818627900935,fr,dirtysexymoney
savait,0.0006818627900935,fr,dirtysexymoney
stupidit,0.0006818627900935,fr,dirtysexymoney
montrerai,0.0006818627900935,fr,dirtysexymoney
constituer,0.0006818627900935,fr,dirtysexymoney
dment,0.0006818627900935,fr,dirtysexymoney
brancher,0.0006818627900935,fr,dirtysexymoney
vnal,0.0006814790835847,fr,dirtysexymoney
cruella,0.0006814790835847,fr,dirtysexymoney
rentrayer,0.0006814790835847,fr,dirtysexymoney
craintif,0.0006814790835847,fr,dirtysexymoney
enterpris,0.0006814790835847,fr,dirtysexymoney
brain,0.0006814790835847,fr,dirtysexymoney
fauve,0.0006814790835847,fr,dirtysexymoney
versaille,0.0006814790835847,fr,dirtysexymoney
sperm,0.0006814790835847,fr,dirtysexymoney
allemagn,0.0006814790835847,fr,dirtysexymoney
jaquette,0.0006814790835847,fr,dirtysexymoney
preser,0.0006814790835847,fr,dirtysexymoney
dgoute,0.0006814790835847,fr,dirtysexymoney
pourriez,0.0006814790835847,fr,dirtysexymoney
retrouvai,0.0006814790835847,fr,dirtysexymoney
brouhaha,0.0006814790835847,fr,dirtysexymoney
chargeon,0.0006814790835847,fr,dirtysexymoney
investisse,0.0006814790835847,fr,dirtysexymoney
luxueu,0.0006814790835847,fr,dirtysexymoney
terminez,0.0006814790835847,fr,dirtysexymoney
scabreux,0.0006814790835847,fr,dirtysexymoney
colr,0.0006814790835847,fr,dirtysexymoney
entendement,0.0006814790835847,fr,dirtysexymoney
lennox,0.0006814790835847,fr,dirtysexymoney
indisposer,0.0006814790835847,fr,dirtysexymoney
disjoncte,0.0006814790835847,fr,dirtysexymoney
promesse,0.0006778499958058,fr,dirtysexymoney
malin,0.0006778499958058,fr,dirtysexymoney
cible,0.0006778499958058,fr,dirtysexymoney
tche,0.0006778499958058,fr,dirtysexymoney
site,0.0006778499958058,fr,dirtysexymoney
froide,0.0006752394222897,fr,dirtysexymoney
raisonner,0.0006752394222897,fr,dirtysexymoney
imprvu,0.0006752394222897,fr,dirtysexymoney
impts,0.0006752394222897,fr,dirtysexymoney
motionnellement,0.0006752394222897,fr,dirtysexymoney
confront,0.0006752394222897,fr,dirtysexymoney
repouss,0.0006752394222897,fr,dirtysexymoney
verrez,0.0006752394222897,fr,dirtysexymoney
prioritaire,0.0006752394222897,fr,dirtysexymoney
attirant,0.0006752394222897,fr,dirtysexymoney
diffremment,0.0006752394222897,fr,dirtysexymoney
boss,0.0006723410789957,fr,dirtysexymoney
objet,0.0006723410789957,fr,dirtysexymoney
star,0.0006723410789957,fr,dirtysexymoney
considration,0.0006687273768775,fr,dirtysexymoney
connaisse,0.0006687273768775,fr,dirtysexymoney
parade,0.0006687273768775,fr,dirtysexymoney
dmission,0.0006687273768775,fr,dirtysexymoney
hanche,0.0006687273768775,fr,dirtysexymoney
dtermin,0.0006687273768775,fr,dirtysexymoney
robert,0.0006687273768775,fr,dirtysexymoney
humiliant,0.0006687273768775,fr,dirtysexymoney
joint,0.0006687273768775,fr,dirtysexymoney
institution,0.0006687273768775,fr,dirtysexymoney
ptasse,0.0006687273768775,fr,dirtysexymoney
local,0.0006668838898676,fr,dirtysexymoney
cout,0.0006668838898676,fr,dirtysexymoney
cellule,0.0006668838898676,fr,dirtysexymoney
vague,0.0006668838898676,fr,dirtysexymoney
pile,0.0006668838898676,fr,dirtysexymoney
geste,0.0006668838898676,fr,dirtysexymoney
chapper,0.0006668838898676,fr,dirtysexymoney
talent,0.0006668838898676,fr,dirtysexymoney
prvenu,0.0006668838898676,fr,dirtysexymoney
briser,0.0006668838898676,fr,dirtysexymoney
folk,0.0006630147577126,fr,dirtysexymoney
commmoratif,0.0006630147577126,fr,dirtysexymoney
amazonien,0.0006630147577126,fr,dirtysexymoney
probatoire,0.0006630147577126,fr,dirtysexymoney
senor,0.0006630147577126,fr,dirtysexymoney
sheridan,0.0006630147577126,fr,dirtysexymoney
importante,0.0006630147577126,fr,dirtysexymoney
choriste,0.0006630147577126,fr,dirtysexymoney
aventureux,0.0006630147577126,fr,dirtysexymoney
clairez,0.0006630147577126,fr,dirtysexymoney
renouvelable,0.0006630147577126,fr,dirtysexymoney
ouler,0.0006630147577126,fr,dirtysexymoney
oisif,0.0006630147577126,fr,dirtysexymoney
incorrigible,0.0006630147577126,fr,dirtysexymoney
syracus,0.0006630147577126,fr,dirtysexymoney
jouissance,0.0006630147577126,fr,dirtysexymoney
thalasso,0.0006630147577126,fr,dirtysexymoney
saine,0.0006630147577126,fr,dirtysexymoney
collapsu,0.0006630147577126,fr,dirtysexymoney
patriarche,0.0006630147577126,fr,dirtysexymoney
attendion,0.0006630147577126,fr,dirtysexymoney
muchacho,0.0006630147577126,fr,dirtysexymoney
ammener,0.0006630147577126,fr,dirtysexymoney
changerai,0.0006630147577126,fr,dirtysexymoney
dgout,0.0006630147577126,fr,dirtysexymoney
bac,0.0006623229735223,fr,dirtysexymoney
racle,0.0006623229735223,fr,dirtysexymoney
dne,0.0006623229735223,fr,dirtysexymoney
dguisement,0.0006623229735223,fr,dirtysexymoney
relaxe,0.0006623229735223,fr,dirtysexymoney
touff,0.0006623229735223,fr,dirtysexymoney
form,0.0006623229735223,fr,dirtysexymoney
tigre,0.0006623229735223,fr,dirtysexymoney
troupeau,0.0006623229735223,fr,dirtysexymoney
nain,0.0006623229735223,fr,dirtysexymoney
tendue,0.0006623229735223,fr,dirtysexymoney
toil,0.0006623229735223,fr,dirtysexymoney
fuse,0.0006623229735223,fr,dirtysexymoney
raisin,0.0006623229735223,fr,dirtysexymoney
disiez,0.0006623229735223,fr,dirtysexymoney
valle,0.0006623229735223,fr,dirtysexymoney
fatiguer,0.0006623229735223,fr,dirtysexymoney
cheveu,0.0006614774660252,fr,dirtysexymoney
chaise,0.0006614774660252,fr,dirtysexymoney
arracher,0.0006614774660252,fr,dirtysexymoney
millier,0.0006614774660252,fr,dirtysexymoney
enlev,0.0006614774660252,fr,dirtysexymoney
premier,0.0006614774660252,fr,dirtysexymoney
russir,0.0006614774660252,fr,dirtysexymoney
gne,0.0006561208716827,fr,dirtysexymoney
combat,0.0006561208716827,fr,dirtysexymoney
danseur,0.0006560227114339,fr,dirtysexymoney
gestion,0.0006560227114339,fr,dirtysexymoney
songer,0.0006560227114339,fr,dirtysexymoney
tournure,0.0006560227114339,fr,dirtysexymoney
tripe,0.0006560227114339,fr,dirtysexymoney
postal,0.0006560227114339,fr,dirtysexymoney
vitrine,0.0006560227114339,fr,dirtysexymoney
cratif,0.0006560227114339,fr,dirtysexymoney
demeure,0.0006560227114339,fr,dirtysexymoney
embarrassant,0.0006560227114339,fr,dirtysexymoney
suisse,0.0006560227114339,fr,dirtysexymoney
toc,0.0006560227114339,fr,dirtysexymoney
calibre,0.0006560227114339,fr,dirtysexymoney
pratiquement,0.0006560227114339,fr,dirtysexymoney
seron,0.0006560227114339,fr,dirtysexymoney
connaissiez,0.0006560227114339,fr,dirtysexymoney
dirigeant,0.0006560227114339,fr,dirtysexymoney
gar,0.0006508131966931,fr,dirtysexymoney
rare,0.0006508131966931,fr,dirtysexymoney
emploi,0.0006508131966931,fr,dirtysexymoney
invite,0.0006508131966931,fr,dirtysexymoney
parlon,0.0006508131966931,fr,dirtysexymoney
coffre,0.0006508131966931,fr,dirtysexymoney
galement,0.0006508131966931,fr,dirtysexymoney
larry,0.0006498232578752,fr,dirtysexymoney
calm,0.0006498232578752,fr,dirtysexymoney
cinquime,0.0006498232578752,fr,dirtysexymoney
ampoule,0.0006498232578752,fr,dirtysexymoney
