mot,poids_tfidf,langue,serie
radial,0.0010073402175148,en,flashforward
misinterpret,0.0010073402175148,en,flashforward
cylinder,0.0010073402175148,en,flashforward
carotid,0.0010073402175148,en,flashforward
harvard,0.0010073402175148,en,flashforward
proceed,0.0010003879090732,en,flashforward
fence,0.0010003879090732,en,flashforward
intense,0.0010003879090732,en,flashforward
salt,0.0010003879090732,en,flashforward
slam,0.0010003879090732,en,flashforward
stall,0.0010003879090732,en,flashforward
apple,0.0010003879090732,en,flashforward
object,0.0010003879090732,en,flashforward
fascinating,0.0010003879090732,en,flashforward
sand,0.0010003879090732,en,flashforward
audrey,0.0009921995615403,en,flashforward
investigative,0.0009921995615403,en,flashforward
uncool,0.0009921995615403,en,flashforward
showing,0.0009921995615403,en,flashforward
oncologist,0.0009921995615403,en,flashforward
vineyard,0.0009921995615403,en,flashforward
faction,0.0009921995615403,en,flashforward
degradation,0.0009921995615403,en,flashforward
prerogative,0.0009921995615403,en,flashforward
sinus,0.0009921995615403,en,flashforward
espionage,0.0009921995615403,en,flashforward
chaotic,0.0009921995615403,en,flashforward
fascinated,0.0009921995615403,en,flashforward
eclipse,0.0009921995615403,en,flashforward
proverbial,0.0009921995615403,en,flashforward
afterlife,0.0009921995615403,en,flashforward
evac,0.0009921995615403,en,flashforward
rubbish,0.0009921995615403,en,flashforward
wishful,0.0009921995615403,en,flashforward
rearview,0.0009921995615403,en,flashforward
miraculously,0.0009921995615403,en,flashforward
oprah,0.0009921995615403,en,flashforward
siphon,0.0009921995615403,en,flashforward
limbo,0.0009921995615403,en,flashforward
baked,0.0009921995615403,en,flashforward
counteract,0.0009921995615403,en,flashforward
colonial,0.0009921995615403,en,flashforward
hallway,0.0009921303492256,en,flashforward
reveal,0.0009921303492256,en,flashforward
scale,0.0009921303492256,en,flashforward
previously,0.0009921303492256,en,flashforward
define,0.0009921303492256,en,flashforward
increase,0.0009839601726033,en,flashforward
average,0.0009839601726033,en,flashforward
reverse,0.0009839601726033,en,flashforward
monitor,0.0009839601726033,en,flashforward
artist,0.0009839601726033,en,flashforward
giant,0.0009839601726033,en,flashforward
abdominal,0.0009776303893757,en,flashforward
bleacher,0.0009776303893757,en,flashforward
eulogy,0.0009776303893757,en,flashforward
keller,0.0009776303893757,en,flashforward
drinkin,0.0009776303893757,en,flashforward
dolly,0.0009776303893757,en,flashforward
feeler,0.0009776303893757,en,flashforward
speck,0.0009776303893757,en,flashforward
storeroom,0.0009776303893757,en,flashforward
controversy,0.0009776303893757,en,flashforward
veggie,0.0009776303893757,en,flashforward
greece,0.0009776303893757,en,flashforward
participant,0.0009776303893757,en,flashforward
checkpoint,0.0009776303893757,en,flashforward
plaque,0.0009776303893757,en,flashforward
rejoice,0.0009776303893757,en,flashforward
elective,0.0009776303893757,en,flashforward
cabo,0.0009776303893757,en,flashforward
actively,0.0009776303893757,en,flashforward
insistent,0.0009776303893757,en,flashforward
glamour,0.0009776303893757,en,flashforward
historically,0.0009776303893757,en,flashforward
photographic,0.0009776303893757,en,flashforward
commonly,0.0009776303893757,en,flashforward
terrain,0.0009776303893757,en,flashforward
sideways,0.0009776303893757,en,flashforward
hawaiian,0.0009776303893757,en,flashforward
command,0.0009758755491403,en,flashforward
express,0.0009758755491403,en,flashforward
ocean,0.0009758755491403,en,flashforward
ton,0.0009678747056662,en,flashforward
silver,0.0009678747056662,en,flashforward
revenge,0.0009678747056662,en,flashforward
timing,0.0009678747056662,en,flashforward
identity,0.0009678747056662,en,flashforward
distance,0.0009678747056662,en,flashforward
specifically,0.0009678747056662,en,flashforward
abuse,0.0009678747056662,en,flashforward
function,0.0009678747056662,en,flashforward
useless,0.0009678747056662,en,flashforward
cloudy,0.0009635911242853,en,flashforward
harmful,0.0009635911242853,en,flashforward
grail,0.0009635911242853,en,flashforward
tac,0.0009635911242853,en,flashforward
librarian,0.0009635911242853,en,flashforward
ponder,0.0009635911242853,en,flashforward
riddance,0.0009635911242853,en,flashforward
vegan,0.0009635911242853,en,flashforward
incarcerate,0.0009635911242853,en,flashforward
incorrect,0.0009635911242853,en,flashforward
debbie,0.0009635911242853,en,flashforward
barefoot,0.0009635911242853,en,flashforward
manicure,0.0009635911242853,en,flashforward
disneyland,0.0009635911242853,en,flashforward
interval,0.0009635911242853,en,flashforward
wade,0.0009635911242853,en,flashforward
intimidation,0.0009635911242853,en,flashforward
homework,0.0009599559235713,en,flashforward
sea,0.0009599559235713,en,flashforward
brief,0.0009599559235713,en,flashforward
uniform,0.0009599559235713,en,flashforward
recover,0.0009599559235713,en,flashforward
basement,0.0009599559235713,en,flashforward
prisoner,0.0009599559235713,en,flashforward
impressed,0.0009599559235713,en,flashforward
advantage,0.0009599559235713,en,flashforward
tick,0.0009599559235713,en,flashforward
flush,0.0009599559235713,en,flashforward
pursue,0.0009599559235713,en,flashforward
joint,0.0009521175365914,en,flashforward
bail,0.0009521175365914,en,flashforward
sensitive,0.0009521175365914,en,flashforward
medicine,0.0009521175365914,en,flashforward
grateful,0.0009521175365914,en,flashforward
meaning,0.0009521175365914,en,flashforward
pet,0.0009521175365914,en,flashforward
outdoor,0.0009500445679318,en,flashforward
trimester,0.0009500445679318,en,flashforward
treaty,0.0009500445679318,en,flashforward
entrust,0.0009500445679318,en,flashforward
gel,0.0009500445679318,en,flashforward
courtyard,0.0009500445679318,en,flashforward
coincide,0.0009500445679318,en,flashforward
unfold,0.0009500445679318,en,flashforward
rabbi,0.0009500445679318,en,flashforward
nitrogen,0.0009500445679318,en,flashforward
incarceration,0.0009500445679318,en,flashforward
calibrate,0.0009500445679318,en,flashforward
abdomen,0.0009500445679318,en,flashforward
composite,0.0009500445679318,en,flashforward
crucify,0.0009500445679318,en,flashforward
goggle,0.0009500445679318,en,flashforward
ascertain,0.0009500445679318,en,flashforward
patriotic,0.0009500445679318,en,flashforward
appendix,0.0009500445679318,en,flashforward
coordinator,0.0009500445679318,en,flashforward
obituary,0.0009500445679318,en,flashforward
optimism,0.0009500445679318,en,flashforward
transcript,0.000944357928703,en,flashforward
bowl,0.000944357928703,en,flashforward
pin,0.000944357928703,en,flashforward
license,0.000944357928703,en,flashforward
failure,0.000944357928703,en,flashforward
spring,0.000944357928703,en,flashforward
dirt,0.000944357928703,en,flashforward
valuable,0.000944357928703,en,flashforward
symbolize,0.0009369573063893,en,flashforward
milkshake,0.0009369573063893,en,flashforward
epiphany,0.0009369573063893,en,flashforward
shelly,0.0009369573063893,en,flashforward
relapse,0.0009369573063893,en,flashforward
gamma,0.0009369573063893,en,flashforward
hector,0.0009369573063893,en,flashforward
toenail,0.0009369573063893,en,flashforward
muscular,0.0009369573063893,en,flashforward
atom,0.0009369573063893,en,flashforward
liter,0.0009369573063893,en,flashforward
foreigner,0.0009369573063893,en,flashforward
indigenous,0.0009369573063893,en,flashforward
pressing,0.0009369573063893,en,flashforward
suction,0.0009369573063893,en,flashforward
zen,0.0009369573063893,en,flashforward
cliche,0.0009369573063893,en,flashforward
contract,0.0009366755321239,en,flashforward
exciting,0.0009366755321239,en,flashforward
refer,0.0009366755321239,en,flashforward
divorce,0.0009366755321239,en,flashforward
basically,0.0009366755321239,en,flashforward
guilt,0.0009366755321239,en,flashforward
female,0.0009366755321239,en,flashforward
devil,0.0009366755321239,en,flashforward
sexy,0.0009290688254116,en,flashforward
bump,0.0009290688254116,en,flashforward
cheap,0.0009290688254116,en,flashforward
jerk,0.0009290688254116,en,flashforward
spill,0.0009290688254116,en,flashforward
accuse,0.0009290688254116,en,flashforward
atomic,0.000924299213588,en,flashforward
mikey,0.000924299213588,en,flashforward
scottish,0.000924299213588,en,flashforward
trafficking,0.000924299213588,en,flashforward
ordinarily,0.000924299213588,en,flashforward
trouser,0.000924299213588,en,flashforward
huddle,0.000924299213588,en,flashforward
polo,0.000924299213588,en,flashforward
etiquette,0.000924299213588,en,flashforward
intake,0.000924299213588,en,flashforward
inconclusive,0.000924299213588,en,flashforward
neurological,0.000924299213588,en,flashforward
brute,0.000924299213588,en,flashforward
knowing,0.000924299213588,en,flashforward
suture,0.000924299213588,en,flashforward
sophie,0.000924299213588,en,flashforward
correspond,0.000924299213588,en,flashforward
disengage,0.000924299213588,en,flashforward
eccentric,0.000924299213588,en,flashforward
rake,0.000924299213588,en,flashforward
chime,0.000924299213588,en,flashforward
applicant,0.000924299213588,en,flashforward
squeeze,0.0009215363316552,en,flashforward
gold,0.0009215363316552,en,flashforward
spirit,0.0009215363316552,en,flashforward
lip,0.0009215363316552,en,flashforward
fry,0.0009215363316552,en,flashforward
package,0.0009215363316552,en,flashforward
pal,0.0009140766167541,en,flashforward
toast,0.0009140766167541,en,flashforward
cream,0.0009140766167541,en,flashforward
wing,0.0009140766167541,en,flashforward
pot,0.0009140766167541,en,flashforward
miracle,0.0009140766167541,en,flashforward
easily,0.0009140766167541,en,flashforward
social,0.0009140766167541,en,flashforward
despicable,0.0009120430336216,en,flashforward
genital,0.0009120430336216,en,flashforward
alleged,0.0009120430336216,en,flashforward
schizophrenic,0.0009120430336216,en,flashforward
ramification,0.0009120430336216,en,flashforward
eradicate,0.0009120430336216,en,flashforward
nighter,0.0009120430336216,en,flashforward
dimensional,0.0009120430336216,en,flashforward
idiotic,0.0009120430336216,en,flashforward
australian,0.0009120430336216,en,flashforward
convey,0.0009120430336216,en,flashforward
britney,0.0009120430336216,en,flashforward
hellhole,0.0009120430336216,en,flashforward
lockup,0.0009120430336216,en,flashforward
monitoring,0.0009120430336216,en,flashforward
restriction,0.0009120430336216,en,flashforward
simulate,0.0009120430336216,en,flashforward
outgoing,0.0009120430336216,en,flashforward
unaccounted,0.0009120430336216,en,flashforward
alphabet,0.0009120430336216,en,flashforward
overflow,0.0009120430336216,en,flashforward
flattered,0.0009120430336216,en,flashforward
mist,0.0009120430336216,en,flashforward
bronze,0.0009120430336216,en,flashforward
lettuce,0.0009120430336216,en,flashforward
negative,0.0009066882877793,en,flashforward
spin,0.0009066882877793,en,flashforward
sing,0.0009066882877793,en,flashforward
model,0.0009066882877793,en,flashforward
appointment,0.0009066882877793,en,flashforward
bug,0.0009066882877793,en,flashforward
anesthesia,0.0009001640273471,en,flashforward
walkin,0.0009001640273471,en,flashforward
tantrum,0.0009001640273471,en,flashforward
trajectory,0.0009001640273471,en,flashforward
exonerate,0.0009001640273471,en,flashforward
willow,0.0009001640273471,en,flashforward
stressed,0.0009001640273471,en,flashforward
carton,0.0009001640273471,en,flashforward
cholesterol,0.0009001640273471,en,flashforward
statute,0.0009001640273471,en,flashforward
portal,0.0009001640273471,en,flashforward
plummet,0.0009001640273471,en,flashforward
redirect,0.0009001640273471,en,flashforward
recollection,0.0009001640273471,en,flashforward
reproduce,0.0009001640273471,en,flashforward
alarmed,0.0009001640273471,en,flashforward
untouched,0.0009001640273471,en,flashforward
spade,0.0009001640273471,en,flashforward
occupational,0.0009001640273471,en,flashforward
refugee,0.0009001640273471,en,flashforward
require,0.0008993699914126,en,flashforward
character,0.0008993699914126,en,flashforward
stake,0.0008993699914126,en,flashforward
entirely,0.0008921204124582,en,flashforward
thin,0.0008921204124582,en,flashforward
link,0.0008921204124582,en,flashforward
statement,0.0008921204124582,en,flashforward
ugly,0.0008921204124582,en,flashforward
seek,0.0008921204124582,en,flashforward
pant,0.0008921204124582,en,flashforward
gain,0.0008921204124582,en,flashforward
expensive,0.0008921204124582,en,flashforward
crossroad,0.0008886396717572,en,flashforward
finalize,0.0008886396717572,en,flashforward
imperative,0.0008886396717572,en,flashforward
strapped,0.0008886396717572,en,flashforward
abstract,0.0008886396717572,en,flashforward
dairy,0.0008886396717572,en,flashforward
corny,0.0008886396717572,en,flashforward
jolt,0.0008886396717572,en,flashforward
mascot,0.0008886396717572,en,flashforward
impair,0.0008886396717572,en,flashforward
skeptical,0.0008886396717572,en,flashforward
spleen,0.0008886396717572,en,flashforward
immortality,0.0008886396717572,en,flashforward
countdown,0.0008886396717572,en,flashforward
malibu,0.0008886396717572,en,flashforward
significantly,0.0008886396717572,en,flashforward
retract,0.0008886396717572,en,flashforward
compression,0.0008886396717572,en,flashforward
oatmeal,0.0008886396717572,en,flashforward
inhibitor,0.0008886396717572,en,flashforward
artifact,0.0008886396717572,en,flashforward
quarter,0.0008849382724247,en,flashforward
apartment,0.0008849382724247,en,flashforward
tap,0.0008849382724247,en,flashforward
staff,0.0008849382724247,en,flashforward
shower,0.0008849382724247,en,flashforward
meat,0.0008849382724247,en,flashforward
dare,0.0008849382724247,en,flashforward
wide,0.0008849382724247,en,flashforward
insist,0.0008849382724247,en,flashforward
church,0.0008778223281718,en,flashforward
value,0.0008778223281718,en,flashforward
jack,0.0008778223281718,en,flashforward
fourth,0.0008778223281718,en,flashforward
boredom,0.0008774494029411,en,flashforward
skiing,0.0008774494029411,en,flashforward
admirable,0.0008774494029411,en,flashforward
gent,0.0008774494029411,en,flashforward
sorority,0.0008774494029411,en,flashforward
furry,0.0008774494029411,en,flashforward
conditioner,0.0008774494029411,en,flashforward
collide,0.0008774494029411,en,flashforward
tattooed,0.0008774494029411,en,flashforward
ecstasy,0.0008774494029411,en,flashforward
drinker,0.0008774494029411,en,flashforward
assailant,0.0008774494029411,en,flashforward
habitat,0.0008774494029411,en,flashforward
douche,0.0008774494029411,en,flashforward
frequently,0.0008774494029411,en,flashforward
contestant,0.0008774494029411,en,flashforward
