mot,poids_tfidf,langue,serie
possessor,0.000245397643879,en,ghostwhisperer
auctioneer,0.000245397643879,en,ghostwhisperer
jetliner,0.000245397643879,en,ghostwhisperer
sconce,0.000245397643879,en,ghostwhisperer
southampton,0.000245397643879,en,ghostwhisperer
noxious,0.000245397643879,en,ghostwhisperer
meo,0.000245397643879,en,ghostwhisperer
partum,0.000245397643879,en,ghostwhisperer
attrition,0.000245397643879,en,ghostwhisperer
wetland,0.000245397643879,en,ghostwhisperer
seasoning,0.000245397643879,en,ghostwhisperer
hoi,0.000245397643879,en,ghostwhisperer
institutionalized,0.000245397643879,en,ghostwhisperer
becae,0.000245397643879,en,ghostwhisperer
electra,0.000245397643879,en,ghostwhisperer
dobbs,0.000245397643879,en,ghostwhisperer
diode,0.000245397643879,en,ghostwhisperer
hatbox,0.000245397643879,en,ghostwhisperer
trisha,0.000245397643879,en,ghostwhisperer
uncontrolled,0.000245397643879,en,ghostwhisperer
unmarrie,0.000245397643879,en,ghostwhisperer
lur,0.000245397643879,en,ghostwhisperer
chae,0.000245397643879,en,ghostwhisperer
bruckner,0.000245397643879,en,ghostwhisperer
honkin,0.000245397643879,en,ghostwhisperer
thate,0.000245397643879,en,ghostwhisperer
ectopic,0.000245397643879,en,ghostwhisperer
measuring,0.000245397643879,en,ghostwhisperer
sundress,0.000245397643879,en,ghostwhisperer
tagger,0.000245397643879,en,ghostwhisperer
forgotten,0.000245397643879,en,ghostwhisperer
chee,0.000245397643879,en,ghostwhisperer
treasured,0.000245397643879,en,ghostwhisperer
cornmeal,0.000245397643879,en,ghostwhisperer
ile,0.000245397643879,en,ghostwhisperer
angsty,0.000245397643879,en,ghostwhisperer
resounding,0.000245397643879,en,ghostwhisperer
tse,0.000245397643879,en,ghostwhisperer
virgo,0.000245397643879,en,ghostwhisperer
behaviorist,0.000245397643879,en,ghostwhisperer
pri,0.000245397643879,en,ghostwhisperer
grimm,0.000245397643879,en,ghostwhisperer
metamorphic,0.000245397643879,en,ghostwhisperer
unclog,0.000245397643879,en,ghostwhisperer
denizen,0.000245397643879,en,ghostwhisperer
undeserved,0.000245397643879,en,ghostwhisperer
drunkenness,0.000245397643879,en,ghostwhisperer
bradford,0.000245397643879,en,ghostwhisperer
garret,0.000245397643879,en,ghostwhisperer
grandiose,0.000245397643879,en,ghostwhisperer
stranglehold,0.000245397643879,en,ghostwhisperer
bricke,0.000245397643879,en,ghostwhisperer
kruger,0.000245397643879,en,ghostwhisperer
shephard,0.000245397643879,en,ghostwhisperer
slicker,0.000245397643879,en,ghostwhisperer
apgar,0.000245397643879,en,ghostwhisperer
lov,0.000245397643879,en,ghostwhisperer
hearken,0.000245397643879,en,ghostwhisperer
abrams,0.000245397643879,en,ghostwhisperer
monosyllabic,0.000245397643879,en,ghostwhisperer
constant,0.0002443324041199,en,ghostwhisperer
carefully,0.0002443324041199,en,ghostwhisperer
television,0.0002443324041199,en,ghostwhisperer
financial,0.0002443324041199,en,ghostwhisperer
critical,0.0002443324041199,en,ghostwhisperer
tower,0.0002443324041199,en,ghostwhisperer
isolation,0.0002431355301459,en,ghostwhisperer
anchor,0.0002431355301459,en,ghostwhisperer
desperation,0.0002431355301459,en,ghostwhisperer
surge,0.0002431355301459,en,ghostwhisperer
mustard,0.0002431355301459,en,ghostwhisperer
blueprint,0.0002431355301459,en,ghostwhisperer
peer,0.0002431355301459,en,ghostwhisperer
insect,0.0002431355301459,en,ghostwhisperer
detain,0.0002431355301459,en,ghostwhisperer
confident,0.0002422946004941,en,ghostwhisperer
iron,0.0002422946004941,en,ghostwhisperer
warrant,0.0002422946004941,en,ghostwhisperer
rewind,0.0002405206404457,en,ghostwhisperer
buster,0.0002405206404457,en,ghostwhisperer
gender,0.0002405206404457,en,ghostwhisperer
loaded,0.0002405206404457,en,ghostwhisperer
digit,0.0002405206404457,en,ghostwhisperer
patron,0.0002405206404457,en,ghostwhisperer
moonlight,0.0002405206404457,en,ghostwhisperer
accommodate,0.0002405206404457,en,ghostwhisperer
tribute,0.0002405206404457,en,ghostwhisperer
crook,0.0002405206404457,en,ghostwhisperer
noodle,0.0002405206404457,en,ghostwhisperer
ethical,0.0002405206404457,en,ghostwhisperer
microphone,0.0002405206404457,en,ghostwhisperer
remark,0.0002405206404457,en,ghostwhisperer
dislike,0.0002405206404457,en,ghostwhisperer
sway,0.0002405206404457,en,ghostwhisperer
parachute,0.0002405206404457,en,ghostwhisperer
wrath,0.0002405206404457,en,ghostwhisperer
par,0.0002405206404457,en,ghostwhisperer
gear,0.0002402793144962,en,ghostwhisperer
shelter,0.0002402793144962,en,ghostwhisperer
entrance,0.0002402793144962,en,ghostwhisperer
garbage,0.0002382860539227,en,ghostwhisperer
task,0.0002382860539227,en,ghostwhisperer
jet,0.0002382860539227,en,ghostwhisperer
agency,0.0002382860539227,en,ghostwhisperer
east,0.0002382860539227,en,ghostwhisperer
debt,0.0002382860539227,en,ghostwhisperer
sunglass,0.0002379608051656,en,ghostwhisperer
yummy,0.0002379608051656,en,ghostwhisperer
nursing,0.0002379608051656,en,ghostwhisperer
civilization,0.0002379608051656,en,ghostwhisperer
compass,0.0002379608051656,en,ghostwhisperer
pupil,0.0002379608051656,en,ghostwhisperer
fundamental,0.0002379608051656,en,ghostwhisperer
stereo,0.0002379608051656,en,ghostwhisperer
related,0.0002379608051656,en,ghostwhisperer
stupidity,0.0002379608051656,en,ghostwhisperer
dangerously,0.0002379608051656,en,ghostwhisperer
minimal,0.0002379608051656,en,ghostwhisperer
upload,0.0002379608051656,en,ghostwhisperer
crisis,0.0002363143425343,en,ghostwhisperer
hop,0.0002363143425343,en,ghostwhisperer
encourage,0.0002363143425343,en,ghostwhisperer
prize,0.0002363143425343,en,ghostwhisperer
coward,0.0002363143425343,en,ghostwhisperer
freeload,0.0002360262317488,en,ghostwhisperer
monotony,0.0002360262317488,en,ghostwhisperer
whodunit,0.0002360262317488,en,ghostwhisperer
compulsively,0.0002360262317488,en,ghostwhisperer
victrola,0.0002360262317488,en,ghostwhisperer
rudely,0.0002360262317488,en,ghostwhisperer
ringside,0.0002360262317488,en,ghostwhisperer
abt,0.0002360262317488,en,ghostwhisperer
scarab,0.0002360262317488,en,ghostwhisperer
headedness,0.0002360262317488,en,ghostwhisperer
airman,0.0002360262317488,en,ghostwhisperer
smothering,0.0002360262317488,en,ghostwhisperer
maniacal,0.0002360262317488,en,ghostwhisperer
shanty,0.0002360262317488,en,ghostwhisperer
espaol,0.0002360262317488,en,ghostwhisperer
saidhe,0.0002360262317488,en,ghostwhisperer
squeezy,0.0002360262317488,en,ghostwhisperer
jillion,0.0002360262317488,en,ghostwhisperer
fibber,0.0002360262317488,en,ghostwhisperer
famously,0.0002360262317488,en,ghostwhisperer
mania,0.0002360262317488,en,ghostwhisperer
murph,0.0002360262317488,en,ghostwhisperer
yowant,0.0002360262317488,en,ghostwhisperer
cheated,0.0002360262317488,en,ghostwhisperer
inedible,0.0002360262317488,en,ghostwhisperer
ele,0.0002360262317488,en,ghostwhisperer
brulee,0.0002360262317488,en,ghostwhisperer
brr,0.0002360262317488,en,ghostwhisperer
mahoney,0.0002360262317488,en,ghostwhisperer
youon,0.0002360262317488,en,ghostwhisperer
aspersion,0.0002360262317488,en,ghostwhisperer
liketo,0.0002360262317488,en,ghostwhisperer
provincial,0.0002360262317488,en,ghostwhisperer
tillman,0.0002360262317488,en,ghostwhisperer
jeeve,0.0002360262317488,en,ghostwhisperer
coul,0.0002360262317488,en,ghostwhisperer
borne,0.0002360262317488,en,ghostwhisperer
callahan,0.0002360262317488,en,ghostwhisperer
ough,0.0002360262317488,en,ghostwhisperer
shockwave,0.0002360262317488,en,ghostwhisperer
studly,0.0002360262317488,en,ghostwhisperer
erythe,0.0002360262317488,en,ghostwhisperer
haute,0.0002360262317488,en,ghostwhisperer
reopening,0.0002360262317488,en,ghostwhisperer
benton,0.0002360262317488,en,ghostwhisperer
hypno,0.0002360262317488,en,ghostwhisperer
simpatico,0.0002360262317488,en,ghostwhisperer
serendipity,0.0002360262317488,en,ghostwhisperer
salud,0.0002360262317488,en,ghostwhisperer
symbolically,0.0002360262317488,en,ghostwhisperer
beautician,0.0002360262317488,en,ghostwhisperer
rne,0.0002360262317488,en,ghostwhisperer
baseman,0.0002360262317488,en,ghostwhisperer
asshat,0.0002360262317488,en,ghostwhisperer
sorryi,0.0002360262317488,en,ghostwhisperer
moriarty,0.0002360262317488,en,ghostwhisperer
attuned,0.0002360262317488,en,ghostwhisperer
prion,0.0002360262317488,en,ghostwhisperer
fragmentation,0.0002360262317488,en,ghostwhisperer
sinking,0.0002360262317488,en,ghostwhisperer
terrier,0.0002360262317488,en,ghostwhisperer
billow,0.0002360262317488,en,ghostwhisperer
retrain,0.0002360262317488,en,ghostwhisperer
slowpoke,0.0002360262317488,en,ghostwhisperer
moneybag,0.0002360262317488,en,ghostwhisperer
stitching,0.0002360262317488,en,ghostwhisperer
coman,0.0002360262317488,en,ghostwhisperer
muffler,0.0002360262317488,en,ghostwhisperer
upsy,0.0002360262317488,en,ghostwhisperer
oedipus,0.0002360262317488,en,ghostwhisperer
enlistment,0.0002360262317488,en,ghostwhisperer
zealous,0.0002360262317488,en,ghostwhisperer
germanic,0.0002360262317488,en,ghostwhisperer
breathalyzer,0.0002360262317488,en,ghostwhisperer
bereavement,0.0002360262317488,en,ghostwhisperer
sleuthing,0.0002360262317488,en,ghostwhisperer
brighter,0.0002360262317488,en,ghostwhisperer
wrongfully,0.0002360262317488,en,ghostwhisperer
smug,0.0002354537537737,en,ghostwhisperer
reunite,0.0002354537537737,en,ghostwhisperer
magically,0.0002354537537737,en,ghostwhisperer
millionaire,0.0002354537537737,en,ghostwhisperer
walking,0.0002354537537737,en,ghostwhisperer
twitch,0.0002354537537737,en,ghostwhisperer
destructive,0.0002354537537737,en,ghostwhisperer
sunrise,0.0002354537537737,en,ghostwhisperer
economic,0.0002354537537737,en,ghostwhisperer
assassination,0.0002354537537737,en,ghostwhisperer
freely,0.0002354537537737,en,ghostwhisperer
drool,0.0002354537537737,en,ghostwhisperer
establish,0.0002343637193724,en,ghostwhisperer
embarrass,0.0002343637193724,en,ghostwhisperer
ease,0.0002343637193724,en,ghostwhisperer
abduction,0.0002329973533656,en,ghostwhisperer
mitchell,0.0002329973533656,en,ghostwhisperer
triangle,0.0002329973533656,en,ghostwhisperer
plus,0.0002329973533656,en,ghostwhisperer
snag,0.0002329973533656,en,ghostwhisperer
sweetest,0.0002329973533656,en,ghostwhisperer
trading,0.0002329973533656,en,ghostwhisperer
follower,0.0002329973533656,en,ghostwhisperer
fierce,0.0002329973533656,en,ghostwhisperer
jazz,0.0002329973533656,en,ghostwhisperer
experimental,0.0002329973533656,en,ghostwhisperer
impose,0.0002329973533656,en,ghostwhisperer
destine,0.0002329973533656,en,ghostwhisperer
compliment,0.0002324337381127,en,ghostwhisperer
confidence,0.0002324337381127,en,ghostwhisperer
armed,0.0002324337381127,en,ghostwhisperer
massive,0.0002324337381127,en,ghostwhisperer
average,0.0002324337381127,en,ghostwhisperer
meaningful,0.0002305895977611,en,ghostwhisperer
soothe,0.0002305895977611,en,ghostwhisperer
antibiotic,0.0002305895977611,en,ghostwhisperer
promising,0.0002305895977611,en,ghostwhisperer
operating,0.0002305895977611,en,ghostwhisperer
midst,0.0002305895977611,en,ghostwhisperer
hover,0.0002305895977611,en,ghostwhisperer
backseat,0.0002305895977611,en,ghostwhisperer
riding,0.0002305895977611,en,ghostwhisperer
holding,0.0002305895977611,en,ghostwhisperer
sidewalk,0.0002305895977611,en,ghostwhisperer
checking,0.0002305895977611,en,ghostwhisperer
express,0.0002305239664522,en,ghostwhisperer
choke,0.0002305239664522,en,ghostwhisperer
zone,0.0002305239664522,en,ghostwhisperer
overnight,0.0002305239664522,en,ghostwhisperer
drinking,0.0002305239664522,en,ghostwhisperer
inform,0.0002286339855276,en,ghostwhisperer
sexual,0.0002286339855276,en,ghostwhisperer
toilet,0.0002286339855276,en,ghostwhisperer
balcony,0.0002282285976597,en,ghostwhisperer
ratio,0.0002282285976597,en,ghostwhisperer
grandchild,0.0002282285976597,en,ghostwhisperer
hideous,0.0002282285976597,en,ghostwhisperer
lookout,0.0002282285976597,en,ghostwhisperer
christian,0.0002282285976597,en,ghostwhisperer
cranky,0.0002282285976597,en,ghostwhisperer
beating,0.0002282285976597,en,ghostwhisperer
yay,0.0002282285976597,en,ghostwhisperer
overdramatic,0.0002279083453146,en,ghostwhisperer
faraday,0.0002279083453146,en,ghostwhisperer
benzodiazepine,0.0002279083453146,en,ghostwhisperer
amazement,0.0002279083453146,en,ghostwhisperer
infancy,0.0002279083453146,en,ghostwhisperer
distinguishing,0.0002279083453146,en,ghostwhisperer
lce,0.0002279083453146,en,ghostwhisperer
jones,0.0002279083453146,en,ghostwhisperer
blocking,0.0002279083453146,en,ghostwhisperer
egomaniacal,0.0002279083453146,en,ghostwhisperer
menacing,0.0002279083453146,en,ghostwhisperer
thistle,0.0002279083453146,en,ghostwhisperer
youfeel,0.0002279083453146,en,ghostwhisperer
wicca,0.0002279083453146,en,ghostwhisperer
schlep,0.0002279083453146,en,ghostwhisperer
waterboard,0.0002279083453146,en,ghostwhisperer
ven,0.0002279083453146,en,ghostwhisperer
seashell,0.0002279083453146,en,ghostwhisperer
nolan,0.0002279083453146,en,ghostwhisperer
phonebook,0.0002279083453146,en,ghostwhisperer
marley,0.0002279083453146,en,ghostwhisperer
encyclopedic,0.0002279083453146,en,ghostwhisperer
subset,0.0002279083453146,en,ghostwhisperer
tibia,0.0002279083453146,en,ghostwhisperer
blech,0.0002279083453146,en,ghostwhisperer
knowhow,0.0002279083453146,en,ghostwhisperer
seated,0.0002279083453146,en,ghostwhisperer
misspoke,0.0002279083453146,en,ghostwhisperer
watching,0.0002279083453146,en,ghostwhisperer
muzak,0.0002279083453146,en,ghostwhisperer
powerbar,0.0002279083453146,en,ghostwhisperer
sometng,0.0002279083453146,en,ghostwhisperer
subcontract,0.0002279083453146,en,ghostwhisperer
lighter,0.0002279083453146,en,ghostwhisperer
pressured,0.0002279083453146,en,ghostwhisperer
strangeness,0.0002279083453146,en,ghostwhisperer
obsessing,0.0002279083453146,en,ghostwhisperer
edith,0.0002279083453146,en,ghostwhisperer
helsing,0.0002279083453146,en,ghostwhisperer
oke,0.0002279083453146,en,ghostwhisperer
showoff,0.0002279083453146,en,ghostwhisperer
nordic,0.0002279083453146,en,ghostwhisperer
recorded,0.0002279083453146,en,ghostwhisperer
dishevel,0.0002279083453146,en,ghostwhisperer
lke,0.0002279083453146,en,ghostwhisperer
uber,0.0002279083453146,en,ghostwhisperer
garland,0.0002279083453146,en,ghostwhisperer
cannula,0.0002279083453146,en,ghostwhisperer
beefy,0.0002279083453146,en,ghostwhisperer
otherworldly,0.0002279083453146,en,ghostwhisperer
richly,0.0002279083453146,en,ghostwhisperer
sable,0.0002279083453146,en,ghostwhisperer
fanciful,0.0002279083453146,en,ghostwhisperer
informational,0.0002279083453146,en,ghostwhisperer
posttraumatic,0.0002279083453146,en,ghostwhisperer
established,0.0002279083453146,en,ghostwhisperer
comparatively,0.0002279083453146,en,ghostwhisperer
parmesan,0.0002279083453146,en,ghostwhisperer
ember,0.0002279083453146,en,ghostwhisperer
peoplewho,0.0002279083453146,en,ghostwhisperer
somethingyou,0.0002279083453146,en,ghostwhisperer
webb,0.0002279083453146,en,ghostwhisperer
piety,0.0002279083453146,en,ghostwhisperer
chesty,0.0002279083453146,en,ghostwhisperer
burie,0.0002279083453146,en,ghostwhisperer
tobias,0.0002279083453146,en,ghostwhisperer
reddish,0.0002279083453146,en,ghostwhisperer
gordon,0.0002279083453146,en,ghostwhisperer
dislocation,0.0002279083453146,en,ghostwhisperer
timeshare,0.0002279083453146,en,ghostwhisperer
meif,0.0002279083453146,en,ghostwhisperer
incarnation,0.0002279083453146,en,ghostwhisperer
incoherently,0.0002279083453146,en,ghostwhisperer
cotter,0.0002279083453146,en,ghostwhisperer
national,0.0002267633893644,en,ghostwhisperer
boom,0.0002267633893644,en,ghostwhisperer
wise,0.0002267633893644,en,ghostwhisperer
island,0.0002267633893644,en,ghostwhisperer
cavity,0.0002259125717349,en,ghostwhisperer
operator,0.0002259125717349,en,ghostwhisperer
dining,0.0002259125717349,en,ghostwhisperer
wardrobe,0.0002259125717349,en,ghostwhisperer
grader,0.0002259125717349,en,ghostwhisperer
flick,0.0002259125717349,en,ghostwhisperer
locked,0.0002259125717349,en,ghostwhisperer
divine,0.0002259125717349,en,ghostwhisperer
render,0.0002259125717349,en,ghostwhisperer
flap,0.0002259125717349,en,ghostwhisperer
bash,0.0002259125717349,en,ghostwhisperer
pep,0.0002259125717349,en,ghostwhisperer
endanger,0.0002259125717349,en,ghostwhisperer
mine,0.0002259125717349,en,ghostwhisperer
charm,0.0002249117843531,en,ghostwhisperer
patch,0.0002249117843531,en,ghostwhisperer
missy,0.0002236398385592,en,ghostwhisperer
scarf,0.0002236398385592,en,ghostwhisperer
amusing,0.0002236398385592,en,ghostwhisperer
pearl,0.0002236398385592,en,ghostwhisperer
underwater,0.0002236398385592,en,ghostwhisperer
blindfold,0.0002236398385592,en,ghostwhisperer
herb,0.0002236398385592,en,ghostwhisperer
grandparent,0.0002236398385592,en,ghostwhisperer
breakthrough,0.0002236398385592,en,ghostwhisperer
supplier,0.0002236398385592,en,ghostwhisperer
sincere,0.0002236398385592,en,ghostwhisperer
gathering,0.0002236398385592,en,ghostwhisperer
aisle,0.0002236398385592,en,ghostwhisperer
breaking,0.0002236398385592,en,ghostwhisperer
notebook,0.0002236398385592,en,ghostwhisperer
dinosaur,0.0002236398385592,en,ghostwhisperer
garlic,0.0002236398385592,en,ghostwhisperer
chief,0.0002230787887523,en,ghostwhisperer
bowl,0.0002230787887523,en,ghostwhisperer
uncomfortable,0.0002230787887523,en,ghostwhisperer
jewel,0.0002214088092717,en,ghostwhisperer
nod,0.0002214088092717,en,ghostwhisperer
election,0.0002214088092717,en,ghostwhisperer
administer,0.0002214088092717,en,ghostwhisperer
rehearse,0.0002214088092717,en,ghostwhisperer
rod,0.0002214088092717,en,ghostwhisperer
intrigue,0.0002214088092717,en,ghostwhisperer
overdose,0.0002214088092717,en,ghostwhisperer
wooden,0.0002214088092717,en,ghostwhisperer
unleash,0.0002214088092717,en,ghostwhisperer
flow,0.0002212640322161,en,ghostwhisperer
alert,0.0002212640322161,en,ghostwhisperer
oktoberf,0.0002207478620114,en,ghostwhisperer
jensen,0.0002207478620114,en,ghostwhisperer
probationary,0.0002207478620114,en,ghostwhisperer
antioxidant,0.0002207478620114,en,ghostwhisperer
executor,0.0002207478620114,en,ghostwhisperer
ite,0.0002207478620114,en,ghostwhisperer
simile,0.0002207478620114,en,ghostwhisperer
abdicate,0.0002207478620114,en,ghostwhisperer
disbelief,0.0002207478620114,en,ghostwhisperer
josie,0.0002207478620114,en,ghostwhisperer
scammer,0.0002207478620114,en,ghostwhisperer
sharpener,0.0002207478620114,en,ghostwhisperer
tearful,0.0002207478620114,en,ghostwhisperer
sgoe,0.0002207478620114,en,ghostwhisperer
nightie,0.0002207478620114,en,ghostwhisperer
amarillo,0.0002207478620114,en,ghostwhisperer
stained,0.0002207478620114,en,ghostwhisperer
nup,0.0002207478620114,en,ghostwhisperer
draggin,0.0002207478620114,en,ghostwhisperer
tanaka,0.0002207478620114,en,ghostwhisperer
americano,0.0002207478620114,en,ghostwhisperer
dependant,0.0002207478620114,en,ghostwhisperer
inroad,0.0002207478620114,en,ghostwhisperer
junker,0.0002207478620114,en,ghostwhisperer
entomologist,0.0002207478620114,en,ghostwhisperer
belie,0.0002207478620114,en,ghostwhisperer
