mot,poids_tfidf,langue,serie
politique,0.0014715709648187,fr,community
sige,0.0014715709648187,fr,community
encher,0.0014715709648187,fr,community
forc,0.0014715709648187,fr,community
avantage,0.0014715709648187,fr,community
naissance,0.0014715709648187,fr,community
hte,0.0014715709648187,fr,community
gne,0.0014715709648187,fr,community
grandi,0.0014715709648187,fr,community
rappelle,0.0014715709648187,fr,community
vitesse,0.0014715709648187,fr,community
heureusement,0.0014715709648187,fr,community
gramme,0.0014715709648187,fr,community
observer,0.0014715709648187,fr,community
cart,0.0014715709648187,fr,community
vivr,0.001459666724697,fr,community
chane,0.001459666724697,fr,community
end,0.001459666724697,fr,community
galement,0.001459666724697,fr,community
pur,0.001459666724697,fr,community
frappe,0.001459666724697,fr,community
alle,0.001459666724697,fr,community
bar,0.001459666724697,fr,community
dbarrasser,0.001459666724697,fr,community
pluriel,0.0014578158955543,fr,community
bourrer,0.0014578158955543,fr,community
phobie,0.0014578158955543,fr,community
fouette,0.0014578158955543,fr,community
lectrocuter,0.0014578158955543,fr,community
jetable,0.0014578158955543,fr,community
piquant,0.0014578158955543,fr,community
veut,0.0014578158955543,fr,community
sincrit,0.0014578158955543,fr,community
courtiser,0.0014578158955543,fr,community
nie,0.0014578158955543,fr,community
stratgiqu,0.0014578158955543,fr,community
entendra,0.0014578158955543,fr,community
comptitif,0.0014578158955543,fr,community
mercede,0.0014578158955543,fr,community
baliverne,0.0014578158955543,fr,community
entorse,0.0014578158955543,fr,community
obsds,0.0014578158955543,fr,community
hola,0.0014578158955543,fr,community
prestigieux,0.0014578158955543,fr,community
croquer,0.0014578158955543,fr,community
chemisier,0.0014578158955543,fr,community
spcifiquemer,0.0014578158955543,fr,community
cran,0.0014478702167324,fr,community
reste,0.0014478702167324,fr,community
monstre,0.0014478702167324,fr,community
odeur,0.0014478702167324,fr,community
pler,0.0014478702167324,fr,community
vcu,0.0014478702167324,fr,community
extrieur,0.0014478702167324,fr,community
gorge,0.0014478702167324,fr,community
justice,0.0014478702167324,fr,community
tranger,0.0014478702167324,fr,community
attente,0.0014478702167324,fr,community
total,0.0014478702167324,fr,community
cube,0.0014399585424277,fr,community
freud,0.0014399585424277,fr,community
timbr,0.0014399585424277,fr,community
canaliser,0.0014399585424277,fr,community
ttue,0.0014399585424277,fr,community
mritez,0.0014399585424277,fr,community
liquider,0.0014399585424277,fr,community
latte,0.0014399585424277,fr,community
hard,0.0014399585424277,fr,community
passant,0.0014399585424277,fr,community
immunit,0.0014399585424277,fr,community
chauff,0.0014399585424277,fr,community
immunis,0.0014399585424277,fr,community
coiffer,0.0014399585424277,fr,community
kong,0.0014399585424277,fr,community
dmasquer,0.0014399585424277,fr,community
semblai,0.0014399585424277,fr,community
alzheimer,0.0014399585424277,fr,community
diarrhe,0.0014399585424277,fr,community
prononce,0.0014399585424277,fr,community
astucieux,0.0014399585424277,fr,community
mourrai,0.0014399585424277,fr,community
initier,0.0014399585424277,fr,community
prophte,0.0014399585424277,fr,community
vaniteux,0.0014399585424277,fr,community
attirance,0.0014399585424277,fr,community
potentiel,0.0014361795084702,fr,community
fonctionner,0.0014361795084702,fr,community
lcher,0.0014361795084702,fr,community
couloir,0.0014361795084702,fr,community
vin,0.0014361795084702,fr,community
plaindre,0.0014361795084702,fr,community
magasin,0.0014361795084702,fr,community
commettre,0.0014361795084702,fr,community
mouvement,0.0014361795084702,fr,community
chri,0.0014245927189895,fr,community
expert,0.0014245927189895,fr,community
honnt,0.0014245927189895,fr,community
confirmer,0.0014245927189895,fr,community
annuler,0.0014245927189895,fr,community
acte,0.0014245927189895,fr,community
sremer,0.0014245927189895,fr,community
norm,0.0014245927189895,fr,community
piste,0.0014245927189895,fr,community
sonn,0.0014245927189895,fr,community
rpondu,0.0014245927189895,fr,community
nourriture,0.0014245927189895,fr,community
clairement,0.0014245927189895,fr,community
baril,0.0014225774426047,fr,community
paysan,0.0014225774426047,fr,community
cite,0.0014225774426047,fr,community
perplexe,0.0014225774426047,fr,community
manucure,0.0014225774426047,fr,community
vot,0.0014225774426047,fr,community
beuverie,0.0014225774426047,fr,community
oriental,0.0014225774426047,fr,community
arche,0.0014225774426047,fr,community
coq,0.0014225774426047,fr,community
sue,0.0014225774426047,fr,community
jouai,0.0014225774426047,fr,community
fixation,0.0014225774426047,fr,community
regretterez,0.0014225774426047,fr,community
moore,0.0014225774426047,fr,community
suc,0.0014225774426047,fr,community
lgale,0.0014225774426047,fr,community
pantin,0.0014225774426047,fr,community
poliment,0.0014225774426047,fr,community
embarrasse,0.0014225774426047,fr,community
border,0.0014225774426047,fr,community
dsintoxication,0.0014225774426047,fr,community
devien,0.0014225774426047,fr,community
harvey,0.0014225774426047,fr,community
prjug,0.0014225774426047,fr,community
champ,0.0014131080170863,fr,community
jure,0.0014131080170863,fr,community
impliquer,0.0014131080170863,fr,community
effrayer,0.0014131080170863,fr,community
source,0.0014131080170863,fr,community
maladie,0.0014131080170863,fr,community
bris,0.0014131080170863,fr,community
victime,0.0014131080170863,fr,community
sache,0.0014131080170863,fr,community
promis,0.0014131080170863,fr,community
port,0.0014131080170863,fr,community
tablier,0.0014056478513669,fr,community
commis,0.0014056478513669,fr,community
mar,0.0014056478513669,fr,community
cahier,0.0014056478513669,fr,community
appliqu,0.0014056478513669,fr,community
embarquement,0.0014056478513669,fr,community
manquai,0.0014056478513669,fr,community
djeune,0.0014056478513669,fr,community
arrogant,0.0014056478513669,fr,community
bocal,0.0014056478513669,fr,community
gagnez,0.0014056478513669,fr,community
motive,0.0014056478513669,fr,community
humanitaire,0.0014056478513669,fr,community
idiotie,0.0014056478513669,fr,community
lasagne,0.0014056478513669,fr,community
frappez,0.0014056478513669,fr,community
mmoriser,0.0014056478513669,fr,community
sexualit,0.0014056478513669,fr,community
internat,0.0014056478513669,fr,community
disparaitre,0.0014056478513669,fr,community
entit,0.0014056478513669,fr,community
puril,0.0014056478513669,fr,community
gocentrique,0.0014056478513669,fr,community
psychique,0.0014056478513669,fr,community
furie,0.0014056478513669,fr,community
introduction,0.0014056478513669,fr,community
noyade,0.0014056478513669,fr,community
croquis,0.0014056478513669,fr,community
capsule,0.0014056478513669,fr,community
casa,0.0014056478513669,fr,community
stanford,0.0014056478513669,fr,community
deviner,0.0014017236195373,fr,community
patron,0.0014017236195373,fr,community
socit,0.0014017236195373,fr,community
monte,0.0014017236195373,fr,community
bain,0.0014017236195373,fr,community
haute,0.0014017236195373,fr,community
futur,0.0014017236195373,fr,community
retirer,0.0013904377894376,fr,community
commence,0.0013904377894376,fr,community
dison,0.0013904377894376,fr,community
blesser,0.0013904377894376,fr,community
position,0.0013904377894376,fr,community
solution,0.0013904377894376,fr,community
amoureux,0.0013904377894376,fr,community
men,0.0013904377894376,fr,community
fuir,0.0013904377894376,fr,community
reflter,0.0013891469037599,fr,community
dbri,0.0013891469037599,fr,community
statistiquement,0.0013891469037599,fr,community
lisse,0.0013891469037599,fr,community
adversair,0.0013891469037599,fr,community
favoriser,0.0013891469037599,fr,community
punch,0.0013891469037599,fr,community
microbe,0.0013891469037599,fr,community
tui,0.0013891469037599,fr,community
courtois,0.0013891469037599,fr,community
acclr,0.0013891469037599,fr,community
tope,0.0013891469037599,fr,community
andouille,0.0013891469037599,fr,community
vigiler,0.0013891469037599,fr,community
peloter,0.0013891469037599,fr,community
terrier,0.0013891469037599,fr,community
alchimie,0.0013891469037599,fr,community
htro,0.0013891469037599,fr,community
sucette,0.0013891469037599,fr,community
import,0.0013891469037599,fr,community
columbia,0.0013891469037599,fr,community
achve,0.0013891469037599,fr,community
soleil,0.0013792488346109,fr,community
changement,0.0013792488346109,fr,community
ennui,0.0013792488346109,fr,community
excellent,0.0013792488346109,fr,community
magnifique,0.0013792488346109,fr,community
code,0.0013792488346109,fr,community
occasion,0.0013792488346109,fr,community
chevaucher,0.0013730534288868,fr,community
cowboy,0.0013730534288868,fr,community
procur,0.0013730534288868,fr,community
adoucir,0.0013730534288868,fr,community
miteux,0.0013730534288868,fr,community
stressant,0.0013730534288868,fr,community
affoler,0.0013730534288868,fr,community
playboy,0.0013730534288868,fr,community
divan,0.0013730534288868,fr,community
jardinier,0.0013730534288868,fr,community
dfer,0.0013730534288868,fr,community
popcorn,0.0013730534288868,fr,community
testicule,0.0013730534288868,fr,community
lyc,0.0013730534288868,fr,community
informs,0.0013730534288868,fr,community
dgrader,0.0013730534288868,fr,community
discour,0.0013730534288868,fr,community
morveux,0.0013730534288868,fr,community
meurtrir,0.0013730534288868,fr,community
berger,0.0013730534288868,fr,community
vnement,0.001368155106086,fr,community
repas,0.001368155106086,fr,community
vider,0.001368155106086,fr,community
respirer,0.001368155106086,fr,community
camp,0.001368155106086,fr,community
prpare,0.001368155106086,fr,community
tir,0.001368155106086,fr,community
diffrente,0.001368155106086,fr,community
abandonn,0.001368155106086,fr,community
gauche,0.001368155106086,fr,community
fute,0.0013573477865851,fr,community
bnvolat,0.0013573477865851,fr,community
script,0.0013573477865851,fr,community
souvient,0.0013573477865851,fr,community
prvision,0.0013573477865851,fr,community
anecdote,0.0013573477865851,fr,community
dvore,0.0013573477865851,fr,community
proportion,0.0013573477865851,fr,community
devienne,0.0013573477865851,fr,community
illuminer,0.0013573477865851,fr,community
papy,0.0013573477865851,fr,community
escort,0.0013573477865851,fr,community
frire,0.0013573477865851,fr,community
lamentable,0.0013573477865851,fr,community
ruth,0.0013573477865851,fr,community
rder,0.0013573477865851,fr,community
fiole,0.0013573477865851,fr,community
dister,0.0013573477865851,fr,community
yal,0.0013573477865851,fr,community
probation,0.0013573477865851,fr,community
drange,0.0013571549966394,fr,community
priv,0.0013571549966394,fr,community
lumire,0.0013571549966394,fr,community
accompagner,0.0013571549966394,fr,community
paix,0.0013571549966394,fr,community
voie,0.0013571549966394,fr,community
compagnie,0.0013462469393967,fr,community
morceau,0.0013462469393967,fr,community
dangereux,0.0013462469393967,fr,community
amen,0.0013462469393967,fr,community
tendre,0.0013462469393967,fr,community
poursuivre,0.0013462469393967,fr,community
faim,0.0013462469393967,fr,community
dommage,0.0013462469393967,fr,community
allai,0.0013462469393967,fr,community
palette,0.0013420117233218,fr,community
perce,0.0013420117233218,fr,community
inconfortable,0.0013420117233218,fr,community
intrigue,0.0013420117233218,fr,community
pue,0.0013420117233218,fr,community
dmont,0.0013420117233218,fr,community
mprise,0.0013420117233218,fr,community
rapprochement,0.0013420117233218,fr,community
lentille,0.0013420117233218,fr,community
come,0.0013420117233218,fr,community
expulsion,0.0013420117233218,fr,community
averti,0.0013420117233218,fr,community
rclam,0.0013420117233218,fr,community
aboyer,0.0013420117233218,fr,community
donald,0.0013420117233218,fr,community
craig,0.0013420117233218,fr,community
interrogation,0.0013420117233218,fr,community
cligner,0.0013420117233218,fr,community
murmure,0.0013420117233218,fr,community
essayerai,0.0013420117233218,fr,community
intrieur,0.001335429406494,fr,community
descendre,0.001335429406494,fr,community
inquiter,0.001335429406494,fr,community
protger,0.001335429406494,fr,community
empcher,0.001335429406494,fr,community
emmener,0.001335429406494,fr,community
pourtant,0.001335429406494,fr,community
vivant,0.001335429406494,fr,community
dispo,0.0013270282446583,fr,community
convoqu,0.0013270282446583,fr,community
ascension,0.0013270282446583,fr,community
torride,0.0013270282446583,fr,community
mritai,0.0013270282446583,fr,community
marqueur,0.0013270282446583,fr,community
string,0.0013270282446583,fr,community
brune,0.0013270282446583,fr,community
levier,0.0013270282446583,fr,community
percuter,0.0013270282446583,fr,community
prvenez,0.0013270282446583,fr,community
dmonter,0.0013270282446583,fr,community
fminine,0.0013270282446583,fr,community
comparable,0.0013270282446583,fr,community
antique,0.0013270282446583,fr,community
nonne,0.0013270282446583,fr,community
raccourcir,0.0013270282446583,fr,community
judicieux,0.0013270282446583,fr,community
interprt,0.0013270282446583,fr,community
utile,0.0013247009077933,fr,community
simplement,0.0013140599896506,fr,community
vrifier,0.0013140599896506,fr,community
raconter,0.0013140599896506,fr,community
esprer,0.0013140599896506,fr,community
induire,0.0013123815020483,fr,community
dtermination,0.0013123815020483,fr,community
bourbon,0.0013123815020483,fr,community
sacrmer,0.0013123815020483,fr,community
join,0.0013123815020483,fr,community
roy,0.0013123815020483,fr,community
vidente,0.0013123815020483,fr,community
dshabille,0.0013123815020483,fr,community
gaffe,0.0013123815020483,fr,community
cantine,0.0013123815020483,fr,community
clochard,0.0013123815020483,fr,community
enchant,0.0013123815020483,fr,community
viterer,0.0013123815020483,fr,community
thanksgiving,0.0013123815020483,fr,community
molly,0.0013123815020483,fr,community
clairage,0.0013123815020483,fr,community
esprance,0.0013123815020483,fr,community
programmer,0.0013123815020483,fr,community
olympique,0.0013123815020483,fr,community
