mot,poids_tfidf,langue,serie
indiscrter,0.0002190157501991,fr,friends
careles,0.0002190157501991,fr,friends
maigricher,0.0002190157501991,fr,friends
viriliser,0.0002190157501991,fr,friends
logue,0.0002190157501991,fr,friends
reconcilier,0.0002190157501991,fr,friends
cuissage,0.0002190157501991,fr,friends
summerfield,0.0002190157501991,fr,friends
ara,0.0002190157501991,fr,friends
berlue,0.0002190157501991,fr,friends
hur,0.0002190157501991,fr,friends
intuitivement,0.0002190157501991,fr,friends
ballerin,0.0002190157501991,fr,friends
correcto,0.0002190157501991,fr,friends
pornographe,0.0002190157501991,fr,friends
silv,0.0002190157501991,fr,friends
amanter,0.0002190157501991,fr,friends
bonimenteur,0.0002190157501991,fr,friends
houba,0.0002190157501991,fr,friends
triplette,0.0002190157501991,fr,friends
miladie,0.0002190157501991,fr,friends
ign,0.0002190157501991,fr,friends
ameublement,0.0002190157501991,fr,friends
ostologique,0.0002190157501991,fr,friends
ortez,0.0002190157501991,fr,friends
versai,0.0002190157501991,fr,friends
steiger,0.0002190157501991,fr,friends
zest,0.0002190157501991,fr,friends
libratric,0.0002190157501991,fr,friends
broussailleux,0.0002190157501991,fr,friends
arrachon,0.0002190157501991,fr,friends
mollir,0.0002190157501991,fr,friends
slinky,0.0002190157501991,fr,friends
safer,0.0002190157501991,fr,friends
neeson,0.0002190157501991,fr,friends
michener,0.0002190157501991,fr,friends
tricotez,0.0002190157501991,fr,friends
souvenlr,0.0002190157501991,fr,friends
flippera,0.0002190157501991,fr,friends
renoncerai,0.0002190157501991,fr,friends
regarderez,0.0002190157501991,fr,friends
saundra,0.0002190157501991,fr,friends
dshabillent,0.0002190157501991,fr,friends
gonad,0.0002190157501991,fr,friends
dbutaier,0.0002190157501991,fr,friends
pourliche,0.0002190157501991,fr,friends
mesuron,0.0002190157501991,fr,friends
twyla,0.0002190157501991,fr,friends
gratouiller,0.0002190157501991,fr,friends
tambouille,0.0002190157501991,fr,friends
debrouiller,0.0002190157501991,fr,friends
ragaillardir,0.0002190157501991,fr,friends
discutent,0.0002190157501991,fr,friends
camscop,0.0002190157501991,fr,friends
lvory,0.0002190157501991,fr,friends
ebony,0.0002190157501991,fr,friends
dorfman,0.0002190157501991,fr,friends
freedent,0.0002190157501991,fr,friends
encastrable,0.0002190157501991,fr,friends
anatomiquemer,0.0002190157501991,fr,friends
rptiteur,0.0002190157501991,fr,friends
bivouaquer,0.0002190157501991,fr,friends
franchit,0.0002190157501991,fr,friends
danvill,0.0002190157501991,fr,friends
proportionne,0.0002190157501991,fr,friends
pisserai,0.0002190157501991,fr,friends
distibuteur,0.0002190157501991,fr,friends
aeux,0.0002190157501991,fr,friends
trudie,0.0002190157501991,fr,friends
diste,0.0002190157501991,fr,friends
ermitage,0.0002190157501991,fr,friends
loire,0.0002190157501991,fr,friends
roddy,0.0002190157501991,fr,friends
cadum,0.0002190157501991,fr,friends
dchargerer,0.0002190157501991,fr,friends
enmnage,0.0002190157501991,fr,friends
apercu,0.0002190157501991,fr,friends
esquivs,0.0002190157501991,fr,friends
mefier,0.0002190157501991,fr,friends
danceur,0.0002190157501991,fr,friends
maz,0.0002190157501991,fr,friends
pech,0.0002190157501991,fr,friends
buvant,0.0002190157501991,fr,friends
malais,0.0002190157501991,fr,friends
digeste,0.0002190157501991,fr,friends
rateraient,0.0002190157501991,fr,friends
etincelant,0.0002190157501991,fr,friends
lovely,0.0002190157501991,fr,friends
pesai,0.0002190157501991,fr,friends
concour,0.0002190157501991,fr,friends
frisett,0.0002190157501991,fr,friends
student,0.0002190157501991,fr,friends
seuss,0.0002190157501991,fr,friends
prnomms,0.0002190157501991,fr,friends
survolter,0.0002190157501991,fr,friends
mercutio,0.0002190157501991,fr,friends
gratteur,0.0002190157501991,fr,friends
prissable,0.0002190157501991,fr,friends
rassoir,0.0002190157501991,fr,friends
embarrasant,0.0002190157501991,fr,friends
valoche,0.0002190157501991,fr,friends
sipowitz,0.0002190157501991,fr,friends
tomato,0.0002190157501991,fr,friends
fritzie,0.0002190157501991,fr,friends
vermillon,0.0002190157501991,fr,friends
gottlieb,0.0002190157501991,fr,friends
sij,0.0002190157501991,fr,friends
tuscadero,0.0002190157501991,fr,friends
pinky,0.0002190157501991,fr,friends
dtends,0.0002190157501991,fr,friends
jhabite,0.0002190157501991,fr,friends
chomage,0.0002190157501991,fr,friends
achard,0.0002190157501991,fr,friends
ouiiii,0.0002190157501991,fr,friends
lall,0.0002190157501991,fr,friends
softly,0.0002190157501991,fr,friends
carterai,0.0002190157501991,fr,friends
ivory,0.0002190157501991,fr,friends
hrit,0.0002187230451449,fr,friends
limin,0.0002187230451449,fr,friends
carr,0.0002187230451449,fr,friends
rvle,0.0002187230451449,fr,friends
valuer,0.0002187230451449,fr,friends
dvd,0.0002187230451449,fr,friends
sympathique,0.0002187230451449,fr,friends
honntet,0.0002187230451449,fr,friends
ronde,0.0002187230451449,fr,friends
destination,0.0002187230451449,fr,friends
disput,0.0002187230451449,fr,friends
descente,0.0002187230451449,fr,friends
embaucher,0.0002187230451449,fr,friends
enterre,0.0002187230451449,fr,friends
vient,0.0002187230451449,fr,friends
confort,0.0002187230451449,fr,friends
condui,0.0002187230451449,fr,friends
poter,0.0002184323189412,fr,friends
dgouter,0.0002184323189412,fr,friends
tempt,0.0002184323189412,fr,friends
pulmonaire,0.0002184323189412,fr,friends
tors,0.0002184323189412,fr,friends
salad,0.0002184323189412,fr,friends
confesse,0.0002184323189412,fr,friends
conteste,0.0002184323189412,fr,friends
orgie,0.0002184323189412,fr,friends
potin,0.0002184323189412,fr,friends
hannah,0.0002184323189412,fr,friends
aids,0.0002184323189412,fr,friends
general,0.0002184323189412,fr,friends
flaque,0.0002184323189412,fr,friends
revendiquer,0.0002184323189412,fr,friends
prdiction,0.0002184323189412,fr,friends
snack,0.0002184323189412,fr,friends
ouvron,0.0002184323189412,fr,friends
dshydratation,0.0002184323189412,fr,friends
intraveineux,0.0002184323189412,fr,friends
kurt,0.0002184323189412,fr,friends
perroquet,0.0002184323189412,fr,friends
dictionnaire,0.0002184323189412,fr,friends
pochette,0.0002184323189412,fr,friends
adopte,0.0002184323189412,fr,friends
rcemmer,0.0002181758707461,fr,friends
lgal,0.0002181758707461,fr,friends
surveillance,0.0002181758707461,fr,friends
plainte,0.0002181758707461,fr,friends
imbcil,0.0002167491721615,fr,friends
grossier,0.0002167491721615,fr,friends
tremp,0.0002167491721615,fr,friends
planifi,0.0002167491721615,fr,friends
scher,0.0002167491721615,fr,friends
noeud,0.0002167491721615,fr,friends
disposer,0.0002167491721615,fr,friends
amricaine,0.0002167491721615,fr,friends
story,0.0002155776175581,fr,friends
stuart,0.0002155776175581,fr,friends
lanterne,0.0002155776175581,fr,friends
dpendrer,0.0002155776175581,fr,friends
gter,0.0002155776175581,fr,friends
zoom,0.0002155776175581,fr,friends
pam,0.0002155776175581,fr,friends
naver,0.0002155776175581,fr,friends
intervien,0.0002155776175581,fr,friends
orthodoxe,0.0002155776175581,fr,friends
approuve,0.0002155776175581,fr,friends
pif,0.0002155776175581,fr,friends
sofa,0.0002155776175581,fr,friends
jtai,0.0002155776175581,fr,friends
recommener,0.0002155776175581,fr,friends
contravention,0.0002155776175581,fr,friends
alphabtiqu,0.0002155776175581,fr,friends
secrtair,0.0002155776175581,fr,friends
bav,0.0002155776175581,fr,friends
chochotte,0.0002155776175581,fr,friends
rong,0.0002155776175581,fr,friends
surnomm,0.0002155776175581,fr,friends
ternir,0.0002155776175581,fr,friends
delta,0.0002155776175581,fr,friends
glauque,0.0002155776175581,fr,friends
noire,0.0002155776175581,fr,friends
gratuitemer,0.0002155776175581,fr,friends
prenant,0.0002155776175581,fr,friends
accueille,0.0002155776175581,fr,friends
inattendu,0.0002148029066997,fr,friends
dtache,0.0002148029066997,fr,friends
pratiquer,0.0002148029066997,fr,friends
ramass,0.0002148029066997,fr,friends
possde,0.0002146416505652,fr,friends
aprs,0.0002146416505652,fr,friends
combattre,0.0002146416505652,fr,friends
lanc,0.0002146416505652,fr,friends
fuite,0.0002128994692253,fr,friends
abattre,0.0002128994692253,fr,friends
vague,0.0002128994692253,fr,friends
militaire,0.0002128994692253,fr,friends
sirne,0.000212883487136,fr,friends
emmerde,0.000212883487136,fr,friends
judiciaire,0.000212883487136,fr,friends
confus,0.000212883487136,fr,friends
supplmentaire,0.000212883487136,fr,friends
radical,0.000212883487136,fr,friends
cerise,0.000212883487136,fr,friends
oranger,0.000212883487136,fr,friends
publier,0.000212883487136,fr,friends
isoler,0.000212883487136,fr,friends
vulgaire,0.000212883487136,fr,friends
paillette,0.0002128081439942,fr,friends
esquiv,0.0002128081439942,fr,friends
teddy,0.0002128081439942,fr,friends
sest,0.0002128081439942,fr,friends
inscrit,0.0002128081439942,fr,friends
foncez,0.0002128081439942,fr,friends
restauration,0.0002128081439942,fr,friends
dangereusemer,0.0002128081439942,fr,friends
coupon,0.0002128081439942,fr,friends
vinc,0.0002128081439942,fr,friends
hpatite,0.0002128081439942,fr,friends
pierce,0.0002128081439942,fr,friends
veill,0.0002128081439942,fr,friends
assoi,0.0002128081439942,fr,friends
correspondre,0.0002111734944583,fr,friends
utilise,0.0002111734944583,fr,friends
russir,0.0002111734944583,fr,friends
transforme,0.0002109901829354,fr,friends
flotter,0.0002109901829354,fr,friends
statistique,0.0002109901829354,fr,friends
runi,0.0002109901829354,fr,friends
initiative,0.0002109901829354,fr,friends
dbat,0.0002109901829354,fr,friends
embrouille,0.0002109901829354,fr,friends
prtexte,0.0002109901829354,fr,friends
aborder,0.0002109901829354,fr,friends
racine,0.0002109901829354,fr,friends
infect,0.0002109901829354,fr,friends
suppli,0.0002109901829354,fr,friends
mdival,0.0002101189564369,fr,friends
pater,0.0002101189564369,fr,friends
chne,0.0002101189564369,fr,friends
spot,0.0002101189564369,fr,friends
administrateur,0.0002101189564369,fr,friends
dmnageer,0.0002101189564369,fr,friends
affectif,0.0002101189564369,fr,friends
grimace,0.0002101189564369,fr,friends
tranquiller,0.0002101189564369,fr,friends
lynn,0.0002101189564369,fr,friends
remarquer,0.000209463427519,fr,friends
poignarder,0.0002091222929824,fr,friends
dramatique,0.0002091222929824,fr,friends
cycle,0.0002091222929824,fr,friends
gravit,0.0002091222929824,fr,friends
multiple,0.0002091222929824,fr,friends
arroger,0.0002091222929824,fr,friends
dfinition,0.0002091222929824,fr,friends
ternellement,0.0002091222929824,fr,friends
rituel,0.0002091222929824,fr,friends
explorer,0.0002091222929824,fr,friends
videmment,0.0002077689778475,fr,friends
coffre,0.0002077689778475,fr,friends
engloutir,0.0002075055308068,fr,friends
donnez,0.0002075055308068,fr,friends
criez,0.0002075055308068,fr,friends
poch,0.0002075055308068,fr,friends
alexander,0.0002075055308068,fr,friends
senior,0.0002075055308068,fr,friends
miraculeux,0.0002075055308068,fr,friends
visualiser,0.0002075055308068,fr,friends
phobie,0.0002075055308068,fr,friends
ressemblant,0.0002075055308068,fr,friends
allison,0.0002075055308068,fr,friends
charlotte,0.0002075055308068,fr,friends
dmolition,0.0002075055308068,fr,friends
harrison,0.0002075055308068,fr,friends
moite,0.0002075055308068,fr,friends
couver,0.0002075055308068,fr,friends
improviste,0.0002075055308068,fr,friends
vinaigre,0.0002075055308068,fr,friends
commando,0.0002075055308068,fr,friends
bourrer,0.0002075055308068,fr,friends
biberon,0.0002075055308068,fr,friends
fur,0.0002075055308068,fr,friends
dfonce,0.0002072791440219,fr,friends
vanoui,0.0002072791440219,fr,friends
moto,0.0002072791440219,fr,friends
montant,0.0002072791440219,fr,friends
passionn,0.0002072791440219,fr,friends
extrieur,0.0002060898627725,fr,friends
ramen,0.0002060898627725,fr,friends
rassembler,0.0002060898627725,fr,friends
moise,0.000205671548981,fr,friends
vieu,0.000205671548981,fr,friends
franni,0.000205671548981,fr,friends
jeannot,0.000205671548981,fr,friends
brockovich,0.000205671548981,fr,friends
abyssal,0.000205671548981,fr,friends
suffrage,0.000205671548981,fr,friends
gonze,0.000205671548981,fr,friends
sonya,0.000205671548981,fr,friends
scarsdale,0.000205671548981,fr,friends
build,0.000205671548981,fr,friends
emmnagier,0.000205671548981,fr,friends
tapineur,0.000205671548981,fr,friends
birth,0.000205671548981,fr,friends
epaule,0.000205671548981,fr,friends
dsesprent,0.000205671548981,fr,friends
ericer,0.000205671548981,fr,friends
jutilisai,0.000205671548981,fr,friends
ratatam,0.000205671548981,fr,friends
classon,0.000205671548981,fr,friends
recompte,0.000205671548981,fr,friends
moulu,0.000205671548981,fr,friends
piaul,0.000205671548981,fr,friends
pliez,0.000205671548981,fr,friends
mohican,0.000205671548981,fr,friends
pogne,0.000205671548981,fr,friends
adida,0.000205671548981,fr,friends
lauder,0.000205671548981,fr,friends
pronostiquer,0.000205671548981,fr,friends
toblerone,0.000205671548981,fr,friends
rigby,0.000205671548981,fr,friends
mendlvium,0.000205671548981,fr,friends
irne,0.000205671548981,fr,friends
bassiner,0.000205671548981,fr,friends
amnagerer,0.000205671548981,fr,friends
dcapote,0.000205671548981,fr,friends
enterrant,0.000205671548981,fr,friends
blottit,0.000205671548981,fr,friends
paddington,0.000205671548981,fr,friends
paralllisme,0.000205671548981,fr,friends
rushmor,0.000205671548981,fr,friends
survolte,0.000205671548981,fr,friends
recourb,0.000205671548981,fr,friends
dpliant,0.000205671548981,fr,friends
kristy,0.000205671548981,fr,friends
leer,0.000205671548981,fr,friends
excutrice,0.000205671548981,fr,friends
lda,0.000205671548981,fr,friends
fbrilit,0.000205671548981,fr,friends
issus,0.000205671548981,fr,friends
lautel,0.000205671548981,fr,friends
lemploi,0.000205671548981,fr,friends
miln,0.000205671548981,fr,friends
gnialemer,0.000205671548981,fr,friends
somnolence,0.000205671548981,fr,friends
annulai,0.000205671548981,fr,friends
rsolvon,0.000205671548981,fr,friends
emmenage,0.000205671548981,fr,friends
camomill,0.000205671548981,fr,friends
bistouquette,0.000205671548981,fr,friends
nsync,0.000205671548981,fr,friends
beurrer,0.000205671548981,fr,friends
ignifug,0.000205671548981,fr,friends
merril,0.000205671548981,fr,friends
relouer,0.000205671548981,fr,friends
couru,0.000205671548981,fr,friends
dbinerer,0.000205671548981,fr,friends
jabba,0.000205671548981,fr,friends
engueulera,0.000205671548981,fr,friends
ingau,0.000205671548981,fr,friends
archet,0.000205671548981,fr,friends
planquon,0.000205671548981,fr,friends
dmonstrativ,0.000205671548981,fr,friends
tapon,0.000205671548981,fr,friends
dreidel,0.000205671548981,fr,friends
toucheur,0.000205671548981,fr,friends
premptoir,0.000205671548981,fr,friends
navigue,0.000205671548981,fr,friends
accouchemer,0.000205671548981,fr,friends
espece,0.000205671548981,fr,friends
dfaisai,0.000205671548981,fr,friends
enrichisse,0.000205671548981,fr,friends
rparable,0.000205671548981,fr,friends
nervur,0.000205671548981,fr,friends
hbergier,0.000205671548981,fr,friends
huntley,0.000205671548981,fr,friends
optimum,0.000205671548981,fr,friends
ennerve,0.000205671548981,fr,friends
tranglai,0.000205671548981,fr,friends
promeneuse,0.000205671548981,fr,friends
dplum,0.000205671548981,fr,friends
itou,0.000205671548981,fr,friends
avachie,0.000205671548981,fr,friends
vivisection,0.000205671548981,fr,friends
pardessus,0.000205671548981,fr,friends
antivenin,0.000205671548981,fr,friends
vaderer,0.000205671548981,fr,friends
pange,0.000205671548981,fr,friends
instrui,0.000205671548981,fr,friends
enquiquine,0.000205671548981,fr,friends
cassi,0.000205671548981,fr,friends
lron,0.000205671548981,fr,friends
fifth,0.000205671548981,fr,friends
mdicalemer,0.000205671548981,fr,friends
fossilise,0.000205671548981,fr,friends
hutt,0.000205671548981,fr,friends
milner,0.000205671548981,fr,friends
gig,0.000205671548981,fr,friends
capoeira,0.000205671548981,fr,friends
lsral,0.000205671548981,fr,friends
dcapsuler,0.000205671548981,fr,friends
moin,0.000205671548981,fr,friends
ronronn,0.000205671548981,fr,friends
crmer,0.000205671548981,fr,friends
borgnine,0.000205671548981,fr,friends
accompagns,0.000205671548981,fr,friends
poustoufle,0.000205671548981,fr,friends
judy,0.000205671548981,fr,friends
carrel,0.000205671548981,fr,friends
triplemer,0.000205671548981,fr,friends
chorizo,0.000205671548981,fr,friends
pelochon,0.000205671548981,fr,friends
vidal,0.000205671548981,fr,friends
jalon,0.000205671548981,fr,friends
dateline,0.000205671548981,fr,friends
exclamer,0.000205671548981,fr,friends
nimitz,0.000205671548981,fr,friends
iser,0.000205671548981,fr,friends
scorcese,0.000205671548981,fr,friends
assumon,0.000205671548981,fr,friends
fripon,0.000205671548981,fr,friends
dcongle,0.000205671548981,fr,friends
dpecher,0.000205671548981,fr,friends
cheveau,0.000205671548981,fr,friends
courteney,0.000205671548981,fr,friends
lvite,0.000205671548981,fr,friends
jol,0.000205671548981,fr,friends
collaient,0.000205671548981,fr,friends
agamemnon,0.000205671548981,fr,friends
dragster,0.000205671548981,fr,friends
baill,0.000205671548981,fr,friends
bergre,0.000205671548981,fr,friends
sarong,0.000205671548981,fr,friends
indivisible,0.000205671548981,fr,friends
balnaire,0.000205671548981,fr,friends
caricaturiste,0.000205671548981,fr,friends
professer,0.000205671548981,fr,friends
chassera,0.000205671548981,fr,friends
decouvre,0.000205671548981,fr,friends
causante,0.000205671548981,fr,friends
revouloir,0.000205671548981,fr,friends
turlington,0.000205671548981,fr,friends
mollement,0.000205671548981,fr,friends
