mot,poids_tfidf,langue,serie
rickle,0.0009344241985544,fr,scrubs
cliquet,0.0009344241985544,fr,scrubs
analgsiqu,0.0009344241985544,fr,scrubs
balaie,0.0009344241985544,fr,scrubs
pricardiocentse,0.0009344241985544,fr,scrubs
neuropathie,0.0009344241985544,fr,scrubs
mtastatiqu,0.0009344241985544,fr,scrubs
tov,0.0009344241985544,fr,scrubs
perceval,0.0009344241985544,fr,scrubs
diurtique,0.0009344241985544,fr,scrubs
mtaboliquer,0.0009344241985544,fr,scrubs
crevard,0.0009344241985544,fr,scrubs
gmis,0.0009344241985544,fr,scrubs
lidiot,0.0009344241985544,fr,scrubs
gaufr,0.0009344241985544,fr,scrubs
ryan,0.0009336673734985,fr,scrubs
relle,0.0009334634767872,fr,scrubs
filet,0.0009334634767872,fr,scrubs
dpche,0.0009312497267914,fr,scrubs
maintenir,0.0009312497267914,fr,scrubs
incident,0.0009312497267914,fr,scrubs
plac,0.0009312497267914,fr,scrubs
courageux,0.0009312497267914,fr,scrubs
cube,0.0009312083077934,fr,scrubs
debbie,0.0009312083077934,fr,scrubs
potentiel,0.0009287644403396,fr,scrubs
hank,0.0009286098404175,fr,scrubs
brent,0.0009280441508034,fr,scrubs
ausculter,0.0009280441508034,fr,scrubs
clapet,0.0009280441508034,fr,scrubs
bise,0.0009280441508034,fr,scrubs
jaime,0.0009280441508034,fr,scrubs
urinaire,0.0009280441508034,fr,scrubs
diamond,0.0009280441508034,fr,scrubs
cacahoute,0.0009280441508034,fr,scrubs
sync,0.0009280441508034,fr,scrubs
photoshop,0.0009280441508034,fr,scrubs
moteur,0.0009275931838561,fr,scrubs
souffler,0.0009253056361126,fr,scrubs
rvlation,0.0009253056361126,fr,scrubs
tonn,0.0009253056361126,fr,scrubs
clou,0.0009253056361126,fr,scrubs
bat,0.0009253056361126,fr,scrubs
crie,0.0009253056361126,fr,scrubs
boum,0.0009253056361126,fr,scrubs
emmnage,0.0009249543806338,fr,scrubs
alerte,0.0009236366792404,fr,scrubs
travaill,0.0009212713672356,fr,scrubs
sucrerie,0.0009199681060258,fr,scrubs
laveur,0.0009199681060258,fr,scrubs
valve,0.0009199681060258,fr,scrubs
entirement,0.000919830994622,fr,scrubs
drang,0.000919830994622,fr,scrubs
prtender,0.000919830994622,fr,scrubs
faiblesse,0.000919830994622,fr,scrubs
parcourir,0.000919830994622,fr,scrubs
personnage,0.000919830994622,fr,scrubs
agressif,0.000919830994622,fr,scrubs
prtendre,0.000919830994622,fr,scrubs
ngative,0.0009190613911818,fr,scrubs
bourre,0.0009172517198042,fr,scrubs
subtil,0.0009172517198042,fr,scrubs
historique,0.0009172517198042,fr,scrubs
esclave,0.0009163744157688,fr,scrubs
comprhensibl,0.0009163744157688,fr,scrubs
recommence,0.0009160979065082,fr,scrubs
essai,0.0009160979065082,fr,scrubs
rapporter,0.0009160979065082,fr,scrubs
article,0.0009160979065082,fr,scrubs
banjo,0.0009147105601465,fr,scrubs
gremlin,0.0009147105601465,fr,scrubs
milady,0.0009147105601465,fr,scrubs
cabanon,0.0009147105601465,fr,scrubs
joanie,0.0009147105601465,fr,scrubs
rembourrer,0.0009147105601465,fr,scrubs
quatre,0.0009147105601465,fr,scrubs
nop,0.0009147105601465,fr,scrubs
srier,0.0009147105601465,fr,scrubs
vanner,0.0009147105601465,fr,scrubs
aortique,0.0009147105601465,fr,scrubs
souvien,0.0009138443132548,fr,scrubs
enrage,0.0009137060175936,fr,scrubs
mister,0.0009137060175936,fr,scrubs
jake,0.0009137060175936,fr,scrubs
colriqu,0.0009137060175936,fr,scrubs
diminutif,0.0009137060175936,fr,scrubs
ghetto,0.0009137060175936,fr,scrubs
inverse,0.0009121536397553,fr,scrubs
lch,0.0009121536397553,fr,scrubs
beth,0.0009096948282751,fr,scrubs
loto,0.0009096948282751,fr,scrubs
donut,0.0009096948282751,fr,scrubs
berceau,0.0009096948282751,fr,scrubs
ragir,0.0009092991133078,fr,scrubs
dosage,0.0009090198908213,fr,scrubs
piment,0.0009090198908213,fr,scrubs
contenir,0.0009086319732986,fr,scrubs
possibilit,0.0009086319732986,fr,scrubs
sportif,0.0009079234778319,fr,scrubs
hanter,0.0009079234778319,fr,scrubs
retrouv,0.0009064821252024,fr,scrubs
arrir,0.0009045592849452,fr,scrubs
saluer,0.0009045592849452,fr,scrubs
oser,0.0009045592849452,fr,scrubs
conduite,0.0009045592849452,fr,scrubs
enregistrer,0.0009045592849452,fr,scrubs
sacrifice,0.0009045592849452,fr,scrubs
bond,0.0009045592849452,fr,scrubs
rajouter,0.0009014452995111,fr,scrubs
compassion,0.0009014452995111,fr,scrubs
gentleman,0.0009014452995111,fr,scrubs
promesse,0.0009012374855217,fr,scrubs
coter,0.0009012374855217,fr,scrubs
fondre,0.0009012374855217,fr,scrubs
cense,0.0009012374855217,fr,scrubs
cesser,0.0009012374855217,fr,scrubs
morphine,0.0009005033516029,fr,scrubs
gterie,0.0008999303112279,fr,scrubs
macchabe,0.0008999303112279,fr,scrubs
bunny,0.0008999303112279,fr,scrubs
barbu,0.0008999303112279,fr,scrubs
guimauve,0.0008999303112279,fr,scrubs
annuel,0.0008995977435899,fr,scrubs
col,0.0008995977435899,fr,scrubs
claque,0.0008995977435899,fr,scrubs
paus,0.0008995977435899,fr,scrubs
chicago,0.0008995977435899,fr,scrubs
maquillage,0.0008995977435899,fr,scrubs
mortalit,0.0008983488756181,fr,scrubs
trouillard,0.0008983488756181,fr,scrubs
constante,0.0008983488756181,fr,scrubs
horaire,0.0008970461547381,fr,scrubs
profondment,0.0008970461547381,fr,scrubs
frigo,0.0008970461547381,fr,scrubs
press,0.0008970461547381,fr,scrubs
chre,0.0008939130887308,fr,scrubs
anorexie,0.0008938870802723,fr,scrubs
avarie,0.0008938870802723,fr,scrubs
fonzie,0.0008938870802723,fr,scrubs
muscler,0.0008938870802723,fr,scrubs
lappeler,0.0008938870802723,fr,scrubs
darryl,0.0008938870802723,fr,scrubs
pourri,0.000893687853961,fr,scrubs
gche,0.000893687853961,fr,scrubs
gnral,0.0008919478828457,fr,scrubs
enfuir,0.0008919478828457,fr,scrubs
perle,0.0008914805354313,fr,scrubs
trangler,0.0008914805354313,fr,scrubs
pondre,0.0008914805354313,fr,scrubs
mchoire,0.0008913935572629,fr,scrubs
fonction,0.000889612530046,fr,scrubs
reprend,0.000889612530046,fr,scrubs
soudain,0.000889612530046,fr,scrubs
mrit,0.000889612530046,fr,scrubs
exposition,0.000889612530046,fr,scrubs
gante,0.0008879413693869,fr,scrubs
jardinier,0.0008879413693869,fr,scrubs
pardonne,0.0008879413693869,fr,scrubs
morveux,0.0008879413693869,fr,scrubs
crampe,0.0008879413693869,fr,scrubs
hôpital,0.0008873986379284,fr,scrubs
treizim,0.0008873986379284,fr,scrubs
potass,0.0008873986379284,fr,scrubs
ressemblerai,0.0008873986379284,fr,scrubs
doh,0.0008873986379284,fr,scrubs
rascal,0.0008873986379284,fr,scrubs
couine,0.0008873986379284,fr,scrubs
juaniter,0.0008873986379284,fr,scrubs
briggs,0.0008873986379284,fr,scrubs
marmot,0.0008873986379284,fr,scrubs
gopher,0.0008873986379284,fr,scrubs
dermatologiste,0.0008873986379284,fr,scrubs
lavez,0.0008873986379284,fr,scrubs
implacablement,0.0008873986379284,fr,scrubs
pritoine,0.0008873986379284,fr,scrubs
ohhhh,0.0008873986379284,fr,scrubs
capeller,0.0008873986379284,fr,scrubs
idaliser,0.0008873986379284,fr,scrubs
plvre,0.0008873986379284,fr,scrubs
valium,0.0008866745686715,fr,scrubs
imperfection,0.0008866745686715,fr,scrubs
clavicule,0.0008866745686715,fr,scrubs
beige,0.0008866745686715,fr,scrubs
davoir,0.0008866745686715,fr,scrubs
cat,0.0008866745686715,fr,scrubs
hospice,0.0008866745686715,fr,scrubs
honore,0.0008866745686715,fr,scrubs
durer,0.0008866574666342,fr,scrubs
vague,0.0008866574666342,fr,scrubs
protg,0.0008866574666342,fr,scrubs
bidon,0.0008860244403706,fr,scrubs
minimum,0.0008860244403706,fr,scrubs
renver,0.0008860244403706,fr,scrubs
secours,0.0008847736678511,fr,scrubs
sorcire,0.0008833074208854,fr,scrubs
ambiance,0.0008833074208854,fr,scrubs
daniel,0.0008833074208854,fr,scrubs
dvd,0.0008833074208854,fr,scrubs
charle,0.000882620301402,fr,scrubs
nickel,0.000882620301402,fr,scrubs
glis,0.0008822567457861,fr,scrubs
magie,0.0008822567457861,fr,scrubs
rcupr,0.0008794693396746,fr,scrubs
distance,0.0008794693396746,fr,scrubs
boy,0.0008784528063957,fr,scrubs
parlai,0.0008784528063957,fr,scrubs
mariag,0.00087778467101,fr,scrubs
penny,0.00087778467101,fr,scrubs
dvore,0.00087778467101,fr,scrubs
tousser,0.00087778467101,fr,scrubs
harry,0.0008753359853517,fr,scrubs
avre,0.0008749771886411,fr,scrubs
vengeance,0.0008749771886411,fr,scrubs
brl,0.0008749771886411,fr,scrubs
poivron,0.0008745008843055,fr,scrubs
intermittent,0.0008745008843055,fr,scrubs
rgresser,0.0008745008843055,fr,scrubs
howi,0.0008745008843055,fr,scrubs
portir,0.0008745008843055,fr,scrubs
matte,0.0008745008843055,fr,scrubs
dcodeur,0.0008745008843055,fr,scrubs
schwartz,0.0008745008843055,fr,scrubs
forniquer,0.0008745008843055,fr,scrubs
tortilla,0.0008745008843055,fr,scrubs
acclamer,0.0008745008843055,fr,scrubs
rhino,0.0008745008843055,fr,scrubs
cal,0.0008739168939359,fr,scrubs
yoga,0.0008739168939359,fr,scrubs
syllabe,0.0008739009613852,fr,scrubs
insuffisance,0.0008739009613852,fr,scrubs
aisselle,0.0008739009613852,fr,scrubs
enfl,0.0008739009613852,fr,scrubs
douter,0.0008723474636754,fr,scrubs
repose,0.0008723474636754,fr,scrubs
habille,0.0008709707796607,fr,scrubs
poigne,0.0008709707796607,fr,scrubs
manteau,0.0008709707796607,fr,scrubs
difficult,0.0008709707796607,fr,scrubs
pis,0.0008709707796607,fr,scrubs
dbrouille,0.0008709707796607,fr,scrubs
cochonnerie,0.0008678669760911,fr,scrubs
mprise,0.0008678669760911,fr,scrubs
bam,0.0008678669760911,fr,scrubs
dentifrice,0.0008678669760911,fr,scrubs
essayerai,0.0008678669760911,fr,scrubs
tease,0.0008678669760911,fr,scrubs
cligner,0.0008678669760911,fr,scrubs
mayer,0.0008678669760911,fr,scrubs
balader,0.0008677722949366,fr,scrubs
expression,0.0008677722949366,fr,scrubs
john,0.0008677722949366,fr,scrubs
augment,0.0008674760420875,fr,scrubs
traumatisme,0.0008674760420875,fr,scrubs
percer,0.0008674760420875,fr,scrubs
ragi,0.0008674760420875,fr,scrubs
dchire,0.0008674760420875,fr,scrubs
contourner,0.0008674760420875,fr,scrubs
viril,0.000865364857776,fr,scrubs
blesse,0.0008652906285479,fr,scrubs
chane,0.0008652906285479,fr,scrubs
signal,0.0008652906285479,fr,scrubs
remplac,0.0008635762640174,fr,scrubs
impressionn,0.0008635762640174,fr,scrubs
trouille,0.0008635762640174,fr,scrubs
dysfonctionnement,0.0008615756445095,fr,scrubs
craie,0.0008615756445095,fr,scrubs
gail,0.0008615756445095,fr,scrubs
rsider,0.0008615756445095,fr,scrubs
stanley,0.0008615756445095,fr,scrubs
fantasmer,0.0008615756445095,fr,scrubs
rougeur,0.0008615756445095,fr,scrubs
violer,0.000860640548624,fr,scrubs
supplmentaire,0.0008597245152956,fr,scrubs
fix,0.0008597245152956,fr,scrubs
sarcasme,0.0008569590174504,fr,scrubs
maniaque,0.0008569590174504,fr,scrubs
rpugner,0.0008569590174504,fr,scrubs
monospace,0.0008563663090775,fr,scrubs
syncope,0.0008563663090775,fr,scrubs
palpitation,0.0008563663090775,fr,scrubs
fessier,0.0008563663090775,fr,scrubs
rpare,0.0008562672360194,fr,scrubs
satan,0.0008562672360194,fr,scrubs
condolance,0.0008562672360194,fr,scrubs
taier,0.0008535804793665,fr,scrubs
ressen,0.0008535804793665,fr,scrubs
perd,0.0008535804793665,fr,scrubs
conner,0.0008535804793665,fr,scrubs
parasite,0.0008520784547295,fr,scrubs
graine,0.0008520784547295,fr,scrubs
dbuter,0.0008520784547295,fr,scrubs
patin,0.0008496682164267,fr,scrubs
lester,0.0008496682164267,fr,scrubs
acceptation,0.0008496682164267,fr,scrubs
nombril,0.0008496682164267,fr,scrubs
tabou,0.0008496682164267,fr,scrubs
weekend,0.0008496682164267,fr,scrubs
abusif,0.0008496682164267,fr,scrubs
violette,0.0008496682164267,fr,scrubs
friend,0.0008496682164267,fr,scrubs
perturb,0.0008490417415989,fr,scrubs
foirer,0.0008490417415989,fr,scrubs
auto,0.0008490417415989,fr,scrubs
gris,0.0008490417415989,fr,scrubs
actuellement,0.0008490417415989,fr,scrubs
endoprothse,0.0008489759572282,fr,scrubs
pleurera,0.0008489759572282,fr,scrubs
dorsey,0.0008489759572282,fr,scrubs
laparoscopie,0.0008489759572282,fr,scrubs
intéressant,0.0008489759572282,fr,scrubs
quinlan,0.0008489759572282,fr,scrubs
pnis,0.0008489759572282,fr,scrubs
raw,0.0008489759572282,fr,scrubs
sucrette,0.0008489759572282,fr,scrubs
ooooh,0.0008489759572282,fr,scrubs
ponch,0.0008489759572282,fr,scrubs
friedman,0.0008489759572282,fr,scrubs
pancratite,0.0008489759572282,fr,scrubs
bling,0.0008489759572282,fr,scrubs
atteinte,0.0008486944584602,fr,scrubs
chauffage,0.0008486944584602,fr,scrubs
dmolir,0.0008486944584602,fr,scrubs
crack,0.0008486944584602,fr,scrubs
humiliant,0.0008486944584602,fr,scrubs
lutte,0.0008465906607195,fr,scrubs
restez,0.0008465906607195,fr,scrubs
conte,0.0008445350289519,fr,scrubs
admirer,0.0008445350289519,fr,scrubs
dentaire,0.0008445350289519,fr,scrubs
grossir,0.0008445350289519,fr,scrubs
ironique,0.0008445350289519,fr,scrubs
poignarder,0.0008445350289519,fr,scrubs
rituel,0.0008445350289519,fr,scrubs
sonn,0.0008444987532993,fr,scrubs
touche,0.0008444987532993,fr,scrubs
clairement,0.0008444987532993,fr,scrubs
censs,0.0008418978929305,fr,scrubs
recommander,0.0008418978929305,fr,scrubs
quatrime,0.0008418978929305,fr,scrubs
menthe,0.0008405665100237,fr,scrubs
trangement,0.0008405665100237,fr,scrubs
ber,0.0008405665100237,fr,scrubs
hlico,0.0008405665100237,fr,scrubs
tigre,0.0008405665100237,fr,scrubs
fatiguer,0.0008405665100237,fr,scrubs
visiter,0.0008396697084004,fr,scrubs
affreux,0.0008396697084004,fr,scrubs
charmant,0.0008396697084004,fr,scrubs
participer,0.0008396697084004,fr,scrubs
priorit,0.0008396697084004,fr,scrubs
suer,0.0008394416505994,fr,scrubs
refiler,0.0008394416505994,fr,scrubs
greffe,0.0008394416505994,fr,scrubs
call,0.0008394416505994,fr,scrubs
ninja,0.0008394416505994,fr,scrubs
intenter,0.0008393314941233,fr,scrubs
dom,0.0008393314941233,fr,scrubs
bryan,0.0008393314941233,fr,scrubs
ctoie,0.0008393314941233,fr,scrubs
cochonne,0.0008381512669713,fr,scrubs
chameau,0.0008381512669713,fr,scrubs
nettoyeur,0.0008381512669713,fr,scrubs
roller,0.0008381512669713,fr,scrubs
torture,0.0008348338654705,fr,scrubs
clater,0.0008348338654705,fr,scrubs
brave,0.0008348338654705,fr,scrubs
longueur,0.0008348338654705,fr,scrubs
gloire,0.0008348338654705,fr,scrubs
vieillir,0.0008348338654705,fr,scrubs
voyager,0.0008328162786438,fr,scrubs
capacit,0.0008328162786438,fr,scrubs
rappel,0.0008328162786438,fr,scrubs
diner,0.0008325707292226,fr,scrubs
impressionnant,0.0008325707292226,fr,scrubs
africain,0.0008325707292226,fr,scrubs
remerci,0.0008325707292226,fr,scrubs
lourd,0.0008325707292226,fr,scrubs
recommandation,0.0008325707292226,fr,scrubs
canette,0.0008303771595891,fr,scrubs
vulnrable,0.0008303771595891,fr,scrubs
divorcer,0.0008297453126997,fr,scrubs
psychologique,0.0008297453126997,fr,scrubs
hypocrite,0.0008297453126997,fr,scrubs
pouls,0.0008297453126997,fr,scrubs
supplie,0.0008278478951598,fr,scrubs
investir,0.0008278478951598,fr,scrubs
flash,0.0008278478951598,fr,scrubs
exclure,0.0008278478951598,fr,scrubs
drangeant,0.0008269999973917,fr,scrubs
singer,0.0008269999973917,fr,scrubs
ethnique,0.0008269999973917,fr,scrubs
marc,0.0008269999973917,fr,scrubs
distingu,0.0008269999973917,fr,scrubs
asperger,0.0008269999973917,fr,scrubs
attentionn,0.0008247028864174,fr,scrubs
juif,0.0008247028864174,fr,scrubs
lavage,0.0008247028864174,fr,scrubs
trinit,0.000823270643372,fr,scrubs
dispense,0.000823270643372,fr,scrubs
rex,0.000823270643372,fr,scrubs
norri,0.000823270643372,fr,scrubs
camraman,0.000823270643372,fr,scrubs
cutane,0.000823270643372,fr,scrubs
prince,0.0008224938987667,fr,scrubs
football,0.0008224938987667,fr,scrubs
mmo,0.0008215035142178,fr,scrubs
benjamin,0.0008215035142178,fr,scrubs
kyle,0.0008215035142178,fr,scrubs
bandeau,0.0008215035142178,fr,scrubs
sublime,0.0008215035142178,fr,scrubs
intres,0.0008209382757798,fr,scrubs
nerf,0.0008209382757798,fr,scrubs
meurt,0.0008209382757798,fr,scrubs
amrique,0.0008193068050197,fr,scrubs
inquiet,0.0008193068050197,fr,scrubs
auter,0.0008193068050197,fr,scrubs
pieu,0.0008169589518112,fr,scrubs
jimmy,0.0008169589518112,fr,scrubs
fir,0.0008169589518112,fr,scrubs
paum,0.0008169589518112,fr,scrubs
garfunkel,0.0008164900435773,fr,scrubs
dhier,0.0008164900435773,fr,scrubs
destrier,0.0008164900435773,fr,scrubs
artr,0.0008164900435773,fr,scrubs
locan,0.0008164900435773,fr,scrubs
amoxicilline,0.0008164900435773,fr,scrubs
cafteria,0.0008164900435773,fr,scrubs
frannie,0.0008164900435773,fr,scrubs
akbar,0.0008164900435773,fr,scrubs
sanchez,0.0008164900435773,fr,scrubs
ventriloque,0.0008164900435773,fr,scrubs
hodgkinien,0.0008164900435773,fr,scrubs
espriez,0.0008164900435773,fr,scrubs
gyncologie,0.0008164900435773,fr,scrubs
shine,0.0008164900435773,fr,scrubs
blas,0.0008164900435773,fr,scrubs
ficell,0.0008164900435773,fr,scrubs
cardiomyopathie,0.0008164900435773,fr,scrubs
siffloter,0.0008164900435773,fr,scrubs
dcontenanc,0.0008164900435773,fr,scrubs
sropositiv,0.0008164900435773,fr,scrubs
hopitau,0.0008164900435773,fr,scrubs
schindler,0.0008164900435773,fr,scrubs
kaye,0.0008164900435773,fr,scrubs
sutur,0.0008164900435773,fr,scrubs
boomer,0.0008164900435773,fr,scrubs
colombe,0.0008161918988107,fr,scrubs
gazeux,0.0008161918988107,fr,scrubs
conditionn,0.0008161918988107,fr,scrubs
figer,0.0008161918988107,fr,scrubs
coutier,0.0008161918988107,fr,scrubs
surnomm,0.0008161918988107,fr,scrubs
artriell,0.0008161918988107,fr,scrubs
matriser,0.0008153348620482,fr,scrubs
garce,0.0008153348620482,fr,scrubs
mche,0.0008153348620482,fr,scrubs
manir,0.0008153348620482,fr,scrubs
nid,0.0008153348620482,fr,scrubs
association,0.0008153348620482,fr,scrubs
commencez,0.0008141033564507,fr,scrubs
hybride,0.0008128128437082,fr,scrubs
poul,0.0008128128437082,fr,scrubs
sammy,0.0008128128437082,fr,scrubs
mtier,0.0008126482624826,fr,scrubs
ajouter,0.0008126482624826,fr,scrubs
aprs,0.0008126482624826,fr,scrubs
emporter,0.0008126482624826,fr,scrubs
personnellement,0.0008126482624826,fr,scrubs
saboter,0.0008093350830545,fr,scrubs
transition,0.0008093350830545,fr,scrubs
cogner,0.0008093350830545,fr,scrubs
accompagn,0.0008093350830545,fr,scrubs
dmarre,0.0008082658784958,fr,scrubs
scnario,0.0008082658784958,fr,scrubs
typique,0.0008082658784958,fr,scrubs
nudiste,0.000808078381848,fr,scrubs
dissection,0.000808078381848,fr,scrubs
milwauke,0.000808078381848,fr,scrubs
galipette,0.000808078381848,fr,scrubs
rebond,0.000808078381848,fr,scrubs
taime,0.000808078381848,fr,scrubs
foutrement,0.000808078381848,fr,scrubs
ammoniac,0.000808078381848,fr,scrubs
condescendant,0.000808078381848,fr,scrubs
baler,0.000808078381848,fr,scrubs
aine,0.000808078381848,fr,scrubs
ammonium,0.000808078381848,fr,scrubs
impatient,0.0008073415392643,fr,scrubs
extraordinaire,0.0008073415392643,fr,scrubs
rsolu,0.0008073415392643,fr,scrubs
succ,0.0008060522423947,fr,scrubs
appuyer,0.0008060522423947,fr,scrubs
banque,0.0008060522423947,fr,scrubs
prothse,0.0008057064786989,fr,scrubs
cirer,0.0008057064786989,fr,scrubs
hypnose,0.0008057064786989,fr,scrubs
turc,0.0008057064786989,fr,scrubs
paralysie,0.0008057064786989,fr,scrubs
abdominaux,0.0008057064786989,fr,scrubs
rap,0.0008057064786989,fr,scrubs
navy,0.0008057064786989,fr,scrubs
jenkin,0.0008057064786989,fr,scrubs
trimestre,0.0008042977543661,fr,scrubs
hic,0.0008042977543661,fr,scrubs
robin,0.0008042977543661,fr,scrubs
fourniture,0.0008042977543661,fr,scrubs
accessible,0.0008042977543661,fr,scrubs
jerry,0.0008018276137977,fr,scrubs
picerie,0.0008018276137977,fr,scrubs
pharmacie,0.0008018276137977,fr,scrubs
crainte,0.0008018276137977,fr,scrubs
alentours,0.0008018276137977,fr,scrubs
campus,0.0008018276137977,fr,scrubs
remde,0.0008012847106765,fr,scrubs
rentraire,0.0008012847106765,fr,scrubs
voudra,0.0008012847106765,fr,scrubs
millilitre,0.0008012847106765,fr,scrubs
fer,0.0008006512770414,fr,scrubs
brler,0.0007995175815224,fr,scrubs
mne,0.0007995175815224,fr,scrubs
information,0.0007980553647361,fr,scrubs
mcher,0.0007959512917865,fr,scrubs
mesquin,0.0007959512917865,fr,scrubs
inconvnient,0.0007959512917865,fr,scrubs
mll,0.0007959512917865,fr,scrubs
odorat,0.0007955250270085,fr,scrubs
premirement,0.0007955250270085,fr,scrubs
nounours,0.0007955250270085,fr,scrubs
mountain,0.0007955250270085,fr,scrubs
racial,0.0007955250270085,fr,scrubs
karma,0.0007955250270085,fr,scrubs
feuill,0.0007955250270085,fr,scrubs
lourde,0.0007944330431029,fr,scrubs
injecter,0.0007944330431029,fr,scrubs
dominer,0.0007944330431029,fr,scrubs
brique,0.0007944330431029,fr,scrubs
hamburger,0.0007943892035208,fr,scrubs
couille,0.0007943892035208,fr,scrubs
dchir,0.0007943892035208,fr,scrubs
accroche,0.0007943892035208,fr,scrubs
bouquin,0.0007943892035208,fr,scrubs
facture,0.0007940310712074,fr,scrubs
plomb,0.0007940310712074,fr,scrubs
conflit,0.0007940310712074,fr,scrubs
permission,0.0007940310712074,fr,scrubs
facilemer,0.0007940310712074,fr,scrubs
risqu,0.0007940310712074,fr,scrubs
redevenir,0.0007940310712074,fr,scrubs
jette,0.0007940310712074,fr,scrubs
timide,0.0007940310712074,fr,scrubs
maximum,0.0007940310712074,fr,scrubs
ramasser,0.0007940310712074,fr,scrubs
ganglion,0.0007936655615762,fr,scrubs
esthticienne,0.0007936655615762,fr,scrubs
apprciation,0.0007936655615762,fr,scrubs
dpressiv,0.0007936655615762,fr,scrubs
pectoral,0.0007936655615762,fr,scrubs
pesticide,0.0007936655615762,fr,scrubs
thompson,0.0007936655615762,fr,scrubs
pratique,0.0007930431487958,fr,scrubs
greffon,0.0007883494651812,fr,scrubs
