mot,poids_tfidf,langue,serie
outthe,0.0004948795913205,en,privatepractice
intermittently,0.0004948795913205,en,privatepractice
aboutto,0.0004948795913205,en,privatepractice
congresswoman,0.0004948795913205,en,privatepractice
unbuckle,0.0004948795913205,en,privatepractice
extubate,0.0004948795913205,en,privatepractice
treading,0.0004948795913205,en,privatepractice
mol,0.0004948795913205,en,privatepractice
ane,0.0004948795913205,en,privatepractice
tachy,0.0004948795913205,en,privatepractice
follicular,0.0004948795913205,en,privatepractice
catharsis,0.0004948795913205,en,privatepractice
unforgiving,0.0004948795913205,en,privatepractice
mewhat,0.0004948795913205,en,privatepractice
soe,0.0004948795913205,en,privatepractice
transverse,0.0004948795913205,en,privatepractice
houseplant,0.0004948795913205,en,privatepractice
autoimmune,0.0004948795913205,en,privatepractice
hardwire,0.0004948795913205,en,privatepractice
youon,0.0004948795913205,en,privatepractice
tyrone,0.0004948795913205,en,privatepractice
talkingabout,0.0004948795913205,en,privatepractice
sten,0.0004948795913205,en,privatepractice
somethingabout,0.0004948795913205,en,privatepractice
beuse,0.0004948795913205,en,privatepractice
bedfellow,0.0004948795913205,en,privatepractice
reuse,0.0004948795913205,en,privatepractice
corneal,0.0004948795913205,en,privatepractice
syncope,0.0004948795913205,en,privatepractice
steamroller,0.0004948795913205,en,privatepractice
asymptomatic,0.0004948795913205,en,privatepractice
cardiopulmonary,0.0004948795913205,en,privatepractice
protrude,0.0004948795913205,en,privatepractice
perforation,0.0004948795913205,en,privatepractice
preeminent,0.0004948795913205,en,privatepractice
abscess,0.0004948795913205,en,privatepractice
sarcoma,0.0004948795913205,en,privatepractice
paralyze,0.0004936792685248,en,privatepractice
spontaneous,0.0004936792685248,en,privatepractice
harmony,0.0004936792685248,en,privatepractice
walking,0.0004936792685248,en,privatepractice
narcotic,0.0004936792685248,en,privatepractice
babysit,0.0004936792685248,en,privatepractice
unusual,0.0004913937777339,en,privatepractice
gang,0.0004913937777339,en,privatepractice
embarrass,0.0004913937777339,en,privatepractice
pipe,0.0004913937777339,en,privatepractice
invent,0.0004913937777339,en,privatepractice
scale,0.0004913937777339,en,privatepractice
suggestion,0.0004913937777339,en,privatepractice
basis,0.0004913937777339,en,privatepractice
invitation,0.0004913937777339,en,privatepractice
volunteer,0.0004913937777339,en,privatepractice
sympathetic,0.0004885288984957,en,privatepractice
roar,0.0004885288984957,en,privatepractice
rember,0.0004885288984957,en,privatepractice
impose,0.0004885288984957,en,privatepractice
romeo,0.0004885288984957,en,privatepractice
cutting,0.0004885288984957,en,privatepractice
chalk,0.0004885288984957,en,privatepractice
tramp,0.0004885288984957,en,privatepractice
charade,0.0004885288984957,en,privatepractice
impatient,0.0004885288984957,en,privatepractice
fulfil,0.0004885288984957,en,privatepractice
operative,0.0004885288984957,en,privatepractice
contain,0.0004873471582969,en,privatepractice
flame,0.0004873471582969,en,privatepractice
series,0.0004873471582969,en,privatepractice
massive,0.0004873471582969,en,privatepractice
popular,0.0004873471582969,en,privatepractice
film,0.0004873471582969,en,privatepractice
effective,0.0004873471582969,en,privatepractice
reverse,0.0004873471582969,en,privatepractice
checking,0.0004834805227251,en,privatepractice
swoop,0.0004834805227251,en,privatepractice
stroll,0.0004834805227251,en,privatepractice
kidnapper,0.0004834805227251,en,privatepractice
ish,0.0004834805227251,en,privatepractice
biology,0.0004834805227251,en,privatepractice
incompetent,0.0004834805227251,en,privatepractice
horny,0.0004834805227251,en,privatepractice
soothe,0.0004834805227251,en,privatepractice
paperwork,0.0004833429126168,en,privatepractice
bless,0.0004833429126168,en,privatepractice
selfish,0.0004833429126168,en,privatepractice
desire,0.0004833429126168,en,privatepractice
cab,0.0004833429126168,en,privatepractice
measure,0.0004793801624571,en,privatepractice
climb,0.0004793801624571,en,privatepractice
yellow,0.0004793801624571,en,privatepractice
moon,0.0004793801624571,en,privatepractice
waiter,0.0004785301798899,en,privatepractice
lump,0.0004785301798899,en,privatepractice
matt,0.0004785301798899,en,privatepractice
literature,0.0004785301798899,en,privatepractice
snore,0.0004785301798899,en,privatepractice
feet,0.0004778587021964,en,privatepractice
shel,0.0004778587021964,en,privatepractice
fily,0.0004778587021964,en,privatepractice
lookat,0.0004778587021964,en,privatepractice
trach,0.0004778587021964,en,privatepractice
arguably,0.0004778587021964,en,privatepractice
loofah,0.0004778587021964,en,privatepractice
juno,0.0004778587021964,en,privatepractice
luman,0.0004778587021964,en,privatepractice
doctoring,0.0004778587021964,en,privatepractice
hypertensive,0.0004778587021964,en,privatepractice
normalize,0.0004778587021964,en,privatepractice
knowthe,0.0004778587021964,en,privatepractice
cultured,0.0004778587021964,en,privatepractice
culpability,0.0004778587021964,en,privatepractice
nondisclosure,0.0004778587021964,en,privatepractice
awayfrom,0.0004778587021964,en,privatepractice
condemnation,0.0004778587021964,en,privatepractice
ythe,0.0004778587021964,en,privatepractice
youfeel,0.0004778587021964,en,privatepractice
operable,0.0004778587021964,en,privatepractice
carlyle,0.0004778587021964,en,privatepractice
neurosurgery,0.0004778587021964,en,privatepractice
nonresponsive,0.0004778587021964,en,privatepractice
unending,0.0004778587021964,en,privatepractice
kleptomania,0.0004778587021964,en,privatepractice
barbara,0.0004778587021964,en,privatepractice
knowhow,0.0004778587021964,en,privatepractice
sacrosanct,0.0004778587021964,en,privatepractice
prominently,0.0004778587021964,en,privatepractice
mefor,0.0004778587021964,en,privatepractice
positivity,0.0004778587021964,en,privatepractice
marrie,0.0004778587021964,en,privatepractice
sclerosis,0.0004778587021964,en,privatepractice
thistle,0.0004778587021964,en,privatepractice
youin,0.0004778587021964,en,privatepractice
tachycardic,0.0004778587021964,en,privatepractice
indiana,0.0004778587021964,en,privatepractice
induced,0.0004778587021964,en,privatepractice
forcep,0.0004778587021964,en,privatepractice
forceps,0.0004778587021964,en,privatepractice
inseminate,0.0004778587021964,en,privatepractice
beefy,0.0004778587021964,en,privatepractice
distal,0.0004778587021964,en,privatepractice
muzak,0.0004778587021964,en,privatepractice
amicable,0.0004778587021964,en,privatepractice
ruiner,0.0004778587021964,en,privatepractice
elated,0.0004778587021964,en,privatepractice
coagulation,0.0004778587021964,en,privatepractice
lavage,0.0004778587021964,en,privatepractice
gamut,0.0004778587021964,en,privatepractice
hypertrophic,0.0004778587021964,en,privatepractice
french,0.0004754580566051,en,privatepractice
approve,0.0004754580566051,en,privatepractice
impressed,0.0004754580566051,en,privatepractice
bind,0.0004754580566051,en,privatepractice
wise,0.0004754580566051,en,privatepractice
gate,0.0004754580566051,en,privatepractice
disaster,0.0004754580566051,en,privatepractice
employee,0.0004754580566051,en,privatepractice
boom,0.0004754580566051,en,privatepractice
bore,0.0004754580566051,en,privatepractice
advantage,0.0004754580566051,en,privatepractice
stair,0.0004754580566051,en,privatepractice
peep,0.0004736741350567,en,privatepractice
marble,0.0004736741350567,en,privatepractice
visa,0.0004736741350567,en,privatepractice
phil,0.0004736741350567,en,privatepractice
endanger,0.0004736741350567,en,privatepractice
babysitter,0.0004736741350567,en,privatepractice
divine,0.0004736741350567,en,privatepractice
sarcasm,0.0004736741350567,en,privatepractice
famous,0.0004715757697741,en,privatepractice
joint,0.0004715757697741,en,privatepractice
design,0.0004715757697741,en,privatepractice
bloody,0.0004715757697741,en,privatepractice
determine,0.0004715757697741,en,privatepractice
baggage,0.0004689088627527,en,privatepractice
silk,0.0004689088627527,en,privatepractice
lobster,0.0004689088627527,en,privatepractice
spectacular,0.0004689088627527,en,privatepractice
reflex,0.0004689088627527,en,privatepractice
pigeon,0.0004689088627527,en,privatepractice
hog,0.0004689088627527,en,privatepractice
sibling,0.0004689088627527,en,privatepractice
kicking,0.0004689088627527,en,privatepractice
buffet,0.0004689088627527,en,privatepractice
relive,0.0004689088627527,en,privatepractice
cult,0.0004689088627527,en,privatepractice
deprive,0.0004689088627527,en,privatepractice
credibility,0.0004689088627527,en,privatepractice
accidental,0.0004689088627527,en,privatepractice
rotate,0.0004689088627527,en,privatepractice
secondary,0.0004689088627527,en,privatepractice
sudden,0.0004677325015614,en,privatepractice
bowl,0.0004677325015614,en,privatepractice
creep,0.0004677325015614,en,privatepractice
silence,0.0004677325015614,en,privatepractice
pride,0.0004677325015614,en,privatepractice
cupcake,0.0004642310315903,en,privatepractice
relatively,0.0004642310315903,en,privatepractice
overall,0.0004642310315903,en,privatepractice
saddle,0.0004642310315903,en,privatepractice
lace,0.0004642310315903,en,privatepractice
undermine,0.0004642310315903,en,privatepractice
dynamic,0.0004642310315903,en,privatepractice
majority,0.0004642310315903,en,privatepractice
survey,0.0004642310315903,en,privatepractice
useful,0.0004639274754578,en,privatepractice
profile,0.0004639274754578,en,privatepractice
alert,0.0004639274754578,en,privatepractice
directly,0.0004639274754578,en,privatepractice
argument,0.0004639274754578,en,privatepractice
foetus,0.0004628452139731,en,privatepractice
partof,0.0004628452139731,en,privatepractice
sacrilegious,0.0004628452139731,en,privatepractice
benzo,0.0004628452139731,en,privatepractice
bere,0.0004628452139731,en,privatepractice
gynecological,0.0004628452139731,en,privatepractice
sideof,0.0004628452139731,en,privatepractice
ladybug,0.0004628452139731,en,privatepractice
godlike,0.0004628452139731,en,privatepractice
bylaw,0.0004628452139731,en,privatepractice
walrus,0.0004628452139731,en,privatepractice
masking,0.0004628452139731,en,privatepractice
unsuitable,0.0004628452139731,en,privatepractice
traumatized,0.0004628452139731,en,privatepractice
kidnapped,0.0004628452139731,en,privatepractice
transfuse,0.0004628452139731,en,privatepractice
fizzy,0.0004628452139731,en,privatepractice
johnson,0.0004628452139731,en,privatepractice
thoroughbred,0.0004628452139731,en,privatepractice
pettiness,0.0004628452139731,en,privatepractice
unhand,0.0004628452139731,en,privatepractice
morethan,0.0004628452139731,en,privatepractice
smoked,0.0004628452139731,en,privatepractice
necrotize,0.0004628452139731,en,privatepractice
chauvinist,0.0004628452139731,en,privatepractice
dvr,0.0004628452139731,en,privatepractice
palisade,0.0004628452139731,en,privatepractice
olympian,0.0004628452139731,en,privatepractice
unblock,0.0004628452139731,en,privatepractice
ditching,0.0004628452139731,en,privatepractice
meddler,0.0004628452139731,en,privatepractice
tor,0.0004628452139731,en,privatepractice
aggregate,0.0004628452139731,en,privatepractice
afterschool,0.0004628452139731,en,privatepractice
likei,0.0004628452139731,en,privatepractice
meto,0.0004628452139731,en,privatepractice
workspace,0.0004628452139731,en,privatepractice
skimpy,0.0004628452139731,en,privatepractice
castor,0.0004628452139731,en,privatepractice
ttle,0.0004628452139731,en,privatepractice
commonplace,0.0004628452139731,en,privatepractice
interloper,0.0004628452139731,en,privatepractice
fecal,0.0004628452139731,en,privatepractice
silverman,0.0004628452139731,en,privatepractice
bobblehead,0.0004628452139731,en,privatepractice
gaudy,0.0004628452139731,en,privatepractice
clotting,0.0004628452139731,en,privatepractice
worrying,0.0004628452139731,en,privatepractice
cycling,0.0004628452139731,en,privatepractice
shtick,0.0004628452139731,en,privatepractice
youdoe,0.0004628452139731,en,privatepractice
tget,0.0004628452139731,en,privatepractice
positioning,0.0004628452139731,en,privatepractice
scorpio,0.0004628452139731,en,privatepractice
diaphoretic,0.0004628452139731,en,privatepractice
pathologically,0.0004628452139731,en,privatepractice
hypnotherapy,0.0004628452139731,en,privatepractice
shill,0.0004628452139731,en,privatepractice
cristo,0.0004628452139731,en,privatepractice
schnauzer,0.0004628452139731,en,privatepractice
lile,0.0004628452139731,en,privatepractice
streetwalker,0.0004628452139731,en,privatepractice
oate,0.0004628452139731,en,privatepractice
exude,0.0004628452139731,en,privatepractice
thisto,0.0004628452139731,en,privatepractice
thinkhe,0.0004628452139731,en,privatepractice
guidebook,0.0004628452139731,en,privatepractice
dura,0.0004628452139731,en,privatepractice
fairytale,0.0004628452139731,en,privatepractice
annal,0.0004628452139731,en,privatepractice
counterclockwise,0.0004628452139731,en,privatepractice
debauchery,0.0004628452139731,en,privatepractice
hippocratic,0.0004628452139731,en,privatepractice
adjunct,0.0004628452139731,en,privatepractice
niceness,0.0004628452139731,en,privatepractice
embryonic,0.0004628452139731,en,privatepractice
community,0.0004601599379055,en,privatepractice
betray,0.0004601599379055,en,privatepractice
cheap,0.0004601599379055,en,privatepractice
river,0.0004601599379055,en,privatepractice
hamburger,0.0004596374902767,en,privatepractice
consultant,0.0004596374902767,en,privatepractice
crab,0.0004596374902767,en,privatepractice
tvsubtitle,0.0004596374902767,en,privatepractice
adam,0.0004596374902767,en,privatepractice
leftover,0.0004596374902767,en,privatepractice
superhero,0.0004596374902767,en,privatepractice
percentage,0.0004596374902767,en,privatepractice
overtime,0.0004596374902767,en,privatepractice
purely,0.0004596374902767,en,privatepractice
distinct,0.0004596374902767,en,privatepractice
heroin,0.0004596374902767,en,privatepractice
assistant,0.0004564291574031,en,privatepractice
decent,0.0004564291574031,en,privatepractice
fry,0.0004564291574031,en,privatepractice
arrange,0.0004564291574031,en,privatepractice
restaurant,0.0004564291574031,en,privatepractice
slot,0.0004551252548625,en,privatepractice
involved,0.0004551252548625,en,privatepractice
stunning,0.0004551252548625,en,privatepractice
reassure,0.0004551252548625,en,privatepractice
