mot,poids_tfidf,langue,serie
sasquatch,0.0008781494454015,fr,fringe
subie,0.0008781494454015,fr,fringe
dcoration,0.0008772331914328,fr,fringe
escorter,0.0008772331914328,fr,fringe
dcouper,0.0008772331914328,fr,fringe
examine,0.0008772331914328,fr,fringe
rveille,0.0008761133340977,fr,fringe
croi,0.0008761133340977,fr,fringe
rouler,0.0008761133340977,fr,fringe
battr,0.0008761133340977,fr,fringe
suffire,0.0008761133340977,fr,fringe
devai,0.0008761133340977,fr,fringe
vacance,0.0008761133340977,fr,fringe
beaut,0.0008761133340977,fr,fringe
plaiser,0.0008690186347771,fr,fringe
mange,0.0008690186347771,fr,fringe
apprend,0.0008690186347771,fr,fringe
avantage,0.0008690186347771,fr,fringe
organiser,0.0008690186347771,fr,fringe
commener,0.0008690186347771,fr,fringe
cot,0.0008690186347771,fr,fringe
sexe,0.0008690186347771,fr,fringe
pigs,0.0008688886235413,fr,fringe
fonder,0.0008688886235413,fr,fringe
pratiquement,0.0008688886235413,fr,fringe
patronne,0.0008688886235413,fr,fringe
athlte,0.0008688886235413,fr,fringe
amer,0.0008688886235413,fr,fringe
boulevers,0.0008688886235413,fr,fringe
inverser,0.0008688886235413,fr,fringe
passeport,0.0008688886235413,fr,fringe
particulirement,0.0008688886235413,fr,fringe
postal,0.0008688886235413,fr,fringe
diner,0.0008688886235413,fr,fringe
dpender,0.0008688886235413,fr,fringe
copain,0.0008619887281359,fr,fringe
pur,0.0008619887281359,fr,fringe
alcool,0.0008619887281359,fr,fringe
chane,0.0008619887281359,fr,fringe
travaille,0.0008619887281359,fr,fringe
vivr,0.0008619887281359,fr,fringe
menacer,0.0008619887281359,fr,fringe
infiltrer,0.0008606775744794,fr,fringe
dtenu,0.0008606775744794,fr,fringe
graisse,0.0008606775744794,fr,fringe
siest,0.0008606775744794,fr,fringe
usa,0.0008606775744794,fr,fringe
nat,0.0008606775744794,fr,fringe
fortement,0.0008606775744794,fr,fringe
financer,0.0008606775744794,fr,fringe
transaction,0.0008606775744794,fr,fringe
tion,0.0008606775744794,fr,fringe
mythe,0.0008606775744794,fr,fringe
reconnatrer,0.0008606775744794,fr,fringe
huntington,0.0008558232127936,fr,fringe
tarmac,0.0008558232127936,fr,fringe
prdiser,0.0008558232127936,fr,fringe
incidence,0.0008558232127936,fr,fringe
teinte,0.0008558232127936,fr,fringe
toni,0.0008558232127936,fr,fringe
nicholas,0.0008558232127936,fr,fringe
flake,0.0008558232127936,fr,fringe
sarcophage,0.0008558232127936,fr,fringe
rengager,0.0008558232127936,fr,fringe
calibrer,0.0008558232127936,fr,fringe
mthodologie,0.0008558232127936,fr,fringe
etude,0.0008558232127936,fr,fringe
recens,0.0008558232127936,fr,fringe
ultraviolet,0.0008558232127936,fr,fringe
condiment,0.0008558232127936,fr,fringe
hoffa,0.0008558232127936,fr,fringe
spatio,0.0008558232127936,fr,fringe
dsignation,0.0008558232127936,fr,fringe
partagion,0.0008558232127936,fr,fringe
tlcommunication,0.0008558232127936,fr,fringe
roswell,0.0008558232127936,fr,fringe
immangeable,0.0008558232127936,fr,fringe
moiter,0.0008558232127936,fr,fringe
vih,0.0008558232127936,fr,fringe
rem,0.0008558232127936,fr,fringe
symptomatique,0.0008558232127936,fr,fringe
excroissance,0.0008558232127936,fr,fringe
cyberntique,0.0008558232127936,fr,fringe
dconcerte,0.0008558232127936,fr,fringe
connait,0.0008558232127936,fr,fringe
molculaire,0.0008558232127936,fr,fringe
raccorder,0.0008558232127936,fr,fringe
ballader,0.0008558232127936,fr,fringe
vandalise,0.0008558232127936,fr,fringe
underground,0.0008558232127936,fr,fringe
solidit,0.0008558232127936,fr,fringe
mdicinal,0.0008558232127936,fr,fringe
irrsolu,0.0008558232127936,fr,fringe
nervement,0.0008558232127936,fr,fringe
affine,0.0008558232127936,fr,fringe
hmoglobine,0.0008558232127936,fr,fringe
dcryptage,0.0008558232127936,fr,fringe
comprennent,0.0008558232127936,fr,fringe
sleep,0.0008558232127936,fr,fringe
percute,0.0008558232127936,fr,fringe
lividit,0.0008558232127936,fr,fringe
denton,0.0008558232127936,fr,fringe
biochimique,0.0008558232127936,fr,fringe
crass,0.0008558232127936,fr,fringe
ciblage,0.0008558232127936,fr,fringe
toxicit,0.0008558232127936,fr,fringe
rendriez,0.0008558232127936,fr,fringe
dise,0.0008550224414316,fr,fringe
rflchi,0.0008550224414316,fr,fringe
remplacer,0.0008550224414316,fr,fringe
justice,0.0008550224414316,fr,fringe
maman,0.0008550224414316,fr,fringe
doux,0.0008550224414316,fr,fringe
assurance,0.0008550224414316,fr,fringe
traner,0.0008550224414316,fr,fringe
direct,0.0008550224414316,fr,fringe
total,0.0008550224414316,fr,fringe
dtruire,0.0008550224414316,fr,fringe
enlve,0.0008550224414316,fr,fringe
pion,0.0008525958386644,fr,fringe
plong,0.0008525958386644,fr,fringe
fracture,0.0008525958386644,fr,fringe
ryan,0.0008525958386644,fr,fringe
reue,0.0008525958386644,fr,fringe
imprvisibl,0.0008525958386644,fr,fringe
asiatique,0.0008525958386644,fr,fringe
jimmy,0.0008525958386644,fr,fringe
andy,0.0008525958386644,fr,fringe
range,0.0008525958386644,fr,fringe
consommer,0.0008525958386644,fr,fringe
suture,0.0008525958386644,fr,fringe
fesse,0.0008481186334764,fr,fringe
adore,0.0008481186334764,fr,fringe
commettre,0.0008481186334764,fr,fringe
fan,0.0008481186334764,fr,fringe
art,0.0008481186334764,fr,fringe
mesdame,0.0008446394061386,fr,fringe
mas,0.0008446394061386,fr,fringe
pat,0.0008446394061386,fr,fringe
mlang,0.0008446394061386,fr,fringe
parleur,0.0008446394061386,fr,fringe
fouiner,0.0008446394061386,fr,fringe
suivie,0.0008446394061386,fr,fringe
paume,0.0008446394061386,fr,fringe
inventaire,0.0008446394061386,fr,fringe
hostile,0.0008446394061386,fr,fringe
mnent,0.0008446394061386,fr,fringe
taupe,0.0008446394061386,fr,fringe
psychiatre,0.0008446394061386,fr,fringe
appuy,0.0008446394061386,fr,fringe
option,0.0008412761935148,fr,fringe
passe,0.0008412761935148,fr,fringe
juge,0.0008412761935148,fr,fringe
crier,0.0008412761935148,fr,fringe
frapp,0.0008412761935148,fr,fringe
couteau,0.0008412761935148,fr,fringe
pause,0.0008412761935148,fr,fringe
ordi,0.0008368044506209,fr,fringe
entoure,0.0008368044506209,fr,fringe
menaer,0.0008368044506209,fr,fringe
pharmacie,0.0008368044506209,fr,fringe
jug,0.0008368044506209,fr,fringe
crateur,0.0008368044506209,fr,fringe
city,0.0008368044506209,fr,fringe
tremblement,0.0008368044506209,fr,fringe
inscription,0.0008368044506209,fr,fringe
nanmoin,0.0008368044506209,fr,fringe
vier,0.0008368044506209,fr,fringe
optimal,0.000835285069715,fr,fringe
recopier,0.000835285069715,fr,fringe
exporter,0.000835285069715,fr,fringe
incontinence,0.000835285069715,fr,fringe
dural,0.000835285069715,fr,fringe
consistance,0.000835285069715,fr,fringe
laboration,0.000835285069715,fr,fringe
inconsciemment,0.000835285069715,fr,fringe
esclavagiste,0.000835285069715,fr,fringe
banjo,0.000835285069715,fr,fringe
censur,0.000835285069715,fr,fringe
aviaire,0.000835285069715,fr,fringe
dada,0.000835285069715,fr,fringe
cavanaugh,0.000835285069715,fr,fringe
ajouton,0.000835285069715,fr,fringe
larsen,0.000835285069715,fr,fringe
panade,0.000835285069715,fr,fringe
dlibre,0.000835285069715,fr,fringe
iode,0.000835285069715,fr,fringe
escalator,0.000835285069715,fr,fringe
dbattue,0.000835285069715,fr,fringe
phallique,0.000835285069715,fr,fringe
surlign,0.000835285069715,fr,fringe
everything,0.000835285069715,fr,fringe
apparatr,0.000835285069715,fr,fringe
recomposer,0.000835285069715,fr,fringe
gologue,0.000835285069715,fr,fringe
piner,0.000835285069715,fr,fringe
dnude,0.000835285069715,fr,fringe
caractristiqu,0.000835285069715,fr,fringe
leary,0.000835285069715,fr,fringe
relchement,0.000835285069715,fr,fringe
mantra,0.000835285069715,fr,fringe
malfaisant,0.000835285069715,fr,fringe
audi,0.000835285069715,fr,fringe
relativit,0.000835285069715,fr,fringe
tao,0.000835285069715,fr,fringe
hawthorne,0.000835285069715,fr,fringe
fourni,0.000835285069715,fr,fringe
than,0.000835285069715,fr,fringe
agonir,0.000835285069715,fr,fringe
lvation,0.000835285069715,fr,fringe
rduiter,0.000835285069715,fr,fringe
virulent,0.000835285069715,fr,fringe
condensateur,0.000835285069715,fr,fringe
remplacent,0.000835285069715,fr,fringe
foldingue,0.000835285069715,fr,fringe
tuyal,0.000835285069715,fr,fringe
indpendammer,0.000835285069715,fr,fringe
gouvernail,0.000835285069715,fr,fringe
orang,0.000835285069715,fr,fringe
signerai,0.000835285069715,fr,fringe
servai,0.000835285069715,fr,fringe
prit,0.000835285069715,fr,fringe
amidon,0.000835285069715,fr,fringe
sauge,0.000835285069715,fr,fringe
conglomrat,0.000835285069715,fr,fringe
trompe,0.0008344940401513,fr,fringe
bosser,0.0008344940401513,fr,fringe
driv,0.0008290873184576,fr,fringe
tricher,0.0008290873184576,fr,fringe
parcours,0.0008290873184576,fr,fringe
amenez,0.0008290873184576,fr,fringe
tincelle,0.0008290873184576,fr,fringe
mik,0.0008290873184576,fr,fringe
sitter,0.0008290873184576,fr,fringe
texte,0.0008290873184576,fr,fringe
choir,0.0008290873184576,fr,fringe
testament,0.0008290873184576,fr,fringe
imprimer,0.0008290873184576,fr,fringe
crite,0.0008290873184576,fr,fringe
implication,0.0008290873184576,fr,fringe
bienvenue,0.0008277711203245,fr,fringe
tas,0.0008277711203245,fr,fringe
direction,0.0008277711203245,fr,fringe
ravi,0.0008277711203245,fr,fringe
superviser,0.000821484518392,fr,fringe
bec,0.000821484518392,fr,fringe
prtendu,0.000821484518392,fr,fringe
mars,0.000821484518392,fr,fringe
brian,0.000821484518392,fr,fringe
ficelle,0.000821484518392,fr,fringe
exemplaire,0.000821484518392,fr,fringe
boucher,0.000821484518392,fr,fringe
patrouille,0.000821484518392,fr,fringe
agress,0.000821484518392,fr,fringe
avril,0.000821484518392,fr,fringe
rail,0.000821484518392,fr,fringe
soire,0.0008211064083263,fr,fringe
amoureux,0.0008211064083263,fr,fringe
dport,0.0008162697192902,fr,fringe
retransmettre,0.0008162697192902,fr,fringe
fixement,0.0008162697192902,fr,fringe
pigmentation,0.0008162697192902,fr,fringe
colore,0.0008162697192902,fr,fringe
synaptique,0.0008162697192902,fr,fringe
lectromagntique,0.0008162697192902,fr,fringe
tennessee,0.0008162697192902,fr,fringe
lexington,0.0008162697192902,fr,fringe
apparatront,0.0008162697192902,fr,fringe
carbure,0.0008162697192902,fr,fringe
tell,0.0008162697192902,fr,fringe
dcrivent,0.0008162697192902,fr,fringe
voudrez,0.0008162697192902,fr,fringe
child,0.0008162697192902,fr,fringe
inintresser,0.0008162697192902,fr,fringe
profanation,0.0008162697192902,fr,fringe
intervenu,0.0008162697192902,fr,fringe
considrant,0.0008162697192902,fr,fringe
college,0.0008162697192902,fr,fringe
colomb,0.0008162697192902,fr,fringe
dclenchs,0.0008162697192902,fr,fringe
bcle,0.0008162697192902,fr,fringe
naus,0.0008162697192902,fr,fringe
traumatiss,0.0008162697192902,fr,fringe
donneron,0.0008162697192902,fr,fringe
prsidentielle,0.0008162697192902,fr,fringe
idologie,0.0008162697192902,fr,fringe
recruts,0.0008162697192902,fr,fringe
cohsion,0.0008162697192902,fr,fringe
indtermine,0.0008162697192902,fr,fringe
classs,0.0008162697192902,fr,fringe
rebrancher,0.0008162697192902,fr,fringe
massue,0.0008162697192902,fr,fringe
weston,0.0008162697192902,fr,fringe
prouvent,0.0008162697192902,fr,fringe
jekyll,0.0008162697192902,fr,fringe
artificiellement,0.0008162697192902,fr,fringe
atterri,0.0008162697192902,fr,fringe
picoter,0.0008162697192902,fr,fringe
yoda,0.0008162697192902,fr,fringe
rengat,0.0008162697192902,fr,fringe
injustifie,0.0008162697192902,fr,fringe
angoiss,0.0008162697192902,fr,fringe
turbine,0.0008162697192902,fr,fringe
cannabis,0.0008162697192902,fr,fringe
lvitation,0.0008162697192902,fr,fringe
haven,0.0008162697192902,fr,fringe
put,0.0008162697192902,fr,fringe
encastrer,0.0008162697192902,fr,fringe
pauline,0.0008162697192902,fr,fringe
rvoqu,0.0008162697192902,fr,fringe
crunch,0.0008162697192902,fr,fringe
bovin,0.0008162697192902,fr,fringe
grassouillet,0.0008162697192902,fr,fringe
dtrioration,0.0008162697192902,fr,fringe
politiquement,0.0008162697192902,fr,fringe
subsister,0.0008162697192902,fr,fringe
gerbille,0.0008162697192902,fr,fringe
other,0.0008162697192902,fr,fringe
habilement,0.0008162697192902,fr,fringe
coutant,0.0008162697192902,fr,fringe
retourn,0.0008144989048619,fr,fringe
occasion,0.0008144989048619,fr,fringe
dcider,0.0008144989048619,fr,fringe
offre,0.0008144989048619,fr,fringe
perdu,0.0008144989048619,fr,fringe
nause,0.00081399271208,fr,fringe
west,0.00081399271208,fr,fringe
adversaire,0.00081399271208,fr,fringe
vrification,0.00081399271208,fr,fringe
faibler,0.00081399271208,fr,fringe
proie,0.00081399271208,fr,fringe
hello,0.00081399271208,fr,fringe
pri,0.00081399271208,fr,fringe
motiver,0.00081399271208,fr,fringe
encre,0.00081399271208,fr,fringe
ingnieur,0.00081399271208,fr,fringe
imaginai,0.00081399271208,fr,fringe
acquérir,0.00081399271208,fr,fringe
manipul,0.00081399271208,fr,fringe
dcoll,0.00081399271208,fr,fringe
bire,0.0008079476361513,fr,fringe
foutu,0.0008079476361513,fr,fringe
titre,0.0008079476361513,fr,fringe
terminal,0.0008066087052891,fr,fringe
adjoint,0.0008066087052891,fr,fringe
conomiser,0.0008066087052891,fr,fringe
frotter,0.0008066087052891,fr,fringe
violation,0.0008066087052891,fr,fringe
poign,0.0008066087052891,fr,fringe
impoli,0.0008066087052891,fr,fringe
cercueil,0.0008066087052891,fr,fringe
prcieus,0.0008066087052891,fr,fringe
foudre,0.0008066087052891,fr,fringe
fonctionn,0.0008066087052891,fr,fringe
exc,0.0008066087052891,fr,fringe
paix,0.0008014516530677,fr,fringe
accompagner,0.0008014516530677,fr,fringe
midi,0.0008014516530677,fr,fringe
mont,0.0008014516530677,fr,fringe
amuser,0.0008014516530677,fr,fringe
tremp,0.0007993294397208,fr,fringe
fine,0.0007993294397208,fr,fringe
beignet,0.0007993294397208,fr,fringe
filtre,0.0007993294397208,fr,fringe
banc,0.0007993294397208,fr,fringe
tlphoner,0.0007993294397208,fr,fringe
radar,0.0007993294397208,fr,fringe
lie,0.0007993294397208,fr,fringe
empoisonner,0.0007993294397208,fr,fringe
pouvon,0.0007993294397208,fr,fringe
alibi,0.0007993294397208,fr,fringe
infiltr,0.0007993294397208,fr,fringe
motiv,0.0007993294397208,fr,fringe
croul,0.0007993294397208,fr,fringe
intimider,0.0007993294397208,fr,fringe
doiv,0.0007993294397208,fr,fringe
exagre,0.0007993294397208,fr,fringe
projeter,0.0007993294397208,fr,fringe
obsession,0.0007993294397208,fr,fringe
imaginaire,0.0007993294397208,fr,fringe
mcontentement,0.0007985668515689,fr,fringe
ktamine,0.0007985668515689,fr,fringe
extnue,0.0007985668515689,fr,fringe
lanka,0.0007985668515689,fr,fringe
hypnotis,0.0007985668515689,fr,fringe
tuck,0.0007985668515689,fr,fringe
sedan,0.0007985668515689,fr,fringe
oncologue,0.0007985668515689,fr,fringe
marionnettiste,0.0007985668515689,fr,fringe
lemon,0.0007985668515689,fr,fringe
faonn,0.0007985668515689,fr,fringe
berlin,0.0007985668515689,fr,fringe
buccal,0.0007985668515689,fr,fringe
ncrose,0.0007985668515689,fr,fringe
localisateur,0.0007985668515689,fr,fringe
mthodiqu,0.0007985668515689,fr,fringe
claustrophobie,0.0007985668515689,fr,fringe
colorant,0.0007985668515689,fr,fringe
vagabonder,0.0007985668515689,fr,fringe
dsintgr,0.0007985668515689,fr,fringe
immuable,0.0007985668515689,fr,fringe
rationaliser,0.0007985668515689,fr,fringe
lacer,0.0007985668515689,fr,fringe
fabriqus,0.0007985668515689,fr,fringe
vulcain,0.0007985668515689,fr,fringe
draculer,0.0007985668515689,fr,fringe
babysitting,0.0007985668515689,fr,fringe
montgolfire,0.0007985668515689,fr,fringe
mtorologique,0.0007985668515689,fr,fringe
supportent,0.0007985668515689,fr,fringe
tirent,0.0007985668515689,fr,fringe
rgresser,0.0007985668515689,fr,fringe
stagner,0.0007985668515689,fr,fringe
oesophage,0.0007985668515689,fr,fringe
dvastateur,0.0007985668515689,fr,fringe
chakra,0.0007985668515689,fr,fringe
cruellemer,0.0007985668515689,fr,fringe
enduit,0.0007985668515689,fr,fringe
parfume,0.0007985668515689,fr,fringe
lane,0.0007985668515689,fr,fringe
horse,0.0007985668515689,fr,fringe
rejoignent,0.0007985668515689,fr,fringe
patricia,0.0007985668515689,fr,fringe
veilleur,0.0007985668515689,fr,fringe
rachidien,0.0007985668515689,fr,fringe
paradisiaque,0.0007985668515689,fr,fringe
rsulte,0.0007985668515689,fr,fringe
inexplique,0.0007985668515689,fr,fringe
ligature,0.0007985668515689,fr,fringe
heavy,0.0007985668515689,fr,fringe
ultrieur,0.0007985668515689,fr,fringe
bennet,0.0007985668515689,fr,fringe
tlcom,0.0007985668515689,fr,fringe
suspend,0.0007985668515689,fr,fringe
surpass,0.0007985668515689,fr,fringe
releve,0.0007985668515689,fr,fringe
dignitaire,0.0007985668515689,fr,fringe
dispers,0.0007985668515689,fr,fringe
apparaitre,0.0007985668515689,fr,fringe
rapparaisse,0.0007985668515689,fr,fringe
portrer,0.0007985668515689,fr,fringe
dmolie,0.0007985668515689,fr,fringe
sit,0.0007985668515689,fr,fringe
bouillante,0.0007985668515689,fr,fringe
trader,0.0007985668515689,fr,fringe
pourron,0.0007985668515689,fr,fringe
minneapolis,0.0007985668515689,fr,fringe
spontane,0.0007985668515689,fr,fringe
avancer,0.0007950100303124,fr,fringe
appelle,0.0007950100303124,fr,fringe
tape,0.0007950100303124,fr,fringe
apparition,0.0007921519854052,fr,fringe
diabolique,0.0007921519854052,fr,fringe
relaxer,0.0007921519854052,fr,fringe
fugitif,0.0007921519854052,fr,fringe
rsistance,0.0007921519854052,fr,fringe
vasion,0.0007921519854052,fr,fringe
nice,0.0007921519854052,fr,fringe
cration,0.0007921519854052,fr,fringe
verte,0.0007921519854052,fr,fringe
grec,0.0007921519854052,fr,fringe
laisss,0.0007921519854052,fr,fringe
revendre,0.0007921519854052,fr,fringe
alcoolique,0.0007921519854052,fr,fringe
attentivement,0.0007921519854052,fr,fringe
acclrer,0.0007921519854052,fr,fringe
bnisse,0.0007921519854052,fr,fringe
dtruiser,0.0007921519854052,fr,fringe
amier,0.0007921519854052,fr,fringe
canard,0.0007921519854052,fr,fringe
administration,0.0007921519854052,fr,fringe
reconstruire,0.0007850735336208,fr,fringe
finira,0.0007850735336208,fr,fringe
annonc,0.0007850735336208,fr,fringe
utilit,0.0007850735336208,fr,fringe
ordonner,0.0007850735336208,fr,fringe
observation,0.0007850735336208,fr,fringe
allergie,0.0007850735336208,fr,fringe
vocal,0.0007850735336208,fr,fringe
comprenn,0.0007850735336208,fr,fringe
limit,0.0007850735336208,fr,fringe
autodtruire,0.0007820069247532,fr,fringe
brief,0.0007820069247532,fr,fringe
ingestion,0.0007820069247532,fr,fringe
levi,0.0007820069247532,fr,fringe
colors,0.0007820069247532,fr,fringe
remettrai,0.0007820069247532,fr,fringe
dboussole,0.0007820069247532,fr,fringe
pouvion,0.0007820069247532,fr,fringe
neal,0.0007820069247532,fr,fringe
tlport,0.0007820069247532,fr,fringe
descende,0.0007820069247532,fr,fringe
thor,0.0007820069247532,fr,fringe
bloui,0.0007820069247532,fr,fringe
fibrillation,0.0007820069247532,fr,fringe
multinational,0.0007820069247532,fr,fringe
minerve,0.0007820069247532,fr,fringe
tenaille,0.0007820069247532,fr,fringe
eboler,0.0007820069247532,fr,fringe
colporter,0.0007820069247532,fr,fringe
marmonn,0.0007820069247532,fr,fringe
restaurateur,0.0007820069247532,fr,fringe
polio,0.0007820069247532,fr,fringe
tombaient,0.0007820069247532,fr,fringe
concis,0.0007820069247532,fr,fringe
sudoku,0.0007820069247532,fr,fringe
sapiens,0.0007820069247532,fr,fringe
spiritualit,0.0007820069247532,fr,fringe
dissqu,0.0007820069247532,fr,fringe
rince,0.0007820069247532,fr,fringe
revendiqu,0.0007820069247532,fr,fringe
amin,0.0007820069247532,fr,fringe
completement,0.0007820069247532,fr,fringe
horrifi,0.0007820069247532,fr,fringe
infinit,0.0007820069247532,fr,fringe
jody,0.0007820069247532,fr,fringe
billonner,0.0007820069247532,fr,fringe
dvouer,0.0007820069247532,fr,fringe
springfield,0.0007820069247532,fr,fringe
grandira,0.0007820069247532,fr,fringe
hertz,0.0007820069247532,fr,fringe
pcan,0.0007820069247532,fr,fringe
