mot,poids_tfidf,langue,serie
vouliez,0.0002732417328786,fr,invasion
esquiver,0.0002703792316454,fr,invasion
formel,0.0002703792316454,fr,invasion
mll,0.0002675734173472,fr,invasion
mairie,0.0002675734173472,fr,invasion
inquiterer,0.0002675734173472,fr,invasion
trouvez,0.0002675734173472,fr,invasion
dcharger,0.0002675734173472,fr,invasion
pntr,0.0002648220883378,fr,invasion
agitation,0.0002648220883378,fr,invasion
confidence,0.0002648220883378,fr,invasion
bikini,0.0002648220883378,fr,invasion
stocker,0.0002648220883378,fr,invasion
btir,0.0002648220883378,fr,invasion
brouill,0.0002648220883378,fr,invasion
ultra,0.0002621231687952,fr,invasion
pister,0.0002621231687952,fr,invasion
tracasser,0.0002621231687952,fr,invasion
parfaite,0.0002621231687952,fr,invasion
dvast,0.0002621231687952,fr,invasion
flingu,0.0002568748283527,fr,invasion
comprenne,0.0002568748283527,fr,invasion
gravement,0.0002543218044727,fr,invasion
bulletin,0.0002543218044727,fr,invasion
battant,0.0002543218044727,fr,invasion
guid,0.0002543218044727,fr,invasion
aire,0.0002543218044727,fr,invasion
recueillir,0.0002543218044727,fr,invasion
dfinir,0.0002543218044727,fr,invasion
derniremer,0.0002543218044727,fr,invasion
trembl,0.0002543218044727,fr,invasion
revolver,0.0002518139692368,fr,invasion
round,0.0002518139692368,fr,invasion
evidemment,0.0002518139692368,fr,invasion
prdit,0.0002518139692368,fr,invasion
dciderer,0.0002493497507448,fr,invasion
diffus,0.0002493497507448,fr,invasion
apparent,0.0002493497507448,fr,invasion
rapproche,0.0002493497507448,fr,invasion
isole,0.0002493497507448,fr,invasion
percut,0.0002493497507448,fr,invasion
obligs,0.0002493497507448,fr,invasion
vident,0.0002493497507448,fr,invasion
diffremment,0.0002469276577153,fr,invasion
prioritaire,0.0002469276577153,fr,invasion
droule,0.0002469276577153,fr,invasion
fonctionnement,0.0002469276577153,fr,invasion
misre,0.0002469276577153,fr,invasion
sarcasme,0.0002469276577153,fr,invasion
bavarder,0.0002469276577153,fr,invasion
atteinte,0.0002445462740646,fr,invasion
enferme,0.0002445462740646,fr,invasion
tonnant,0.0002445462740646,fr,invasion
pisse,0.0002445462740646,fr,invasion
achter,0.0002422042539346,fr,invasion
rvolution,0.0002422042539346,fr,invasion
indpendant,0.0002399003171247,fr,invasion
tournure,0.0002399003171247,fr,invasion
boulevers,0.0002399003171247,fr,invasion
mention,0.0002376332448895,fr,invasion
marionnette,0.0002376332448895,fr,invasion
baigner,0.0002376332448895,fr,invasion
rassembl,0.0002376332448895,fr,invasion
couronne,0.0002354018760669,fr,invasion
homicide,0.0002354018760669,fr,invasion
infliger,0.0002354018760669,fr,invasion
prvener,0.0002332051035066,fr,invasion
mesdame,0.0002332051035066,fr,invasion
parage,0.0002332051035066,fr,invasion
tenai,0.0002310418707718,fr,invasion
japonais,0.0002310418707718,fr,invasion
confirmation,0.0002310418707718,fr,invasion
massif,0.0002310418707718,fr,invasion
dpt,0.000228911169088,fr,invasion
imprimer,0.000228911169088,fr,invasion
refermer,0.0002268120345184,fr,invasion
appellerai,0.0002268120345184,fr,invasion
souhaite,0.0002268120345184,fr,invasion
pou,0.0002268120345184,fr,invasion
accompagne,0.0002268120345184,fr,invasion
expulser,0.0002268120345184,fr,invasion
imaginai,0.0002247435453457,fr,invasion
hello,0.0002247435453457,fr,invasion
amner,0.0002247435453457,fr,invasion
mourant,0.0002227048196416,fr,invasion
rservoir,0.0002227048196416,fr,invasion
intensif,0.0002227048196416,fr,invasion
rvle,0.0002227048196416,fr,invasion
violation,0.0002227048196416,fr,invasion
projeter,0.0002206950130094,fr,invasion
dvelopp,0.0002206950130094,fr,invasion
tlphoner,0.0002206950130094,fr,invasion
ordonn,0.0002206950130094,fr,invasion
certitude,0.0002187133164837,fr,invasion
empreindre,0.0002187133164837,fr,invasion
contourner,0.0002187133164837,fr,invasion
kit,0.0002187133164837,fr,invasion
augment,0.0002187133164837,fr,invasion
caractre,0.0002187133164837,fr,invasion
dchire,0.0002187133164837,fr,invasion
errer,0.0002167589545761,fr,invasion
valis,0.0002167589545761,fr,invasion
supplmentaire,0.0002167589545761,fr,invasion
ouvrez,0.0002167589545761,fr,invasion
dmonstration,0.0002167589545761,fr,invasion
bonus,0.0002148311834523,fr,invasion
runi,0.0002148311834523,fr,invasion
saloperie,0.0002148311834523,fr,invasion
cimetire,0.0002129292892334,fr,invasion
grossir,0.0002129292892334,fr,invasion
soi,0.0002129292892334,fr,invasion
rclamer,0.0002129292892334,fr,invasion
ternellement,0.0002129292892334,fr,invasion
particuliremer,0.0002129292892334,fr,invasion
dcouvrer,0.000211052586408,fr,invasion
localiser,0.000211052586408,fr,invasion
appropri,0.000211052586408,fr,invasion
soign,0.000211052586408,fr,invasion
manifestement,0.000211052586408,fr,invasion
dcroch,0.0002092004163489,fr,invasion
assistance,0.0002092004163489,fr,invasion
dbrouill,0.0002092004163489,fr,invasion
dconner,0.0002092004163489,fr,invasion
valise,0.0002073721459258,fr,invasion
boite,0.0002073721459258,fr,invasion
prcismer,0.0002073721459258,fr,invasion
californie,0.0002073721459258,fr,invasion
trad,0.0002055671662058,fr,invasion
nid,0.0002055671662058,fr,invasion
acheteur,0.0002055671662058,fr,invasion
finie,0.0002055671662058,fr,invasion
manir,0.0002055671662058,fr,invasion
modifier,0.0002055671662058,fr,invasion
prserver,0.0002037848912358,fr,invasion
chaos,0.0002037848912358,fr,invasion
relais,0.0002037848912358,fr,invasion
passager,0.0002037848912358,fr,invasion
accder,0.0002020247569005,fr,invasion
considr,0.0002020247569005,fr,invasion
dfend,0.0002002862198509,fr,invasion
capter,0.0002002862198509,fr,invasion
trang,0.0002002862198509,fr,invasion
tabli,0.0002002862198509,fr,invasion
srs,0.0002002862198509,fr,invasion
paniquer,0.0001985687564968,fr,invasion
crever,0.0001985687564968,fr,invasion
dbil,0.0001985687564968,fr,invasion
leader,0.0001968718620608,fr,invasion
registre,0.0001951950496873,fr,invasion
entrept,0.0001951950496873,fr,invasion
dbrouille,0.0001951950496873,fr,invasion
embarqu,0.0001935378496042,fr,invasion
trouille,0.0001935378496042,fr,invasion
lave,0.0001935378496042,fr,invasion
terrifier,0.0001918998083328,fr,invasion
valable,0.0001918998083328,fr,invasion
fonce,0.0001918998083328,fr,invasion
sach,0.000190280487943,fr,invasion
show,0.000190280487943,fr,invasion
actuellement,0.000190280487943,fr,invasion
solitaire,0.000190280487943,fr,invasion
condamn,0.000190280487943,fr,invasion
pendre,0.0001886794653504,fr,invasion
recommander,0.0001886794653504,fr,invasion
sjour,0.0001870963316526,fr,invasion
vitre,0.0001870963316526,fr,invasion
ternit,0.0001870963316526,fr,invasion
personnage,0.0001855306915028,fr,invasion
figure,0.0001855306915028,fr,invasion
inhabituel,0.0001855306915028,fr,invasion
clat,0.0001855306915028,fr,invasion
tasse,0.0001839821625169,fr,invasion
dplace,0.0001839821625169,fr,invasion
contrl,0.0001839821625169,fr,invasion
injuste,0.0001839821625169,fr,invasion
dsastre,0.0001824503747127,fr,invasion
roue,0.0001809349699799,fr,invasion
plateau,0.0001809349699799,fr,invasion
accusation,0.0001809349699799,fr,invasion
rage,0.0001794356015768,fr,invasion
tap,0.0001794356015768,fr,invasion
monnaie,0.0001779519336549,fr,invasion
relev,0.0001779519336549,fr,invasion
panneau,0.0001779519336549,fr,invasion
pousse,0.0001779519336549,fr,invasion
correctement,0.0001779519336549,fr,invasion
vengeance,0.0001764836408067,fr,invasion
douce,0.0001764836408067,fr,invasion
libr,0.0001764836408067,fr,invasion
accept,0.0001764836408067,fr,invasion
salaud,0.0001764836408067,fr,invasion
laisson,0.0001750304076378,fr,invasion
correct,0.0001750304076378,fr,invasion
raisonnable,0.0001750304076378,fr,invasion
expression,0.0001750304076378,fr,invasion
poil,0.0001750304076378,fr,invasion
discret,0.0001750304076378,fr,invasion
caus,0.0001750304076378,fr,invasion
rassurer,0.0001735919283598,fr,invasion
hall,0.0001735919283598,fr,invasion
symper,0.0001735919283598,fr,invasion
provenir,0.0001735919283598,fr,invasion
stress,0.0001735919283598,fr,invasion
patte,0.0001721679064047,fr,invasion
justifier,0.0001721679064047,fr,invasion
spare,0.0001693620921064,fr,invasion
fonds,0.0001693620921064,fr,invasion
alerte,0.0001693620921064,fr,invasion
accomplir,0.0001679797495137,fr,invasion
srieuse,0.0001679797495137,fr,invasion
gner,0.0001679797495137,fr,invasion
rgl,0.0001679797495137,fr,invasion
voyager,0.0001679797495137,fr,invasion
sain,0.0001679797495137,fr,invasion
fac,0.0001652548772296,fr,invasion
retraite,0.0001652548772296,fr,invasion
rappell,0.0001652548772296,fr,invasion
uniquement,0.0001652548772296,fr,invasion
somme,0.0001639118435544,fr,invasion
panique,0.0001639118435544,fr,invasion
pourrir,0.0001639118435544,fr,invasion
aprs,0.0001639118435544,fr,invasion
btiment,0.0001625814207102,fr,invasion
bloqu,0.0001625814207102,fr,invasion
cadavre,0.0001612633740717,fr,invasion
beaut,0.0001612633740717,fr,invasion
hte,0.0001599574755014,fr,invasion
langue,0.0001599574755014,fr,invasion
observer,0.0001599574755014,fr,invasion
conseiller,0.0001599574755014,fr,invasion
paie,0.0001599574755014,fr,invasion
avouer,0.0001573812410404,fr,invasion
final,0.0001573812410404,fr,invasion
rveill,0.0001573812410404,fr,invasion
tent,0.000156110479232,fr,invasion
commande,0.000156110479232,fr,invasion
mouvement,0.000156110479232,fr,invasion
acte,0.0001548510132335,fr,invasion
confirmer,0.0001548510132335,fr,invasion
crise,0.000153602643996,fr,invasion
transformer,0.000153602643996,fr,invasion
tourn,0.000153602643996,fr,invasion
profiter,0.0001523651776858,fr,invasion
deviner,0.0001523651776858,fr,invasion
sourire,0.0001523651776858,fr,invasion
pige,0.0001523651776858,fr,invasion
oblig,0.000151138425504,fr,invasion
commence,0.000151138425504,fr,invasion
titre,0.0001487163324745,fr,invasion
souhaiter,0.0001475206376834,fr,invasion
prsente,0.0001475206376834,fr,invasion
poursuivre,0.0001463349488238,fr,invasion
