mot,poids_tfidf,langue,serie
miller,0.0008105833389884,fr,extras
chauve,0.0008105833389884,fr,extras
buisson,0.0008105833389884,fr,extras
mlang,0.0008105833389884,fr,extras
agresseur,0.0008105833389884,fr,extras
dsintox,0.0008105833389884,fr,extras
propo,0.0008105833389884,fr,extras
anxieux,0.0008105833389884,fr,extras
videmmer,0.0008105833389884,fr,extras
dornaver,0.0008030642907907,fr,extras
prliminaire,0.0008030642907907,fr,extras
ternel,0.0008030642907907,fr,extras
jerry,0.0008030642907907,fr,extras
embarras,0.0008030642907907,fr,extras
bavard,0.0008030642907907,fr,extras
spcialis,0.0008030642907907,fr,extras
texto,0.0008030642907907,fr,extras
navire,0.0008030642907907,fr,extras
convaincant,0.0008030642907907,fr,extras
connaitre,0.0008030642907907,fr,extras
intresserer,0.0008030642907907,fr,extras
entoure,0.0008030642907907,fr,extras
applaudir,0.0008030642907907,fr,extras
bouleverser,0.0007956583152811,fr,extras
initial,0.0007956583152811,fr,extras
imiter,0.0007956583152811,fr,extras
brute,0.0007956583152811,fr,extras
largue,0.0007956583152811,fr,extras
jsu,0.0007956583152811,fr,extras
bousiller,0.0007956583152811,fr,extras
chaleureux,0.0007956583152811,fr,extras
texte,0.0007956583152811,fr,extras
comprhension,0.0007956583152811,fr,extras
hot,0.0007956583152811,fr,extras
imprimer,0.0007956583152811,fr,extras
dconn,0.000788362061971,fr,extras
annuel,0.000788362061971,fr,extras
panne,0.000788362061971,fr,extras
pleure,0.000788362061971,fr,extras
ambitieux,0.000788362061971,fr,extras
enregistr,0.000788362061971,fr,extras
claque,0.000788362061971,fr,extras
musical,0.0007811723271194,fr,extras
rglement,0.0007811723271194,fr,extras
promouvoir,0.0007811723271194,fr,extras
pelle,0.0007811723271194,fr,extras
russie,0.0007811723271194,fr,extras
contexte,0.0007811723271194,fr,extras
cure,0.0007811723271194,fr,extras
refuse,0.0007811723271194,fr,extras
carrir,0.0007811723271194,fr,extras
royal,0.0007811723271194,fr,extras
carnet,0.0007811723271194,fr,extras
barman,0.0007811723271194,fr,extras
tony,0.0007811723271194,fr,extras
proie,0.0007811723271194,fr,extras
amner,0.0007811723271194,fr,extras
qualifier,0.0007811723271194,fr,extras
abuser,0.0007740860452857,fr,extras
intensif,0.0007740860452857,fr,extras
satisfaction,0.0007740860452857,fr,extras
organisme,0.0007740860452857,fr,extras
jupe,0.0007740860452857,fr,extras
buffet,0.0007740860452857,fr,extras
mannequin,0.0007740860452857,fr,extras
cin,0.0007740860452857,fr,extras
valuer,0.0007740860452857,fr,extras
libration,0.0007740860452857,fr,extras
larguer,0.0007740860452857,fr,extras
dbord,0.0007740860452857,fr,extras
tlphoner,0.000767100281483,fr,extras
fameu,0.000767100281483,fr,extras
glisse,0.000767100281483,fr,extras
planifi,0.000767100281483,fr,extras
merveille,0.000767100281483,fr,extras
croul,0.000767100281483,fr,extras
grossier,0.000767100281483,fr,extras
navrer,0.000767100281483,fr,extras
pouvon,0.000767100281483,fr,extras
rduction,0.000767100281483,fr,extras
honteux,0.000767100281483,fr,extras
inattendu,0.0007602122238785,fr,extras
dfoncer,0.0007602122238785,fr,extras
engueuler,0.0007602122238785,fr,extras
ramass,0.0007602122238785,fr,extras
ignor,0.0007602122238785,fr,extras
tandis,0.0007602122238785,fr,extras
contourner,0.0007602122238785,fr,extras
obligatoire,0.0007602122238785,fr,extras
dater,0.0007602122238785,fr,extras
pratiquer,0.0007602122238785,fr,extras
confus,0.0007534191769988,fr,extras
touffe,0.0007534191769988,fr,extras
revue,0.0007534191769988,fr,extras
quasi,0.0007534191769988,fr,extras
fich,0.0007534191769988,fr,extras
publier,0.0007534191769988,fr,extras
armoire,0.0007534191769988,fr,extras
bisou,0.0007467185553968,fr,extras
remords,0.0007467185553968,fr,extras
saloperie,0.0007467185553968,fr,extras
catgorie,0.0007467185553968,fr,extras
facteur,0.0007467185553968,fr,extras
cuire,0.0007467185553968,fr,extras
admirer,0.0007401078777436,fr,extras
sagesse,0.0007401078777436,fr,extras
multiple,0.0007401078777436,fr,extras
planifier,0.0007401078777436,fr,extras
magicien,0.0007401078777436,fr,extras
ironique,0.0007401078777436,fr,extras
masculin,0.0007401078777436,fr,extras
dchirer,0.0007401078777436,fr,extras
typ,0.0007401078777436,fr,extras
soi,0.0007401078777436,fr,extras
lion,0.0007401078777436,fr,extras
jim,0.0007401078777436,fr,extras
remuer,0.0007335847613122,fr,extras
proccuper,0.0007335847613122,fr,extras
smith,0.0007335847613122,fr,extras
plaisanterie,0.0007335847613122,fr,extras
montant,0.0007335847613122,fr,extras
associer,0.0007335847613122,fr,extras
meurent,0.0007335847613122,fr,extras
foncer,0.0007335847613122,fr,extras
dcor,0.0007335847613122,fr,extras
pourboire,0.0007335847613122,fr,extras
acide,0.0007335847613122,fr,extras
passionn,0.0007335847613122,fr,extras
dfonce,0.0007335847613122,fr,extras
fche,0.0007335847613122,fr,extras
jsus,0.0007271469168212,fr,extras
prostitue,0.0007271469168212,fr,extras
ramene,0.0007271469168212,fr,extras
drangerer,0.0007271469168212,fr,extras
chirurgien,0.0007271469168212,fr,extras
remarque,0.0007271469168212,fr,extras
filet,0.0007271469168212,fr,extras
dconner,0.0007271469168212,fr,extras
sobre,0.0007271469168212,fr,extras
clich,0.0007271469168212,fr,extras
strict,0.0007271469168212,fr,extras
obstacle,0.0007271469168212,fr,extras
tiers,0.0007271469168212,fr,extras
catastrophe,0.0007271469168212,fr,extras
sacre,0.0007271469168212,fr,extras
quarantaine,0.0007271469168212,fr,extras
dsire,0.0007207921436116,fr,extras
finance,0.0007207921436116,fr,extras
tortur,0.0007207921436116,fr,extras
formation,0.0007207921436116,fr,extras
tonn,0.0007207921436116,fr,extras
sel,0.0007207921436116,fr,extras
classer,0.0007207921436116,fr,extras
roule,0.0007207921436116,fr,extras
demie,0.0007207921436116,fr,extras
mlanger,0.0007207921436116,fr,extras
boum,0.0007207921436116,fr,extras
appliquer,0.0007145183251306,fr,extras
mini,0.0007145183251306,fr,extras
historique,0.0007145183251306,fr,extras
revoil,0.0007145183251306,fr,extras
tlphon,0.0007145183251306,fr,extras
voyou,0.0007145183251306,fr,extras
modifier,0.0007145183251306,fr,extras
uvre,0.0007145183251306,fr,extras
subtil,0.0007145183251306,fr,extras
prometteur,0.0007145183251306,fr,extras
tombs,0.0007145183251306,fr,extras
endurer,0.0007083234246998,fr,extras
rflchis,0.0007083234246998,fr,extras
miss,0.0007083234246998,fr,extras
gnant,0.0007083234246998,fr,extras
lecteur,0.0007083234246998,fr,extras
dmarre,0.0007083234246998,fr,extras
diminuer,0.0007083234246998,fr,extras
agenda,0.0007083234246998,fr,extras
relais,0.0007083234246998,fr,extras
relecture,0.0007083234246998,fr,extras
tarte,0.0007022054815455,fr,extras
jumeau,0.0007022054815455,fr,extras
fauteuil,0.0007022054815455,fr,extras
considr,0.0007022054815455,fr,extras
assommer,0.0007022054815455,fr,extras
pargne,0.0007022054815455,fr,extras
rajouter,0.0007022054815455,fr,extras
mchante,0.0007022054815455,fr,extras
colline,0.0007022054815455,fr,extras
svre,0.0007022054815455,fr,extras
chelle,0.0007022054815455,fr,extras
mater,0.0007022054815455,fr,extras
chqu,0.0006961626070737,fr,extras
dirig,0.0006961626070737,fr,extras
basket,0.0006961626070737,fr,extras
pourri,0.0006961626070737,fr,extras
pop,0.0006961626070737,fr,extras
prcaution,0.0006961626070737,fr,extras
dessert,0.0006961626070737,fr,extras
promo,0.0006961626070737,fr,extras
psychopathe,0.0006961626070737,fr,extras
loyal,0.0006961626070737,fr,extras
budget,0.0006961626070737,fr,extras
douceur,0.0006961626070737,fr,extras
harceler,0.0006901929813699,fr,extras
mouche,0.0006901929813699,fr,extras
dguis,0.0006901929813699,fr,extras
ruine,0.0006901929813699,fr,extras
jury,0.0006901929813699,fr,extras
agression,0.0006901929813699,fr,extras
sen,0.0006901929813699,fr,extras
organe,0.0006901929813699,fr,extras
minimum,0.0006901929813699,fr,extras
hsite,0.0006901929813699,fr,extras
diriez,0.0006901929813699,fr,extras
amuse,0.0006901929813699,fr,extras
rsidence,0.0006901929813699,fr,extras
dbil,0.0006901929813699,fr,extras
alliance,0.0006842948499089,fr,extras
disant,0.0006842948499089,fr,extras
chaud,0.0006842948499089,fr,extras
tache,0.0006842948499089,fr,extras
veine,0.0006842948499089,fr,extras
retien,0.0006842948499089,fr,extras
tom,0.0006842948499089,fr,extras
scotch,0.0006842948499089,fr,extras
ignorai,0.0006842948499089,fr,extras
serpent,0.0006842948499089,fr,extras
barrire,0.0006842948499089,fr,extras
approuver,0.0006784665204593,fr,extras
commerce,0.0006784665204593,fr,extras
prochaine,0.0006784665204593,fr,extras
manteau,0.0006784665204593,fr,extras
borne,0.0006784665204593,fr,extras
curiosit,0.0006784665204593,fr,extras
secrtaire,0.0006784665204593,fr,extras
verra,0.0006784665204593,fr,extras
ordure,0.0006784665204593,fr,extras
adresser,0.000672706360169,fr,extras
lgende,0.000672706360169,fr,extras
entour,0.000672706360169,fr,extras
paniqu,0.000672706360169,fr,extras
sincre,0.000672706360169,fr,extras
processus,0.000672706360169,fr,extras
trouille,0.000672706360169,fr,extras
rpare,0.0006670127928192,fr,extras
verser,0.0006670127928192,fr,extras
affection,0.0006670127928192,fr,extras
poudre,0.0006670127928192,fr,extras
bas,0.0006670127928192,fr,extras
badge,0.0006670127928192,fr,extras
flou,0.0006670127928192,fr,extras
pos,0.0006670127928192,fr,extras
install,0.0006670127928192,fr,extras
fianc,0.0006670127928192,fr,extras
reconnaissant,0.0006670127928192,fr,extras
apptit,0.0006670127928192,fr,extras
attacher,0.0006613842962352,fr,extras
pompe,0.0006613842962352,fr,extras
ose,0.0006613842962352,fr,extras
illusion,0.0006613842962352,fr,extras
sach,0.0006613842962352,fr,extras
mat,0.0006613842962352,fr,extras
perturb,0.0006613842962352,fr,extras
fivre,0.0006613842962352,fr,extras
balade,0.0006613842962352,fr,extras
max,0.0006613842962352,fr,extras
vice,0.0006613842962352,fr,extras
discut,0.0006558193998438,fr,extras
complte,0.0006558193998438,fr,extras
aimerai,0.0006558193998438,fr,extras
four,0.0006558193998438,fr,extras
dmnag,0.0006558193998438,fr,extras
rpondrer,0.0006558193998438,fr,extras
srieusement,0.0006558193998438,fr,extras
veuille,0.0006558193998438,fr,extras
soulager,0.0006558193998438,fr,extras
dcouverte,0.0006558193998438,fr,extras
fiert,0.0006558193998438,fr,extras
admire,0.0006558193998438,fr,extras
luxe,0.0006558193998438,fr,extras
bravo,0.0006558193998438,fr,extras
quasiment,0.0006503166823668,fr,extras
vitre,0.0006503166823668,fr,extras
souris,0.0006503166823668,fr,extras
chant,0.0006503166823668,fr,extras
viol,0.0006503166823668,fr,extras
rpondeur,0.0006503166823668,fr,extras
racheter,0.0006503166823668,fr,extras
immense,0.0006503166823668,fr,extras
goter,0.0006503166823668,fr,extras
rception,0.0006503166823668,fr,extras
prononcer,0.0006503166823668,fr,extras
envahir,0.0006503166823668,fr,extras
crmonie,0.0006503166823668,fr,extras
embte,0.0006503166823668,fr,extras
fichu,0.0006503166823668,fr,extras
ennuie,0.0006503166823668,fr,extras
marquer,0.000644874769642,fr,extras
supplie,0.000644874769642,fr,extras
entirement,0.000644874769642,fr,extras
agressif,0.000644874769642,fr,extras
cracher,0.000644874769642,fr,extras
glisser,0.000644874769642,fr,extras
crature,0.000644874769642,fr,extras
organis,0.000644874769642,fr,extras
franai,0.000644874769642,fr,extras
prtender,0.000644874769642,fr,extras
raccompagner,0.000644874769642,fr,extras
rideau,0.000644874769642,fr,extras
nulle,0.000644874769642,fr,extras
foire,0.0006394923325638,fr,extras
intres,0.0006394923325638,fr,extras
zro,0.0006394923325638,fr,extras
culture,0.0006394923325638,fr,extras
autorisation,0.0006394923325638,fr,extras
emballer,0.0006394923325638,fr,extras
reviendra,0.0006394923325638,fr,extras
puissance,0.0006394923325638,fr,extras
relve,0.0006394923325638,fr,extras
injuste,0.0006394923325638,fr,extras
surmonter,0.0006394923325638,fr,extras
lecture,0.0006394923325638,fr,extras
craquer,0.0006394923325638,fr,extras
lch,0.0006394923325638,fr,extras
tout,0.0006341680851343,fr,extras
expliqu,0.0006341680851343,fr,extras
obsd,0.0006341680851343,fr,extras
patience,0.0006341680851343,fr,extras
visiblement,0.0006341680851343,fr,extras
accu,0.0006341680851343,fr,extras
dpas,0.0006341680851343,fr,extras
ngocier,0.0006341680851343,fr,extras
cong,0.0006341680851343,fr,extras
commercial,0.0006341680851343,fr,extras
saluer,0.0006341680851343,fr,extras
essence,0.000628900782619,fr,extras
impatient,0.000628900782619,fr,extras
gch,0.000628900782619,fr,extras
station,0.000628900782619,fr,extras
ado,0.000628900782619,fr,extras
profondment,0.000628900782619,fr,extras
consulter,0.000628900782619,fr,extras
rvler,0.000628900782619,fr,extras
abus,0.000628900782619,fr,extras
apprcierer,0.0006236892198005,fr,extras
prisonnier,0.0006236892198005,fr,extras
silencieux,0.0006236892198005,fr,extras
masse,0.0006236892198005,fr,extras
mrit,0.0006236892198005,fr,extras
cingl,0.0006236892198005,fr,extras
prouv,0.0006236892198005,fr,extras
trane,0.0006236892198005,fr,extras
demandai,0.000618532229323,fr,extras
permission,0.000618532229323,fr,extras
cble,0.000618532229323,fr,extras
apporte,0.000618532229323,fr,extras
agence,0.000618532229323,fr,extras
attir,0.000618532229323,fr,extras
tar,0.000618532229323,fr,extras
jardin,0.000618532229323,fr,extras
monnaie,0.000618532229323,fr,extras
redevenir,0.000618532229323,fr,extras
pter,0.000618532229323,fr,extras
dsirer,0.000618532229323,fr,extras
magie,0.000618532229323,fr,extras
contenter,0.0006134286801228,fr,extras
frr,0.0006134286801228,fr,extras
effondrer,0.0006134286801228,fr,extras
chocolat,0.0006134286801228,fr,extras
imagin,0.0006134286801228,fr,extras
lait,0.0006134286801228,fr,extras
fabrique,0.0006134286801228,fr,extras
coince,0.0006134286801228,fr,extras
encourager,0.0006134286801228,fr,extras
accept,0.0006134286801228,fr,extras
douce,0.0006134286801228,fr,extras
saute,0.0006134286801228,fr,extras
acc,0.0006134286801228,fr,extras
mentionn,0.0006134286801228,fr,extras
craqu,0.0006134286801228,fr,extras
volontaire,0.0006083774759394,fr,extras
rduit,0.0006083774759394,fr,extras
beal,0.0006083774759394,fr,extras
accueillir,0.0006083774759394,fr,extras
surprenant,0.0006083774759394,fr,extras
exprimer,0.0006083774759394,fr,extras
tentative,0.0006083774759394,fr,extras
sance,0.0006083774759394,fr,extras
raisonnable,0.0006083774759394,fr,extras
mine,0.0006083774759394,fr,extras
malheureux,0.0006033775539022,fr,extras
arrivs,0.0006033775539022,fr,extras
command,0.0006033775539022,fr,extras
incendie,0.0006033775539022,fr,extras
serrer,0.0006033775539022,fr,extras
rassurer,0.0006033775539022,fr,extras
objectif,0.0006033775539022,fr,extras
fini,0.0006033775539022,fr,extras
aile,0.0006033775539022,fr,extras
rsister,0.0006033775539022,fr,extras
chouette,0.0006033775539022,fr,extras
inscrire,0.0006033775539022,fr,extras
voyant,0.0006033775539022,fr,extras
stress,0.0006033775539022,fr,extras
compliment,0.0006033775539022,fr,extras
merd,0.0006033775539022,fr,extras
hall,0.0006033775539022,fr,extras
associ,0.0005984278831881,fr,extras
civil,0.0005984278831881,fr,extras
passs,0.0005984278831881,fr,extras
not,0.0005984278831881,fr,extras
accs,0.0005984278831881,fr,extras
officiellement,0.0005984278831881,fr,extras
dose,0.0005984278831881,fr,extras
complexe,0.0005984278831881,fr,extras
dbrouiller,0.0005984278831881,fr,extras
autorit,0.0005984278831881,fr,extras
conner,0.0005984278831881,fr,extras
homm,0.0005984278831881,fr,extras
justifier,0.0005984278831881,fr,extras
haïr,0.0005984278831881,fr,extras
dtend,0.0005984278831881,fr,extras
pantalon,0.0005984278831881,fr,extras
problm,0.0005984278831881,fr,extras
dlicat,0.0005984278831881,fr,extras
franc,0.0005984278831881,fr,extras
pouce,0.0005984278831881,fr,extras
illgal,0.0005935274637456,fr,extras
connaissez,0.0005935274637456,fr,extras
balancer,0.0005935274637456,fr,extras
crne,0.0005935274637456,fr,extras
mystre,0.0005935274637456,fr,extras
invitation,0.0005935274637456,fr,extras
identifier,0.0005935274637456,fr,extras
sein,0.0005935274637456,fr,extras
comparer,0.0005935274637456,fr,extras
mthode,0.0005886753250825,fr,extras
positif,0.0005886753250825,fr,extras
roi,0.0005886753250825,fr,extras
atterrir,0.0005886753250825,fr,extras
causer,0.0005886753250825,fr,extras
avertir,0.0005886753250825,fr,extras
cuir,0.0005886753250825,fr,extras
pomme,0.0005886753250825,fr,extras
joueur,0.0005886753250825,fr,extras
boisson,0.0005886753250825,fr,extras
assassin,0.0005886753250825,fr,extras
foyer,0.0005886753250825,fr,extras
affreux,0.0005886753250825,fr,extras
lapin,0.0005886753250825,fr,extras
appele,0.0005886753250825,fr,extras
forcment,0.0005838705251123,fr,extras
bloc,0.0005838705251123,fr,extras
plage,0.0005838705251123,fr,extras
mince,0.0005838705251123,fr,extras
vis,0.0005838705251123,fr,extras
prfrer,0.0005838705251123,fr,extras
recommence,0.0005838705251123,fr,extras
essai,0.0005838705251123,fr,extras
gouvernement,0.0005838705251123,fr,extras
attaqu,0.0005838705251123,fr,extras
srieuse,0.0005838705251123,fr,extras
jur,0.0005838705251123,fr,extras
rappel,0.0005838705251123,fr,extras
fatigu,0.0005838705251123,fr,extras
vomir,0.0005838705251123,fr,extras
traite,0.0005838705251123,fr,extras
flingue,0.0005838705251123,fr,extras
arrang,0.0005838705251123,fr,extras
accomplir,0.0005838705251123,fr,extras
rapporter,0.0005838705251123,fr,extras
mordre,0.0005838705251123,fr,extras
contacter,0.0005838705251123,fr,extras
gagnant,0.0005791121490561,fr,extras
placard,0.0005791121490561,fr,extras
rcemment,0.0005791121490561,fr,extras
technique,0.0005791121490561,fr,extras
brillant,0.0005791121490561,fr,extras
traitement,0.0005791121490561,fr,extras
sensible,0.0005791121490561,fr,extras
paule,0.0005791121490561,fr,extras
cherchai,0.0005791121490561,fr,extras
chasser,0.0005743993083972,fr,extras
tche,0.0005743993083972,fr,extras
coter,0.0005743993083972,fr,extras
nuire,0.0005743993083972,fr,extras
cible,0.0005743993083972,fr,extras
vente,0.000569731139886,fr,extras
employ,0.000569731139886,fr,extras
arrterer,0.000569731139886,fr,extras
spar,0.000569731139886,fr,extras
trouble,0.000569731139886,fr,extras
emprunter,0.000569731139886,fr,extras
somme,0.000569731139886,fr,extras
mode,0.000569731139886,fr,extras
mtre,0.000569731139886,fr,extras
destin,0.000569731139886,fr,extras
poitrine,0.000569731139886,fr,extras
boss,0.000569731139886,fr,extras
gteau,0.0005651068045901,fr,extras
sign,0.0005651068045901,fr,extras
gcher,0.0005651068045901,fr,extras
suprieur,0.0005651068045901,fr,extras
chapper,0.0005651068045901,fr,extras
cloche,0.0005651068045901,fr,extras
radio,0.0005651068045901,fr,extras
espron,0.0005651068045901,fr,extras
cout,0.0005651068045901,fr,extras
geste,0.0005651068045901,fr,extras
interroger,0.00056052548699,fr,extras
arracher,0.00056052548699,fr,extras
puce,0.00056052548699,fr,extras
abri,0.00056052548699,fr,extras
leon,0.00056052548699,fr,extras
explication,0.00056052548699,fr,extras
net,0.00056052548699,fr,extras
amliorer,0.00056052548699,fr,extras
veille,0.00056052548699,fr,extras
parat,0.00056052548699,fr,extras
couvert,0.00056052548699,fr,extras
pensent,0.00056052548699,fr,extras
miracle,0.00056052548699,fr,extras
nergie,0.00056052548699,fr,extras
observer,0.0005559863941158,fr,extras
fera,0.0005559863941158,fr,extras
annoncer,0.0005559863941158,fr,extras
version,0.0005559863941158,fr,extras
htel,0.0005559863941158,fr,extras
baisse,0.0005559863941158,fr,extras
cart,0.0005559863941158,fr,extras
combat,0.0005559863941158,fr,extras
considre,0.0005559863941158,fr,extras
rapprocher,0.0005559863941158,fr,extras
rater,0.0005559863941158,fr,extras
remarquer,0.0005559863941158,fr,extras
plante,0.0005559863941158,fr,extras
conseiller,0.0005559863941158,fr,extras
paquet,0.0005559863941158,fr,extras
forc,0.0005559863941158,fr,extras
chasse,0.0005514887547235,fr,extras
travaille,0.0005514887547235,fr,extras
alcool,0.0005514887547235,fr,extras
logique,0.0005514887547235,fr,extras
emploi,0.0005514887547235,fr,extras
professionnel,0.0005514887547235,fr,extras
galement,0.0005514887547235,fr,extras
vivr,0.0005514887547235,fr,extras
dranger,0.0005514887547235,fr,extras
rattraper,0.0005470318185083,fr,extras
transmettre,0.0005470318185083,fr,extras
extrieur,0.0005470318185083,fr,extras
ralis,0.0005470318185083,fr,extras
dtruire,0.0005470318185083,fr,extras
partenaire,0.0005470318185083,fr,extras
pointe,0.0005470318185083,fr,extras
avenir,0.0005470318185083,fr,extras
pain,0.0005426148553534,fr,extras
fesse,0.0005426148553534,fr,extras
lev,0.0005426148553534,fr,extras
couloir,0.0005426148553534,fr,extras
tent,0.0005426148553534,fr,extras
mouvement,0.0005426148553534,fr,extras
enceint,0.0005426148553534,fr,extras
fonctionner,0.0005426148553534,fr,extras
tude,0.0005426148553534,fr,extras
touche,0.0005382371546126,fr,extras
tenter,0.0005382371546126,fr,extras
confirmer,0.0005382371546126,fr,extras
piste,0.0005382371546126,fr,extras
juge,0.0005382371546126,fr,extras
fournir,0.0005382371546126,fr,extras
couteau,0.0005382371546126,fr,extras
sombre,0.0005382371546126,fr,extras
terrain,0.0005338980244237,fr,extras
passage,0.0005338980244237,fr,extras
fentre,0.0005338980244237,fr,extras
piger,0.0005338980244237,fr,extras
proche,0.0005338980244237,fr,extras
souvien,0.0005338980244237,fr,extras
tourn,0.0005338980244237,fr,extras
maladie,0.0005338980244237,fr,extras
tait,0.0005338980244237,fr,extras
mdecin,0.0005295967910521,fr,extras
lve,0.0005295967910521,fr,extras
nature,0.0005295967910521,fr,extras
page,0.0005295967910521,fr,extras
filer,0.0005295967910521,fr,extras
patient,0.0005295967910521,fr,extras
discussion,0.0005295967910521,fr,extras
profiter,0.0005295967910521,fr,extras
approcher,0.0005295967910521,fr,extras
folie,0.0005295967910521,fr,extras
haute,0.0005295967910521,fr,extras
avion,0.0005295967910521,fr,extras
solution,0.0005253327982637,fr,extras
innocent,0.0005253327982637,fr,extras
retirer,0.0005253327982637,fr,extras
calmer,0.0005253327982637,fr,extras
malheureusement,0.0005253327982637,fr,extras
cherch,0.0005253327982637,fr,extras
rentr,0.0005253327982637,fr,extras
valeur,0.0005253327982637,fr,extras
consquence,0.0005253327982637,fr,extras
attraper,0.0005253327982637,fr,extras
joindre,0.0005253327982637,fr,extras
importance,0.0005211054067231,fr,extras
adresse,0.0005211054067231,fr,extras
code,0.0005211054067231,fr,extras
prsence,0.0005211054067231,fr,extras
traverser,0.0005211054067231,fr,extras
totalement,0.0005211054067231,fr,extras
diffrer,0.0005211054067231,fr,extras
charge,0.0005211054067231,fr,extras
diffrente,0.000516913993419,fr,extras
produire,0.000516913993419,fr,extras
vnement,0.000516913993419,fr,extras
vider,0.000516913993419,fr,extras
nombre,0.000516913993419,fr,extras
avocat,0.000516913993419,fr,extras
camp,0.000516913993419,fr,extras
mrite,0.000516913993419,fr,extras
oreille,0.000516913993419,fr,extras
attaque,0.000516913993419,fr,extras
doucement,0.000516913993419,fr,extras
traire,0.000516913993419,fr,extras
centre,0.000516913993419,fr,extras
tir,0.000516913993419,fr,extras
commun,0.000512757951113,fr,extras
convaincre,0.000512757951113,fr,extras
voyage,0.000512757951113,fr,extras
contraire,0.000512757951113,fr,extras
dure,0.000512757951113,fr,extras
lever,0.000512757951113,fr,extras
prudent,0.000512757951113,fr,extras
priv,0.000512757951113,fr,extras
surprendre,0.000512757951113,fr,extras
rpondre,0.000512757951113,fr,extras
soin,0.0005086366878113,fr,extras
refuser,0.0005086366878113,fr,extras
stupide,0.0005086366878113,fr,extras
dangereux,0.0005086366878113,fr,extras
souci,0.000504549626259,fr,extras
signe,0.000504549626259,fr,extras
accident,0.000504549626259,fr,extras
derrir,0.000504549626259,fr,extras
admettre,0.000504549626259,fr,extras
imaginer,0.000504549626259,fr,extras
compliqu,0.000504549626259,fr,extras
groupe,0.000504549626259,fr,extras
vivant,0.000504549626259,fr,extras
retenir,0.000504549626259,fr,extras
mre,0.0005004962034547,fr,extras
papier,0.0005004962034547,fr,extras
enlever,0.0005004962034547,fr,extras
peau,0.0005004962034547,fr,extras
chemin,0.0004964758701852,fr,extras
suivre,0.0004964758701852,fr,extras
sortie,0.0004964758701852,fr,extras
tat,0.0004924880905787,fr,extras
essay,0.0004924880905787,fr,extras
sauver,0.0004924880905787,fr,extras
