mot,poids_tfidf,langue,serie
remettez,0.0005718864545244,fr,stargatesg1
roger,0.0005718864545244,fr,stargatesg1
flchette,0.0005718864545244,fr,stargatesg1
extinction,0.0005718864545244,fr,stargatesg1
diplomate,0.0005718864545244,fr,stargatesg1
fameu,0.0005702911086433,fr,stargatesg1
introuvable,0.0005702911086433,fr,stargatesg1
livraison,0.0005700573486045,fr,stargatesg1
dchiffre,0.000569747031044,fr,stargatesg1
festoyer,0.000569747031044,fr,stargatesg1
minir,0.000569747031044,fr,stargatesg1
confre,0.000569747031044,fr,stargatesg1
renversement,0.000569747031044,fr,stargatesg1
rsulte,0.000569747031044,fr,stargatesg1
arctique,0.000569747031044,fr,stargatesg1
hrtique,0.000569747031044,fr,stargatesg1
mentent,0.000569747031044,fr,stargatesg1
matte,0.000569747031044,fr,stargatesg1
encontre,0.0005693665548372,fr,stargatesg1
dissimuler,0.0005693665548372,fr,stargatesg1
grav,0.0005693665548372,fr,stargatesg1
mene,0.0005693665548372,fr,stargatesg1
dfibrillateur,0.0005693561746037,fr,stargatesg1
rticence,0.0005693561746037,fr,stargatesg1
essayent,0.0005693561746037,fr,stargatesg1
soufre,0.0005693561746037,fr,stargatesg1
conus,0.0005693561746037,fr,stargatesg1
anticip,0.0005693561746037,fr,stargatesg1
fera,0.0005683440536055,fr,stargatesg1
considre,0.0005683440536055,fr,stargatesg1
croit,0.000567447128692,fr,stargatesg1
grosse,0.000567447128692,fr,stargatesg1
aval,0.000567447128692,fr,stargatesg1
cheveux,0.0005672093745574,fr,stargatesg1
fanatique,0.0005654249662214,fr,stargatesg1
virginie,0.0005654249662214,fr,stargatesg1
sauvegarde,0.0005654249662214,fr,stargatesg1
mettra,0.0005654249662214,fr,stargatesg1
fichue,0.0005654249662214,fr,stargatesg1
priori,0.0005654249662214,fr,stargatesg1
chandelle,0.0005654249662214,fr,stargatesg1
mprise,0.0005654249662214,fr,stargatesg1
conqute,0.0005654249662214,fr,stargatesg1
ment,0.0005654249662214,fr,stargatesg1
masque,0.0005653632803985,fr,stargatesg1
sance,0.0005653632803985,fr,stargatesg1
quitt,0.0005653632803985,fr,stargatesg1
ragi,0.0005651702683796,fr,stargatesg1
augment,0.0005651702683796,fr,stargatesg1
compliquer,0.0005651702683796,fr,stargatesg1
arc,0.0005637948083715,fr,stargatesg1
introduir,0.0005637948083715,fr,stargatesg1
dresser,0.0005637948083715,fr,stargatesg1
effectif,0.0005637948083715,fr,stargatesg1
consquent,0.0005637948083715,fr,stargatesg1
dciderer,0.0005637948083715,fr,stargatesg1
tal,0.0005637948083715,fr,stargatesg1
blind,0.0005637948083715,fr,stargatesg1
bar,0.0005637464472055,fr,stargatesg1
quart,0.0005626295196885,fr,stargatesg1
impressionn,0.0005626295196885,fr,stargatesg1
plafond,0.0005626295196885,fr,stargatesg1
forcs,0.0005613260938769,fr,stargatesg1
horizontal,0.0005613260938769,fr,stargatesg1
soigneusement,0.0005613260938769,fr,stargatesg1
gnre,0.0005613260938769,fr,stargatesg1
dtection,0.0005613260938769,fr,stargatesg1
dominant,0.0005613260938769,fr,stargatesg1
variante,0.0005613260938769,fr,stargatesg1
contester,0.0005613260938769,fr,stargatesg1
symper,0.0005607168685301,fr,stargatesg1
serrer,0.0005607168685301,fr,stargatesg1
tireur,0.0005601200626509,fr,stargatesg1
justice,0.0005591904486738,fr,stargatesg1
loup,0.0005591904486738,fr,stargatesg1
superbe,0.0005591904486738,fr,stargatesg1
interprt,0.0005591120311182,fr,stargatesg1
tech,0.0005591120311182,fr,stargatesg1
entretuer,0.0005583183101141,fr,stargatesg1
logiciel,0.0005583183101141,fr,stargatesg1
quip,0.0005583183101141,fr,stargatesg1
bavarder,0.0005583183101141,fr,stargatesg1
envahie,0.0005579321540315,fr,stargatesg1
vgtation,0.0005579321540315,fr,stargatesg1
ractiv,0.0005579321540315,fr,stargatesg1
irrversible,0.0005579321540315,fr,stargatesg1
lumineuse,0.0005579321540315,fr,stargatesg1
errone,0.0005579321540315,fr,stargatesg1
dstabili,0.0005579321540315,fr,stargatesg1
mtore,0.0005579321540315,fr,stargatesg1
exponentiel,0.0005579321540315,fr,stargatesg1
sommaire,0.0005579321540315,fr,stargatesg1
fixer,0.0005578676068347,fr,stargatesg1
tendance,0.0005561171550586,fr,stargatesg1
prenez,0.0005551385693386,fr,stargatesg1
plaindre,0.0005546753116658,fr,stargatesg1
chat,0.0005546753116658,fr,stargatesg1
htive,0.0005535682723363,fr,stargatesg1
donovan,0.0005535682723363,fr,stargatesg1
damn,0.0005535682723363,fr,stargatesg1
convulsion,0.0005535682723363,fr,stargatesg1
efforcer,0.0005535682723363,fr,stargatesg1
reynolds,0.0005535682723363,fr,stargatesg1
minimal,0.0005535682723363,fr,stargatesg1
dpasser,0.0005531601170336,fr,stargatesg1
thermonuclair,0.000553117257786,fr,stargatesg1
clo,0.000553117257786,fr,stargatesg1
arrimage,0.000553117257786,fr,stargatesg1
manuvrer,0.000553117257786,fr,stargatesg1
pyramid,0.000553117257786,fr,stargatesg1
trpanation,0.000553117257786,fr,stargatesg1
excd,0.000553117257786,fr,stargatesg1
maturation,0.000553117257786,fr,stargatesg1
mtallurgie,0.000553117257786,fr,stargatesg1
vacuerer,0.000553117257786,fr,stargatesg1
hoskin,0.000553117257786,fr,stargatesg1
combattai,0.000553117257786,fr,stargatesg1
visent,0.000553117257786,fr,stargatesg1
dare,0.000553117257786,fr,stargatesg1
subtilis,0.000553117257786,fr,stargatesg1
squencer,0.000553117257786,fr,stargatesg1
hondurien,0.000553117257786,fr,stargatesg1
avancs,0.000553117257786,fr,stargatesg1
traditionaliste,0.000553117257786,fr,stargatesg1
rip,0.000553117257786,fr,stargatesg1
dphasage,0.000553117257786,fr,stargatesg1
multiplis,0.000553117257786,fr,stargatesg1
relocalisation,0.000553117257786,fr,stargatesg1
irralisabl,0.000553117257786,fr,stargatesg1
vritable,0.0005529409718035,fr,stargatesg1
hsit,0.0005529409718035,fr,stargatesg1
dtermination,0.0005529409718035,fr,stargatesg1
sauvez,0.0005529338582147,fr,stargatesg1
appelon,0.0005529338582147,fr,stargatesg1
itinraire,0.0005529338582147,fr,stargatesg1
atteinte,0.0005529338582147,fr,stargatesg1
mle,0.0005515632106394,fr,stargatesg1
dout,0.0005502239437301,fr,stargatesg1
dramatique,0.0005502239437301,fr,stargatesg1
flche,0.0005502239437301,fr,stargatesg1
cent,0.0005502239437301,fr,stargatesg1
ignore,0.0005502239437301,fr,stargatesg1
planifier,0.0005502239437301,fr,stargatesg1
cycle,0.0005502239437301,fr,stargatesg1
ouvrier,0.0005502239437301,fr,stargatesg1
crier,0.0005502003097398,fr,stargatesg1
sauvage,0.0005485058203461,fr,stargatesg1
passion,0.0005485058203461,fr,stargatesg1
interprter,0.000547638409607,fr,stargatesg1
modeste,0.000547638409607,fr,stargatesg1
improviser,0.000547638409607,fr,stargatesg1
galit,0.000547638409607,fr,stargatesg1
constater,0.000547638409607,fr,stargatesg1
probabilit,0.000547638409607,fr,stargatesg1
affreux,0.0005470541333971,fr,stargatesg1
ennuyeux,0.0005470541333971,fr,stargatesg1
comptent,0.0005469055512088,fr,stargatesg1
enthousiasme,0.0005469055512088,fr,stargatesg1
participation,0.0005469055512088,fr,stargatesg1
ncessit,0.0005469055512088,fr,stargatesg1
invincible,0.0005469055512088,fr,stargatesg1
nigmatiqu,0.0005468337830421,fr,stargatesg1
surchauffe,0.0005468337830421,fr,stargatesg1
fonctionnent,0.0005468337830421,fr,stargatesg1
dsintgre,0.0005468337830421,fr,stargatesg1
dsinformation,0.0005468337830421,fr,stargatesg1
hberg,0.0005468337830421,fr,stargatesg1
astronomique,0.0005468337830421,fr,stargatesg1
rquisitionn,0.0005468337830421,fr,stargatesg1
ventriculaire,0.0005468337830421,fr,stargatesg1
dplacez,0.0005468337830421,fr,stargatesg1
anantissement,0.0005468337830421,fr,stargatesg1
diagnostique,0.0005460648519548,fr,stargatesg1
alaska,0.0005460648519548,fr,stargatesg1
gurirer,0.0005460648519548,fr,stargatesg1
durable,0.0005460648519548,fr,stargatesg1
hsiterer,0.0005460648519548,fr,stargatesg1
dgage,0.000545764735656,fr,stargatesg1
future,0.0005453744144165,fr,stargatesg1
acide,0.0005453744144165,fr,stargatesg1
plaisanterie,0.0005453744144165,fr,stargatesg1
conducteur,0.0005453744144165,fr,stargatesg1
habitu,0.0005453744144165,fr,stargatesg1
rentron,0.0005453744144165,fr,stargatesg1
gloire,0.0005439035280617,fr,stargatesg1
grill,0.0005425890478536,fr,stargatesg1
habituer,0.0005425890478536,fr,stargatesg1
vis,0.0005425890478536,fr,stargatesg1
demeure,0.0005424290696806,fr,stargatesg1
pargn,0.0005424290696806,fr,stargatesg1
seron,0.0005424290696806,fr,stargatesg1
impressionnant,0.0005424290696806,fr,stargatesg1
anantie,0.0005409999347209,fr,stargatesg1
habile,0.0005409999347209,fr,stargatesg1
oppose,0.0005409999347209,fr,stargatesg1
pnible,0.0005409999347209,fr,stargatesg1
infirmier,0.0005409999347209,fr,stargatesg1
voter,0.0005405882794604,fr,stargatesg1
briller,0.0005405882794604,fr,stargatesg1
relle,0.0005405882794604,fr,stargatesg1
nulle,0.0005393520908763,fr,stargatesg1
prtender,0.0005393520908763,fr,stargatesg1
flash,0.0005393520908763,fr,stargatesg1
traquer,0.0005393520908763,fr,stargatesg1
agressif,0.0005393520908763,fr,stargatesg1
grad,0.0005387996760707,fr,stargatesg1
progression,0.0005387996760707,fr,stargatesg1
prcher,0.0005387996760707,fr,stargatesg1
affectation,0.0005387996760707,fr,stargatesg1
dcompte,0.0005387996760707,fr,stargatesg1
entam,0.0005387996760707,fr,stargatesg1
accompagnez,0.0005387996760707,fr,stargatesg1
aids,0.0005387996760707,fr,stargatesg1
poulet,0.0005381671039077,fr,stargatesg1
danser,0.0005381671039077,fr,stargatesg1
directeur,0.0005381671039077,fr,stargatesg1
plant,0.0005373030827783,fr,stargatesg1
prciser,0.0005373030827783,fr,stargatesg1
cou,0.0005370091340669,fr,stargatesg1
inversion,0.0005363699605397,fr,stargatesg1
tablissez,0.0005363699605397,fr,stargatesg1
craignez,0.0005363699605397,fr,stargatesg1
rsonance,0.0005363699605397,fr,stargatesg1
massacrs,0.0005363699605397,fr,stargatesg1
dissolution,0.0005363699605397,fr,stargatesg1
trac,0.0005358639028093,fr,stargatesg1
branch,0.0005358639028093,fr,stargatesg1
union,0.0005352186562848,fr,stargatesg1
convenir,0.0005348503971695,fr,stargatesg1
tableau,0.0005337874758638,fr,stargatesg1
rcupre,0.0005337874758638,fr,stargatesg1
jame,0.0005337874758638,fr,stargatesg1
plong,0.0005322578234428,fr,stargatesg1
ryan,0.0005322578234428,fr,stargatesg1
corrompre,0.0005322578234428,fr,stargatesg1
thoriquemer,0.0005319523245246,fr,stargatesg1
infranchissable,0.0005319523245246,fr,stargatesg1
soulevs,0.0005319523245246,fr,stargatesg1
darrell,0.0005319523245246,fr,stargatesg1
dimensionnelle,0.0005319523245246,fr,stargatesg1
commercer,0.0005319523245246,fr,stargatesg1
belote,0.0005319523245246,fr,stargatesg1
activateur,0.0005319523245246,fr,stargatesg1
largissement,0.0005319523245246,fr,stargatesg1
cherchion,0.0005319523245246,fr,stargatesg1
valeureux,0.0005319523245246,fr,stargatesg1
nanomtre,0.0005319523245246,fr,stargatesg1
dtraquer,0.0005319523245246,fr,stargatesg1
quivaudrer,0.0005319523245246,fr,stargatesg1
gulf,0.0005319523245246,fr,stargatesg1
contrlier,0.0005319523245246,fr,stargatesg1
omnipotent,0.0005319523245246,fr,stargatesg1
embarcation,0.0005319523245246,fr,stargatesg1
intercepteur,0.0005319523245246,fr,stargatesg1
lmaginez,0.0005319523245246,fr,stargatesg1
fodal,0.0005319523245246,fr,stargatesg1
physiothrapie,0.0005319523245246,fr,stargatesg1
prdtermin,0.0005319523245246,fr,stargatesg1
rescousse,0.0005317580799005,fr,stargatesg1
rsisterer,0.0005317580799005,fr,stargatesg1
axe,0.0005317580799005,fr,stargatesg1
pein,0.0005317580799005,fr,stargatesg1
raid,0.0005317580799005,fr,stargatesg1
jecter,0.0005317580799005,fr,stargatesg1
vigilant,0.0005317580799005,fr,stargatesg1
pargnerer,0.0005317580799005,fr,stargatesg1
gazeux,0.0005317580799005,fr,stargatesg1
renvoys,0.0005317580799005,fr,stargatesg1
reprise,0.0005311997109386,fr,stargatesg1
chauffer,0.0005311997109386,fr,stargatesg1
dcouvrirer,0.0005311997109386,fr,stargatesg1
manir,0.0005311997109386,fr,stargatesg1
prometteur,0.0005311997109386,fr,stargatesg1
conduite,0.000530397371375,fr,stargatesg1
bizarrement,0.000530397371375,fr,stargatesg1
documentaire,0.0005295565880015,fr,stargatesg1
conventionnel,0.0005295565880015,fr,stargatesg1
terriblement,0.0005295565880015,fr,stargatesg1
prliminair,0.0005295565880015,fr,stargatesg1
cobaye,0.0005295565880015,fr,stargatesg1
puni,0.0005295565880015,fr,stargatesg1
poitrine,0.0005294493615066,fr,stargatesg1
chre,0.0005294493615066,fr,stargatesg1
ragit,0.0005272907883407,fr,stargatesg1
envoient,0.0005272907883407,fr,stargatesg1
impatience,0.0005272907883407,fr,stargatesg1
typique,0.000526594189705,fr,stargatesg1
rflchis,0.000526594189705,fr,stargatesg1
terroriste,0.000526594189705,fr,stargatesg1
dfinitivement,0.000526594189705,fr,stargatesg1
ragir,0.000526594189705,fr,stargatesg1
mesur,0.0005264720335582,fr,stargatesg1
clairire,0.0005264720335582,fr,stargatesg1
escient,0.0005264720335582,fr,stargatesg1
difice,0.0005264720335582,fr,stargatesg1
dchiqueter,0.0005264720335582,fr,stargatesg1
lgend,0.0005264720335582,fr,stargatesg1
edison,0.0005264720335582,fr,stargatesg1
bactrien,0.0005264720335582,fr,stargatesg1
rvolu,0.0005264720335582,fr,stargatesg1
dclaration,0.0005259919724376,fr,stargatesg1
impatient,0.0005259919724376,fr,stargatesg1
attach,0.0005259919724376,fr,stargatesg1
complet,0.0005251519812189,fr,stargatesg1
tueur,0.0005251519812189,fr,stargatesg1
inutiler,0.0005249267123339,fr,stargatesg1
chouerer,0.0005249267123339,fr,stargatesg1
thoriquement,0.0005249267123339,fr,stargatesg1
remarcher,0.0005249267123339,fr,stargatesg1
peign,0.0005249267123339,fr,stargatesg1
pupille,0.0005240089127976,fr,stargatesg1
reconstituer,0.0005240089127976,fr,stargatesg1
thse,0.0005240089127976,fr,stargatesg1
entrs,0.0005240089127976,fr,stargatesg1
indiqu,0.0005223995888045,fr,stargatesg1
gratitude,0.0005223995888045,fr,stargatesg1
rassurant,0.0005223995888045,fr,stargatesg1
galerie,0.0005223995888045,fr,stargatesg1
comprhensibl,0.0005223995888045,fr,stargatesg1
apaiser,0.0005223995888045,fr,stargatesg1
intresserer,0.0005223995888045,fr,stargatesg1
menaer,0.0005223995888045,fr,stargatesg1
orange,0.0005220458813961,fr,stargatesg1
repenser,0.0005220458813961,fr,stargatesg1
compassion,0.0005220458813961,fr,stargatesg1
fauteuil,0.0005220458813961,fr,stargatesg1
soudain,0.0005216331923532,fr,stargatesg1
bougez,0.0005216331923532,fr,stargatesg1
devai,0.0005208945771411,fr,stargatesg1
rue,0.0005199419266776,fr,stargatesg1
butin,0.0005185710998007,fr,stargatesg1
approprier,0.0005185710998007,fr,stargatesg1
apte,0.0005185710998007,fr,stargatesg1
compagne,0.0005185710998007,fr,stargatesg1
concevoir,0.0005185710998007,fr,stargatesg1
concern,0.0005185710998007,fr,stargatesg1
paragraphe,0.0005182933835673,fr,stargatesg1
demandon,0.0005182933835673,fr,stargatesg1
convoi,0.0005182933835673,fr,stargatesg1
fertilit,0.0005182933835673,fr,stargatesg1
exil,0.0005182933835673,fr,stargatesg1
ngociable,0.0005182933835673,fr,stargatesg1
plasma,0.0005182933835673,fr,stargatesg1
caractristique,0.0005182933835673,fr,stargatesg1
fascin,0.0005182933835673,fr,stargatesg1
ngociateur,0.0005182933835673,fr,stargatesg1
prventiv,0.0005182933835673,fr,stargatesg1
hiver,0.0005175533819601,fr,stargatesg1
larme,0.0005173200547835,fr,stargatesg1
charit,0.0005173200547835,fr,stargatesg1
amus,0.0005173200547835,fr,stargatesg1
facilemer,0.0005173200547835,fr,stargatesg1
remet,0.0005173200547835,fr,stargatesg1
reprogramm,0.0005170819212024,fr,stargatesg1
jadi,0.0005170819212024,fr,stargatesg1
identifiable,0.0005170819212024,fr,stargatesg1
amortir,0.0005170819212024,fr,stargatesg1
dploiement,0.0005170819212024,fr,stargatesg1
pareillement,0.0005170819212024,fr,stargatesg1
transpondeur,0.0005170819212024,fr,stargatesg1
dfensiv,0.0005170819212024,fr,stargatesg1
signifie,0.0005170819212024,fr,stargatesg1
dchiffr,0.0005170819212024,fr,stargatesg1
intrigant,0.0005170819212024,fr,stargatesg1
chanter,0.0005166764123687,fr,stargatesg1
psychiquement,0.0005136184254048,fr,stargatesg1
pictogramme,0.0005136184254048,fr,stargatesg1
marlowe,0.0005136184254048,fr,stargatesg1
baliser,0.0005136184254048,fr,stargatesg1
ralli,0.0005136184254048,fr,stargatesg1
infriorit,0.0005136184254048,fr,stargatesg1
rsulterer,0.0005136184254048,fr,stargatesg1
runissaient,0.0005136184254048,fr,stargatesg1
verrire,0.0005136184254048,fr,stargatesg1
troglodyte,0.0005136184254048,fr,stargatesg1
senseur,0.0005136184254048,fr,stargatesg1
patrouilleur,0.0005136184254048,fr,stargatesg1
altman,0.0005136184254048,fr,stargatesg1
magma,0.0005136184254048,fr,stargatesg1
rafiot,0.0005136184254048,fr,stargatesg1
vaillant,0.0005136184254048,fr,stargatesg1
subconscier,0.0005136184254048,fr,stargatesg1
inond,0.000513238882107,fr,stargatesg1
attribu,0.000513238882107,fr,stargatesg1
calmant,0.000513238882107,fr,stargatesg1
alatoire,0.000513238882107,fr,stargatesg1
cynique,0.000513238882107,fr,stargatesg1
prisonnir,0.000513238882107,fr,stargatesg1
dissiper,0.000513238882107,fr,stargatesg1
universel,0.000513238882107,fr,stargatesg1
atout,0.0005131153384044,fr,stargatesg1
lampe,0.0005131153384044,fr,stargatesg1
ajout,0.0005131153384044,fr,stargatesg1
dclarer,0.0005131153384044,fr,stargatesg1
secouer,0.0005131153384044,fr,stargatesg1
reconnai,0.0005131153384044,fr,stargatesg1
chocolat,0.0005130516137441,fr,stargatesg1
souffle,0.0005130516137441,fr,stargatesg1
violence,0.0005130516137441,fr,stargatesg1
assistant,0.0005130516137441,fr,stargatesg1
effondrer,0.0005130516137441,fr,stargatesg1
profonde,0.0005128356742113,fr,stargatesg1
flatter,0.0005128356742113,fr,stargatesg1
comble,0.0005128356742113,fr,stargatesg1
doutai,0.0005128356742113,fr,stargatesg1
divin,0.0005128356742113,fr,stargatesg1
colle,0.0005124967701869,fr,stargatesg1
gnie,0.0005124967701869,fr,stargatesg1
attrap,0.0005124967701869,fr,stargatesg1
affecte,0.000511846934206,fr,stargatesg1
vraisemblablement,0.000511846934206,fr,stargatesg1
prsumer,0.000511846934206,fr,stargatesg1
ralisation,0.000511846934206,fr,stargatesg1
ressemblent,0.000511846934206,fr,stargatesg1
tolrerer,0.000511846934206,fr,stargatesg1
john,0.0005088269523587,fr,stargatesg1
lendemain,0.0005088269523587,fr,stargatesg1
fillette,0.0005087304463492,fr,stargatesg1
loigne,0.0005087304463492,fr,stargatesg1
disant,0.0005087304463492,fr,stargatesg1
reporter,0.0005087304463492,fr,stargatesg1
piqu,0.0005083549533399,fr,stargatesg1
refuse,0.0005081586955769,fr,stargatesg1
contexte,0.0005081586955769,fr,stargatesg1
imaginai,0.0005081586955769,fr,stargatesg1
autopsie,0.0005081586955769,fr,stargatesg1
bluffer,0.0005081586955769,fr,stargatesg1
nause,0.0005081586955769,fr,stargatesg1
schma,0.0005081586955769,fr,stargatesg1
contrarier,0.0005081586955769,fr,stargatesg1
lac,0.0005081586955769,fr,stargatesg1
cale,0.0005081500495245,fr,stargatesg1
lmentair,0.0005081500495245,fr,stargatesg1
triompher,0.0005081500495245,fr,stargatesg1
dcomposer,0.0005081500495245,fr,stargatesg1
conservation,0.0005081500495245,fr,stargatesg1
dviation,0.0005081500495245,fr,stargatesg1
hal,0.0005081500495245,fr,stargatesg1
ramenon,0.0005081500495245,fr,stargatesg1
capituler,0.0005081500495245,fr,stargatesg1
lectro,0.0005081500495245,fr,stargatesg1
rpandu,0.0005080082366664,fr,stargatesg1
remporter,0.0005080082366664,fr,stargatesg1
humaine,0.0005080082366664,fr,stargatesg1
heurt,0.0005080082366664,fr,stargatesg1
inondation,0.0005055771223053,fr,stargatesg1
mpriser,0.0005055771223053,fr,stargatesg1
arsenal,0.0005055771223053,fr,stargatesg1
dvor,0.0005055771223053,fr,stargatesg1
neurone,0.0005055771223053,fr,stargatesg1
cube,0.0005055771223053,fr,stargatesg1
repli,0.0005055771223053,fr,stargatesg1
halte,0.0005055771223053,fr,stargatesg1
muter,0.0005055771223053,fr,stargatesg1
psychose,0.0005055771223053,fr,stargatesg1
compliment,0.0005046451816771,fr,stargatesg1
bob,0.0005043974477262,fr,stargatesg1
copine,0.0005042502833325,fr,stargatesg1
instinct,0.0005042502833325,fr,stargatesg1
toit,0.0005042502833325,fr,stargatesg1
agi,0.0005035490139381,fr,stargatesg1
prcieus,0.0005035490139381,fr,stargatesg1
intressante,0.0005035490139381,fr,stargatesg1
