mot,poids_tfidf,langue,serie
malpque,0.0002609386659976,fr,ncis
pixli,0.0002609386659976,fr,ncis
remastri,0.0002609386659976,fr,ncis
embteraier,0.0002609386659976,fr,ncis
kalsa,0.0002609386659976,fr,ncis
masster,0.0002609386659976,fr,ncis
spectrogramme,0.0002609386659976,fr,ncis
washinghton,0.0002609386659976,fr,ncis
mauceri,0.0002609386659976,fr,ncis
eastsider,0.0002609386659976,fr,ncis
dcouvreuse,0.0002609386659976,fr,ncis
hypnotisez,0.0002609386659976,fr,ncis
mtc,0.0002609386659976,fr,ncis
vitreuse,0.0002609386659976,fr,ncis
cornenn,0.0002609386659976,fr,ncis
ebway,0.0002609386659976,fr,ncis
oglay,0.0002609386659976,fr,ncis
onway,0.0002609386659976,fr,ncis
itway,0.0002609386659976,fr,ncis
ibbsgay,0.0002609386659976,fr,ncis
dotto,0.0002609386659976,fr,ncis
terabyte,0.0002609386659976,fr,ncis
moonlighting,0.0002609386659976,fr,ncis
mouillez,0.0002609386659976,fr,ncis
bennifer,0.0002609386659976,fr,ncis
mcamer,0.0002609386659976,fr,ncis
klute,0.0002609386659976,fr,ncis
potemkine,0.0002609386659976,fr,ncis
desmosedici,0.0002609386659976,fr,ncis
gibbsomtre,0.0002609386659976,fr,ncis
montezuma,0.0002609386659976,fr,ncis
varig,0.0002609386659976,fr,ncis
roebuck,0.0002609386659976,fr,ncis
appontemer,0.0002609386659976,fr,ncis
numriss,0.0002609386659976,fr,ncis
effaaier,0.0002609386659976,fr,ncis
ondule,0.0002609386659976,fr,ncis
prsidier,0.0002609386659976,fr,ncis
magistrature,0.0002609386659976,fr,ncis
horlache,0.0002609386659976,fr,ncis
sherbrooke,0.0002609386659976,fr,ncis
denchre,0.0002609386659976,fr,ncis
mtamphetamine,0.0002609386659976,fr,ncis
laire,0.0002609386659976,fr,ncis
dinstaller,0.0002609386659976,fr,ncis
drogo,0.0002609386659976,fr,ncis
dvisageaier,0.0002609386659976,fr,ncis
camio,0.0002609386659976,fr,ncis
mctaco,0.0002609386659976,fr,ncis
motivait,0.0002609386659976,fr,ncis
dealaier,0.0002609386659976,fr,ncis
prosopis,0.0002609386659976,fr,ncis
pgp,0.0002609386659976,fr,ncis
endodontiqu,0.0002609386659976,fr,ncis
kbg,0.0002609386659976,fr,ncis
endocamrer,0.0002609386659976,fr,ncis
vidoconnect,0.0002609386659976,fr,ncis
hideusement,0.0002609386659976,fr,ncis
proxynet,0.0002609386659976,fr,ncis
tighty,0.0002609386659976,fr,ncis
dhitch,0.0002609386659976,fr,ncis
lidentit,0.0002609386659976,fr,ncis
toer,0.0002609386659976,fr,ncis
lclat,0.0002609386659976,fr,ncis
durushiol,0.0002609386659976,fr,ncis
saggrave,0.0002609386659976,fr,ncis
ladresser,0.0002609386659976,fr,ncis
mentrane,0.0002609386659976,fr,ncis
mineoux,0.0002609386659976,fr,ncis
castrs,0.0002609386659976,fr,ncis
soldado,0.0002609386659976,fr,ncis
narcotrafiquant,0.0002609386659976,fr,ncis
algn,0.0002609386659976,fr,ncis
bastant,0.0002609386659976,fr,ncis
digitu,0.0002609386659976,fr,ncis
airwolf,0.0002609386659976,fr,ncis
chatonne,0.0002609386659976,fr,ncis
traficante,0.0002609386659976,fr,ncis
mayport,0.0002609386659976,fr,ncis
pesne,0.0002609386659976,fr,ncis
experimenta,0.0002609386659976,fr,ncis
wif,0.0002609386659976,fr,ncis
liturgique,0.0002609386659976,fr,ncis
pdb,0.0002609386659976,fr,ncis
secundu,0.0002609386659976,fr,ncis
dorly,0.0002609386659976,fr,ncis
toxicodendron,0.0002609386659976,fr,ncis
urushiol,0.0002609386659976,fr,ncis
comprometterer,0.0002609386659976,fr,ncis
ingrez,0.0002609386659976,fr,ncis
stratum,0.0002609386659976,fr,ncis
kett,0.0002609386659976,fr,ncis
corneum,0.0002609386659976,fr,ncis
dimthylsulfoxyde,0.0002609386659976,fr,ncis
frn,0.0002609386659976,fr,ncis
omtu,0.0002609386659976,fr,ncis
encufl,0.0002609386659976,fr,ncis
helicopter,0.0002609386659976,fr,ncis
helico,0.0002609386659976,fr,ncis
donhiny,0.0002609386659976,fr,ncis
nonisotopic,0.0002609386659976,fr,ncis
jexcute,0.0002609386659976,fr,ncis
bashira,0.0002609386659976,fr,ncis
testait,0.0002609386659976,fr,ncis
halpin,0.0002609386659976,fr,ncis
remontable,0.0002609386659976,fr,ncis
lallumer,0.0002609386659976,fr,ncis
polopinus,0.0002609386659976,fr,ncis
ingen,0.0002609386659976,fr,ncis
etrangl,0.0002609386659976,fr,ncis
airfone,0.0002609386659976,fr,ncis
janalyserai,0.0002609386659976,fr,ncis
syscom,0.0002609386659976,fr,ncis
zidan,0.0002609386659976,fr,ncis
hmla,0.0002609386659976,fr,ncis
nenlver,0.0002609386659976,fr,ncis
natop,0.0002609386659976,fr,ncis
etablit,0.0002609386659976,fr,ncis
gyn,0.0002609386659976,fr,ncis
lotrimin,0.0002609386659976,fr,ncis
clapper,0.0002609386659976,fr,ncis
overclocker,0.0002609386659976,fr,ncis
anthropology,0.0002609386659976,fr,ncis
ouahoo,0.0002609386659976,fr,ncis
affectueusement,0.0002609386659976,fr,ncis
lacteur,0.0002609386659976,fr,ncis
lepetitprince,0.0002609386659976,fr,ncis
dautorisation,0.0002609386659976,fr,ncis
cqd,0.0002609386659976,fr,ncis
hotbo,0.0002609386659976,fr,ncis
manivell,0.0002609386659976,fr,ncis
stelling,0.0002609386659976,fr,ncis
venont,0.0002609386659976,fr,ncis
filtrion,0.0002609386659976,fr,ncis
collegium,0.0002609386659976,fr,ncis
mortum,0.0002609386659976,fr,ncis
scrutinium,0.0002609386659976,fr,ncis
ltrangleur,0.0002609386659976,fr,ncis
cesaretti,0.0002609386659976,fr,ncis
kuryakin,0.0002609386659976,fr,ncis
forestal,0.0002609386659976,fr,ncis
canola,0.0002609386659976,fr,ncis
laredos,0.0002609386659976,fr,ncis
plombag,0.0002609386659976,fr,ncis
mmmher,0.0002609386659976,fr,ncis
ethiquement,0.0002609386659976,fr,ncis
homologique,0.0002609386659976,fr,ncis
capaci,0.0002609386659976,fr,ncis
digitalise,0.0002609386659976,fr,ncis
quabby,0.0002609386659976,fr,ncis
assignemer,0.0002609386659976,fr,ncis
duckman,0.0002609386659976,fr,ncis
prospects,0.0002609386659976,fr,ncis
greenbriar,0.0002609386659976,fr,ncis
retiennier,0.0002609386659976,fr,ncis
combatu,0.0002609386659976,fr,ncis
filled,0.0002609386659976,fr,ncis
menerl,0.0002609386659976,fr,ncis
enquet,0.0002609386659976,fr,ncis
distres,0.0002609386659976,fr,ncis
soufler,0.0002609386659976,fr,ncis
degarnie,0.0002609386659976,fr,ncis
debutant,0.0002609386659976,fr,ncis
rameneron,0.0002609386659976,fr,ncis
italienner,0.0002609386659976,fr,ncis
wal,0.0002609386659976,fr,ncis
surl,0.0002609386659976,fr,ncis
sca,0.0002609386659976,fr,ncis
ataqu,0.0002609386659976,fr,ncis
reclairer,0.0002609386659976,fr,ncis
missible,0.0002609386659976,fr,ncis
declarer,0.0002609386659976,fr,ncis
capiton,0.0002609386659976,fr,ncis
comedien,0.0002609386659976,fr,ncis
balducci,0.0002609386659976,fr,ncis
vigoda,0.0002609386659976,fr,ncis
assortit,0.0002609386659976,fr,ncis
solly,0.0002609386659976,fr,ncis
congelateur,0.0002609386659976,fr,ncis
alqaeda,0.0002609386659976,fr,ncis
quinuclidinyl,0.0002609386659976,fr,ncis
realiser,0.0002609386659976,fr,ncis
kiddnap,0.0002609386659976,fr,ncis
relement,0.0002609386659976,fr,ncis
hallux,0.0002609386659976,fr,ncis
dfinissant,0.0002609386659976,fr,ncis
waksal,0.0002609386659976,fr,ncis
ephraim,0.0002609386659976,fr,ncis
benzilate,0.0002609386659976,fr,ncis
lesson,0.0002609386659976,fr,ncis
applicatif,0.0002609386659976,fr,ncis
shortcuts,0.0002609386659976,fr,ncis
bernbaum,0.0002609386659976,fr,ncis
tlski,0.0002609386659976,fr,ncis
doxycontine,0.0002609386659976,fr,ncis
quatorzim,0.0002609386659976,fr,ncis
recemer,0.0002609386659976,fr,ncis
dramatic,0.0002609386659976,fr,ncis
interrs,0.0002609386659976,fr,ncis
generalement,0.0002609386659976,fr,ncis
fulminat,0.0002609386659976,fr,ncis
inspectors,0.0002609386659976,fr,ncis
revera,0.0002609386659976,fr,ncis
coglioni,0.0002609386659976,fr,ncis
shiedl,0.0002609386659976,fr,ncis
turcott,0.0002609386659976,fr,ncis
dpassez,0.0002609386659976,fr,ncis
prove,0.0002609386659976,fr,ncis
everyon,0.0002609386659976,fr,ncis
debarasse,0.0002609386659976,fr,ncis
renregistre,0.0002609386659976,fr,ncis
starwitness,0.0002609386659976,fr,ncis
homomorphe,0.0002609386659976,fr,ncis
dsentrelace,0.0002609386659976,fr,ncis
mastiff,0.0002609386659976,fr,ncis
perita,0.0002609386659976,fr,ncis
periter,0.0002609386659976,fr,ncis
buuut,0.0002609386659976,fr,ncis
temoigner,0.0002609386659976,fr,ncis
moonstone,0.0002609386659976,fr,ncis
aronavale,0.0002609386659976,fr,ncis
effaabl,0.0002609386659976,fr,ncis
polariss,0.0002609386659976,fr,ncis
ditributeur,0.0002609386659976,fr,ncis
scuttlebutt,0.0002609386659976,fr,ncis
batallion,0.0002609386659976,fr,ncis
boondocks,0.0002609386659976,fr,ncis
enficher,0.0002609386659976,fr,ncis
unreal,0.0002609386659976,fr,ncis
minu,0.0002609386659976,fr,ncis
triboro,0.0002609386659976,fr,ncis
doprateur,0.0002609386659976,fr,ncis
sbc,0.0002609386659976,fr,ncis
jaiguis,0.0002609386659976,fr,ncis
televendeur,0.0002609386659976,fr,ncis
dobjection,0.0002609386659976,fr,ncis
sembter,0.0002609386659976,fr,ncis
heave,0.0002609386659976,fr,ncis
multitraitement,0.0002609386659976,fr,ncis
balancier,0.0002609386659976,fr,ncis
shootee,0.0002609386659976,fr,ncis
avout,0.0002609386659976,fr,ncis
neuropsychiatrique,0.0002609386659976,fr,ncis
circonstante,0.0002609386659976,fr,ncis
intrrogatoire,0.0002609386659976,fr,ncis
avezs,0.0002609386659976,fr,ncis
devion,0.0002609386659976,fr,ncis
tournamer,0.0002609386659976,fr,ncis
furtivement,0.0002609386659976,fr,ncis
rfringente,0.0002609386659976,fr,ncis
ivac,0.0002609386659976,fr,ncis
blackie,0.0002609386659976,fr,ncis
dejouer,0.0002609386659976,fr,ncis
esprs,0.0002609386659976,fr,ncis
splendor,0.0002609386659976,fr,ncis
qutaji,0.0002609386659976,fr,ncis
volcano,0.0002609386659976,fr,ncis
owagawer,0.0002609386659976,fr,ncis
intressez,0.0002609386659976,fr,ncis
eckhart,0.0002609386659976,fr,ncis
mtos,0.0002609386659976,fr,ncis
vairer,0.0002609386659976,fr,ncis
prsemption,0.0002609386659976,fr,ncis
valvaire,0.0002609386659976,fr,ncis
davison,0.0002609386659976,fr,ncis
adorim,0.0002609386659976,fr,ncis
aussii,0.0002609386659976,fr,ncis
falli,0.0002609386659976,fr,ncis
dautopsie,0.0002609386659976,fr,ncis
diraq,0.0002609386659976,fr,ncis
affreter,0.0002609386659976,fr,ncis
soiti,0.0002609386659976,fr,ncis
mempchent,0.0002609386659976,fr,ncis
yoshider,0.0002609386659976,fr,ncis
sertariat,0.0002609386659976,fr,ncis
krook,0.0002609386659976,fr,ncis
shiite,0.0002609386659976,fr,ncis
parpillement,0.0002609386659976,fr,ncis
tokay,0.0002609386659976,fr,ncis
velat,0.0002609386659976,fr,ncis
smithsonien,0.0002609386659976,fr,ncis
ttrafluorothylne,0.0002609386659976,fr,ncis
stalag,0.0002609386659976,fr,ncis
vincetti,0.0002609386659976,fr,ncis
crocus,0.0002609386659976,fr,ncis
changion,0.0002609386659976,fr,ncis
rmet,0.0002609386659976,fr,ncis
secureid,0.0002609386659976,fr,ncis
dconvolution,0.0002609386659976,fr,ncis
aeroflot,0.0002609386659976,fr,ncis
procumben,0.0002609386659976,fr,ncis
allahu,0.0002609386659976,fr,ncis
enchainier,0.0002609386659976,fr,ncis
piratent,0.0002609386659976,fr,ncis
customs,0.0002609386659976,fr,ncis
mtiqu,0.0002609386659976,fr,ncis
jakobsen,0.0002609386659976,fr,ncis
possdant,0.0002609386659976,fr,ncis
vaudoue,0.0002609386659976,fr,ncis
enner,0.0002609386659976,fr,ncis
nuns,0.0002609386659976,fr,ncis
smidt,0.0002609386659976,fr,ncis
glucosidas,0.0002609386659976,fr,ncis
crdase,0.0002609386659976,fr,ncis
brachialer,0.0002609386659976,fr,ncis
udp,0.0002609386659976,fr,ncis
temani,0.0002609386659976,fr,ncis
suggrrer,0.0002609386659976,fr,ncis
gray,0.0002607979791155,fr,ncis
magnto,0.0002607979791155,fr,ncis
panda,0.0002607979791155,fr,ncis
benny,0.0002607979791155,fr,ncis
mikey,0.0002607979791155,fr,ncis
rasag,0.0002607979791155,fr,ncis
retient,0.0002607979791155,fr,ncis
camisole,0.0002607979791155,fr,ncis
cblage,0.0002607979791155,fr,ncis
brandy,0.0002607979791155,fr,ncis
enclench,0.0002607979791155,fr,ncis
donny,0.0002607979791155,fr,ncis
cockpit,0.0002607979791155,fr,ncis
exprimentation,0.0002607979791155,fr,ncis
indicateur,0.0002607979791155,fr,ncis
charismatique,0.0002607979791155,fr,ncis
autochtone,0.0002607979791155,fr,ncis
scruter,0.0002607979791155,fr,ncis
cheryl,0.0002607979791155,fr,ncis
forger,0.0002607979791155,fr,ncis
complimenter,0.0002607979791155,fr,ncis
lchent,0.0002607979791155,fr,ncis
coordonn,0.0002607979791155,fr,ncis
thtral,0.0002607979791155,fr,ncis
sensoriel,0.0002607979791155,fr,ncis
excrment,0.0002607979791155,fr,ncis
appendice,0.0002607979791155,fr,ncis
attachement,0.0002607979791155,fr,ncis
futilit,0.0002607979791155,fr,ncis
rade,0.0002607979791155,fr,ncis
abonnement,0.0002607979791155,fr,ncis
prvoier,0.0002607979791155,fr,ncis
gnralemer,0.0002607979791155,fr,ncis
pontage,0.0002607979791155,fr,ncis
candidat,0.0002599621564139,fr,ncis
formidable,0.0002599621564139,fr,ncis
digne,0.0002599621564139,fr,ncis
remerci,0.0002585114023469,fr,ncis
cratif,0.0002585114023469,fr,ncis
baise,0.0002585114023469,fr,ncis
inverser,0.0002585114023469,fr,ncis
abandon,0.0002585114023469,fr,ncis
verdict,0.0002585114023469,fr,ncis
statue,0.0002585114023469,fr,ncis
vitrine,0.0002585114023469,fr,ncis
frit,0.0002585114023469,fr,ncis
volu,0.0002585114023469,fr,ncis
prviens,0.0002578079070537,fr,ncis
salade,0.0002578079070537,fr,ncis
rpartie,0.0002569564918056,fr,ncis
chan,0.0002569564918056,fr,ncis
albert,0.0002569564918056,fr,ncis
label,0.0002569564918056,fr,ncis
dconnecte,0.0002569564918056,fr,ncis
serie,0.0002569564918056,fr,ncis
capillaire,0.0002569564918056,fr,ncis
imperfection,0.0002569564918056,fr,ncis
exasprer,0.0002569564918056,fr,ncis
penn,0.0002569564918056,fr,ncis
agres,0.0002569564918056,fr,ncis
serper,0.0002569564918056,fr,ncis
encombre,0.0002569564918056,fr,ncis
retardement,0.0002569564918056,fr,ncis
occupera,0.0002569564918056,fr,ncis
onu,0.0002569564918056,fr,ncis
ironiquemer,0.0002569564918056,fr,ncis
pouvantail,0.0002569564918056,fr,ncis
contracter,0.0002569564918056,fr,ncis
bimbo,0.0002569564918056,fr,ncis
pendaison,0.0002569564918056,fr,ncis
recontacte,0.0002569564918056,fr,ncis
fitnes,0.0002569564918056,fr,ncis
occurrence,0.0002569564918056,fr,ncis
rediriger,0.0002569564918056,fr,ncis
devanc,0.0002569564918056,fr,ncis
rfugi,0.0002569564918056,fr,ncis
frisbee,0.0002569564918056,fr,ncis
interagir,0.0002569564918056,fr,ncis
hydrater,0.0002569564918056,fr,ncis
arnaqueur,0.0002569564918056,fr,ncis
thorax,0.0002569564918056,fr,ncis
habilit,0.0002569564918056,fr,ncis
viking,0.0002569564918056,fr,ncis
susciter,0.0002569564918056,fr,ncis
rangers,0.0002569564918056,fr,ncis
tlvis,0.0002569564918056,fr,ncis
serein,0.0002569564918056,fr,ncis
flair,0.0002569564918056,fr,ncis
prsentateur,0.0002569564918056,fr,ncis
rappliquer,0.0002569564918056,fr,ncis
pntration,0.0002569564918056,fr,ncis
daller,0.0002569564918056,fr,ncis
adquate,0.0002569564918056,fr,ncis
edward,0.0002560684542517,fr,ncis
trancher,0.0002560684542517,fr,ncis
accus,0.0002560684542517,fr,ncis
cuillre,0.0002560684542517,fr,ncis
marionnette,0.0002560684542517,fr,ncis
explique,0.0002560684542517,fr,ncis
katie,0.0002560684542517,fr,ncis
baigner,0.0002560684542517,fr,ncis
soulve,0.0002560684542517,fr,ncis
proposition,0.0002556762156928,fr,ncis
pter,0.0002556762156928,fr,ncis
amus,0.0002556762156928,fr,ncis
tar,0.0002556762156928,fr,ncis
gntique,0.0002536639793831,fr,ncis
dgote,0.0002536639793831,fr,ncis
prononc,0.0002536639793831,fr,ncis
incontrlabl,0.0002536639793831,fr,ncis
voquer,0.0002536639793831,fr,ncis
cuisin,0.0002536639793831,fr,ncis
imminent,0.0002536639793831,fr,ncis
inventer,0.0002535666147953,fr,ncis
toby,0.0002532547263192,fr,ncis
evelyn,0.0002532547263192,fr,ncis
ample,0.0002532547263192,fr,ncis
bear,0.0002532547263192,fr,ncis
prtendant,0.0002532547263192,fr,ncis
boiter,0.0002532547263192,fr,ncis
dficit,0.0002532547263192,fr,ncis
sorcellerie,0.0002532547263192,fr,ncis
tid,0.0002532547263192,fr,ncis
thermostat,0.0002532547263192,fr,ncis
pnitence,0.0002532547263192,fr,ncis
carla,0.0002532547263192,fr,ncis
attendrir,0.0002532547263192,fr,ncis
emmenon,0.0002532547263192,fr,ncis
dsarme,0.0002532547263192,fr,ncis
dgrade,0.0002532547263192,fr,ncis
prcder,0.0002532547263192,fr,ncis
chimiste,0.0002532547263192,fr,ncis
essayent,0.0002532547263192,fr,ncis
pommade,0.0002532547263192,fr,ncis
insuffisance,0.0002532547263192,fr,ncis
ovule,0.0002532547263192,fr,ncis
parpill,0.0002532547263192,fr,ncis
mticuleux,0.0002532547263192,fr,ncis
secouriste,0.0002532547263192,fr,ncis
connects,0.0002532547263192,fr,ncis
coffr,0.0002532547263192,fr,ncis
inexcusable,0.0002532547263192,fr,ncis
admette,0.0002532547263192,fr,ncis
considrerer,0.0002532547263192,fr,ncis
dlivr,0.0002532547263192,fr,ncis
obstin,0.0002532547263192,fr,ncis
dtailler,0.0002532547263192,fr,ncis
niche,0.0002532547263192,fr,ncis
certifi,0.0002532547263192,fr,ncis
assurment,0.0002532547263192,fr,ncis
maquill,0.0002532547263192,fr,ncis
titulaire,0.0002532547263192,fr,ncis
installe,0.0002532547263192,fr,ncis
paye,0.0002532547263192,fr,ncis
dmontre,0.0002532547263192,fr,ncis
dfibrillateur,0.0002532547263192,fr,ncis
sent,0.0002532547263192,fr,ncis
aplatir,0.0002532547263192,fr,ncis
automatiquement,0.0002532547263192,fr,ncis
recouper,0.0002532547263192,fr,ncis
dmler,0.0002532547263192,fr,ncis
tuerie,0.0002532547263192,fr,ncis
masseur,0.0002532547263192,fr,ncis
perdue,0.0002532547263192,fr,ncis
tristement,0.0002532547263192,fr,ncis
rclamation,0.0002532547263192,fr,ncis
dodorant,0.0002532547263192,fr,ncis
balader,0.0002514786512114,fr,ncis
empire,0.0002514786512114,fr,ncis
saigner,0.0002514786512114,fr,ncis
aimable,0.0002512967847,fr,ncis
dprimer,0.0002512967847,fr,ncis
sparation,0.0002512967847,fr,ncis
objection,0.0002512967847,fr,ncis
parano,0.0002512967847,fr,ncis
videmmer,0.0002512967847,fr,ncis
saboter,0.0002512967847,fr,ncis
progresser,0.0002512967847,fr,ncis
dvorer,0.0002512967847,fr,ncis
vitamine,0.0002512967847,fr,ncis
maldiction,0.0002512967847,fr,ncis
grey,0.0002496828744846,fr,ncis
viendront,0.0002496828744846,fr,ncis
dter,0.0002496828744846,fr,ncis
approvisionner,0.0002496828744846,fr,ncis
jule,0.0002496828744846,fr,ncis
ouep,0.0002496828744846,fr,ncis
nourrie,0.0002496828744846,fr,ncis
rsider,0.0002496828744846,fr,ncis
crocodile,0.0002496828744846,fr,ncis
hughe,0.0002496828744846,fr,ncis
brouillon,0.0002496828744846,fr,ncis
abstraction,0.0002496828744846,fr,ncis
philosophe,0.0002496828744846,fr,ncis
mmer,0.0002496828744846,fr,ncis
infinie,0.0002496828744846,fr,ncis
jardinage,0.0002496828744846,fr,ncis
virement,0.0002496828744846,fr,ncis
amanda,0.0002496828744846,fr,ncis
minnesota,0.0002496828744846,fr,ncis
hisser,0.0002496828744846,fr,ncis
bureaucratie,0.0002496828744846,fr,ncis
jugs,0.0002496828744846,fr,ncis
entraine,0.0002496828744846,fr,ncis
turbulence,0.0002496828744846,fr,ncis
mixeur,0.0002496828744846,fr,ncis
souterraine,0.0002496828744846,fr,ncis
gore,0.0002496828744846,fr,ncis
rgal,0.0002496828744846,fr,ncis
dysfonctionnement,0.0002496828744846,fr,ncis
reviendrai,0.0002496828744846,fr,ncis
plutonium,0.0002496828744846,fr,ncis
photographi,0.0002496828744846,fr,ncis
sniffer,0.0002496828744846,fr,ncis
joignable,0.0002496828744846,fr,ncis
endure,0.0002496828744846,fr,ncis
ragisse,0.0002496828744846,fr,ncis
stipule,0.0002496828744846,fr,ncis
comic,0.0002496828744846,fr,ncis
sherlock,0.0002496828744846,fr,ncis
ravitailler,0.0002496828744846,fr,ncis
remmorer,0.0002496828744846,fr,ncis
virginit,0.0002496828744846,fr,ncis
pingler,0.0002496828744846,fr,ncis
ouïr,0.0002496828744846,fr,ncis
illinoi,0.0002496828744846,fr,ncis
marqus,0.0002496828744846,fr,ncis
impuissance,0.0002496828744846,fr,ncis
prtendent,0.0002496828744846,fr,ncis
rougeur,0.0002496828744846,fr,ncis
diamtre,0.0002496828744846,fr,ncis
cafetire,0.0002496828744846,fr,ncis
stanley,0.0002496828744846,fr,ncis
cuistot,0.0002496828744846,fr,ncis
transpercer,0.0002496828744846,fr,ncis
pinir,0.0002496828744846,fr,ncis
vanesser,0.0002496828744846,fr,ncis
surpri,0.0002496828744846,fr,ncis
rassurer,0.0002494118855934,fr,ncis
victoire,0.0002494118855934,fr,ncis
intresserer,0.0002489657318086,fr,ncis
tremblement,0.0002489657318086,fr,ncis
excitation,0.0002489657318086,fr,ncis
gratitude,0.0002489657318086,fr,ncis
jungle,0.0002489657318086,fr,ncis
city,0.0002489657318086,fr,ncis
convaincant,0.0002489657318086,fr,ncis
embarras,0.0002489657318086,fr,ncis
concurrence,0.0002489657318086,fr,ncis
bavard,0.0002489657318086,fr,ncis
apaiser,0.0002489657318086,fr,ncis
ternel,0.0002489657318086,fr,ncis
dfaite,0.0002489657318086,fr,ncis
esclave,0.0002489657318086,fr,ncis
foule,0.0002473658918406,fr,ncis
comprhension,0.0002466697336753,fr,ncis
lourde,0.0002466697336753,fr,ncis
sportif,0.0002466697336753,fr,ncis
walter,0.0002466697336753,fr,ncis
misrabl,0.0002466697336753,fr,ncis
accessoire,0.0002466697336753,fr,ncis
souher,0.0002466697336753,fr,ncis
pelouse,0.0002466697336753,fr,ncis
bguin,0.0002466697336753,fr,ncis
bilan,0.0002466697336753,fr,ncis
hanter,0.0002466697336753,fr,ncis
hot,0.0002466697336753,fr,ncis
solaire,0.0002466697336753,fr,ncis
tronc,0.0002462321259748,fr,ncis
crapule,0.0002462321259748,fr,ncis
tact,0.0002462321259748,fr,ncis
recourir,0.0002462321259748,fr,ncis
buveur,0.0002462321259748,fr,ncis
cinmer,0.0002462321259748,fr,ncis
cendrier,0.0002462321259748,fr,ncis
stupfer,0.0002462321259748,fr,ncis
solidarit,0.0002462321259748,fr,ncis
extincteur,0.0002462321259748,fr,ncis
descendance,0.0002462321259748,fr,ncis
matrice,0.0002462321259748,fr,ncis
vestimentaire,0.0002462321259748,fr,ncis
htive,0.0002462321259748,fr,ncis
fri,0.0002462321259748,fr,ncis
crent,0.0002462321259748,fr,ncis
claustrophobe,0.0002462321259748,fr,ncis
