mot,poids_tfidf,langue,serie
mirror,0.0008017814262466,en,fridaynightlights
disappoint,0.0008017814262466,en,fridaynightlights
refer,0.0008017814262466,en,fridaynightlights
certain,0.0007988244710414,en,fridaynightlights
taste,0.0007988244710414,en,fridaynightlights
connor,0.0007986293947005,en,fridaynightlights
darlin,0.0007986293947005,en,fridaynightlights
puppy,0.0007984284945396,en,fridaynightlights
embarrassed,0.0007984284945396,en,fridaynightlights
motility,0.0007966264374453,en,fridaynightlights
barton,0.0007966264374453,en,fridaynightlights
oakdale,0.0007966264374453,en,fridaynightlights
halfback,0.0007966264374453,en,fridaynightlights
chaperon,0.0007966264374453,en,fridaynightlights
sanatorium,0.0007966264374453,en,fridaynightlights
hablar,0.0007966264374453,en,fridaynightlights
bbq,0.0007966264374453,en,fridaynightlights
rustler,0.0007966264374453,en,fridaynightlights
cornerback,0.0007966264374453,en,fridaynightlights
stiff,0.0007955070305733,en,fridaynightlights
email,0.0007955070305733,en,fridaynightlights
spill,0.0007952701894868,en,fridaynightlights
rob,0.0007952701894868,en,fridaynightlights
league,0.0007952701894868,en,fridaynightlights
finger,0.0007924506158776,en,fridaynightlights
destroy,0.0007924506158776,en,fridaynightlights
scenario,0.000791644305478,en,fridaynightlights
disappointed,0.000791644305478,en,fridaynightlights
willie,0.0007895289862209,en,fridaynightlights
sugar,0.0007888224780007,en,fridaynightlights
response,0.0007888224780007,en,fridaynightlights
roomy,0.0007884713265923,en,fridaynightlights
malcolm,0.0007884713265923,en,fridaynightlights
talkative,0.0007884713265923,en,fridaynightlights
shovel,0.0007880728478503,en,fridaynightlights
complete,0.0007861300990391,en,fridaynightlights
improve,0.0007849404045628,en,fridaynightlights
unit,0.0007824370642179,en,fridaynightlights
privacy,0.0007824370642179,en,fridaynightlights
visitor,0.0007824370642179,en,fridaynightlights
capture,0.0007824370642179,en,fridaynightlights
distract,0.0007824370642179,en,fridaynightlights
rare,0.0007824370642179,en,fridaynightlights
armor,0.0007807539284282,en,fridaynightlights
detail,0.0007798620352271,en,fridaynightlights
tear,0.0007798620352271,en,fridaynightlights
impossible,0.0007798620352271,en,fridaynightlights
bend,0.0007783149136438,en,fridaynightlights
privilege,0.0007783149136438,en,fridaynightlights
blanket,0.0007783149136438,en,fridaynightlights
camp,0.0007761127558104,en,fridaynightlights
science,0.0007761127558104,en,fridaynightlights
medium,0.0007761127558104,en,fridaynightlights
negative,0.0007761127558104,en,fridaynightlights
permission,0.0007761127558104,en,fridaynightlights
startin,0.0007752951598134,en,fridaynightlights
walt,0.0007752951598134,en,fridaynightlights
rehab,0.0007735467526086,en,fridaynightlights
sword,0.0007735467526086,en,fridaynightlights
creek,0.0007719607638491,en,fridaynightlights
incomplete,0.0007719607638491,en,fridaynightlights
spinal,0.0007719607638491,en,fridaynightlights
postcard,0.0007719607638491,en,fridaynightlights
booby,0.0007719607638491,en,fridaynightlights
shopping,0.0007717660197116,en,fridaynightlights
lake,0.0007717660197116,en,fridaynightlights
necessarily,0.0007717660197116,en,fridaynightlights
thousand,0.0007698483943561,en,fridaynightlights
helpful,0.0007698483943561,en,fridaynightlights
row,0.0007698483943561,en,fridaynightlights
closed,0.0007652919719203,en,fridaynightlights
internal,0.0007652919719203,en,fridaynightlights
monkey,0.0007652919719203,en,fridaynightlights
culture,0.0007652919719203,en,fridaynightlights
spanish,0.0007652919719203,en,fridaynightlights
health,0.0007636428540655,en,fridaynightlights
neutral,0.0007634739195617,en,fridaynightlights
brook,0.0007627047978101,en,fridaynightlights
baptize,0.0007627047978101,en,fridaynightlights
twinkle,0.0007627047978101,en,fridaynightlights
flirty,0.0007627047978101,en,fridaynightlights
jersey,0.0007627047978101,en,fridaynightlights
shabby,0.0007627047978101,en,fridaynightlights
coltrane,0.0007621996900634,en,fridaynightlights
bessie,0.0007621996900634,en,fridaynightlights
amethyst,0.0007621996900634,en,fridaynightlights
gratuity,0.0007621996900634,en,fridaynightlights
tomahawk,0.0007621996900634,en,fridaynightlights
ulysse,0.0007621996900634,en,fridaynightlights
punter,0.0007621996900634,en,fridaynightlights
darius,0.0007621996900634,en,fridaynightlights
annual,0.0007594543375504,en,fridaynightlights
campus,0.0007594543375504,en,fridaynightlights
newspaper,0.000758891078777,en,fridaynightlights
temporary,0.000758891078777,en,fridaynightlights
financial,0.000758891078777,en,fridaynightlights
mental,0.000758891078777,en,fridaynightlights
challenge,0.0007574950405676,en,fridaynightlights
component,0.0007551736145112,en,fridaynightlights
independent,0.0007525628159363,en,fridaynightlights
acknowledge,0.0007525628159363,en,fridaynightlights
unacceptable,0.0007525628159363,en,fridaynightlights
trophy,0.0007525628159363,en,fridaynightlights
popcorn,0.0007525628159363,en,fridaynightlights
teenager,0.0007525617054893,en,fridaynightlights
tutoring,0.0007506503612418,en,fridaynightlights
livin,0.0007506503612418,en,fridaynightlights
ryan,0.0007470518245561,en,fridaynightlights
faculty,0.0007470518245561,en,fridaynightlights
loan,0.0007463022714592,en,fridaynightlights
shout,0.0007463022714592,en,fridaynightlights
prime,0.0007463022714592,en,fridaynightlights
worship,0.000745770456353,en,fridaynightlights
prom,0.000745770456353,en,fridaynightlights
dancer,0.000745770456353,en,fridaynightlights
loud,0.0007453683666597,en,fridaynightlights
positive,0.0007453683666597,en,fridaynightlights
nap,0.0007401112479135,en,fridaynightlights
injure,0.0007401112479135,en,fridaynightlights
typical,0.0007401112479135,en,fridaynightlights
driver,0.0007393874644357,en,fridaynightlights
patient,0.0007393874644357,en,fridaynightlights
roof,0.0007393874644357,en,fridaynightlights
ribbon,0.0007391010324202,en,fridaynightlights
rebound,0.0007391010324202,en,fridaynightlights
premature,0.0007391010324202,en,fridaynightlights
lord,0.0007391010324202,en,fridaynightlights
clark,0.0007390880820658,en,fridaynightlights
kurt,0.0007390880820658,en,fridaynightlights
pastor,0.0007390880820658,en,fridaynightlights
anxiety,0.0007390744455499,en,fridaynightlights
talented,0.0007390744455499,en,fridaynightlights
encourage,0.000733987155663,en,fridaynightlights
therapy,0.000733987155663,en,fridaynightlights
smooth,0.000733987155663,en,fridaynightlights
prize,0.000733987155663,en,fridaynightlights
major,0.0007334602033127,en,fridaynightlights
jonesy,0.0007330922898937,en,fridaynightlights
warwick,0.0007330922898937,en,fridaynightlights
labrador,0.0007330922898937,en,fridaynightlights
caster,0.0007330922898937,en,fridaynightlights
nfl,0.0007330922898937,en,fridaynightlights
ineligible,0.0007330922898937,en,fridaynightlights
tum,0.0007330922898937,en,fridaynightlights
gazette,0.0007330922898937,en,fridaynightlights
chaucer,0.0007330922898937,en,fridaynightlights
holla,0.0007330922898937,en,fridaynightlights
westward,0.0007330922898937,en,fridaynightlights
lick,0.0007324720883225,en,fridaynightlights
carter,0.0007313141858815,en,fridaynightlights
doug,0.0007313141858815,en,fridaynightlights
squash,0.0007313141858815,en,fridaynightlights
chad,0.0007279793442324,en,fridaynightlights
oprah,0.0007279793442324,en,fridaynightlights
severance,0.0007279793442324,en,fridaynightlights
scone,0.0007279793442324,en,fridaynightlights
volunteer,0.0007279285629809,en,fridaynightlights
item,0.0007279285629809,en,fridaynightlights
define,0.0007279285629809,en,fridaynightlights
lesson,0.0007275856296522,en,fridaynightlights
prison,0.0007275856296522,en,fridaynightlights
recognize,0.0007275856296522,en,fridaynightlights
boo,0.0007259608009992,en,fridaynightlights
entertainment,0.0007259608009992,en,fridaynightlights
impose,0.0007236846601855,en,fridaynightlights
absent,0.0007236846601855,en,fridaynightlights
fart,0.0007236846601855,en,fridaynightlights
stuck,0.0007219340835935,en,fridaynightlights
presence,0.0007219340835935,en,fridaynightlights
vacation,0.0007219340835935,en,fridaynightlights
computer,0.0007217628150225,en,fridaynightlights
edge,0.0007217628150225,en,fridaynightlights
prefer,0.0007217628150225,en,fridaynightlights
regular,0.0007217628150225,en,fridaynightlights
rise,0.0007217628150225,en,fridaynightlights
animal,0.0007217628150225,en,fridaynightlights
circle,0.0007217628150225,en,fridaynightlights
temper,0.0007195381053711,en,fridaynightlights
percent,0.0007195381053711,en,fridaynightlights
bucket,0.0007195381053711,en,fridaynightlights
bleacher,0.0007172899055251,en,fridaynightlights
shank,0.0007172899055251,en,fridaynightlights
falcon,0.0007172899055251,en,fridaynightlights
controversy,0.0007172899055251,en,fridaynightlights
horny,0.0007162062241803,en,fridaynightlights
cab,0.000716002374777,en,fridaynightlights
violent,0.000716002374777,en,fridaynightlights
trap,0.0007159908553185,en,fridaynightlights
rip,0.0007159908553185,en,fridaynightlights
direction,0.0007159908553185,en,fridaynightlights
straw,0.0007132016230291,en,fridaynightlights
sight,0.0007102688699186,en,fridaynightlights
kitchen,0.0007102688699186,en,fridaynightlights
earth,0.0007102688699186,en,fridaynightlights
ton,0.0007101321355516,en,fridaynightlights
customer,0.0007101321355516,en,fridaynightlights
backup,0.0007101321355516,en,fridaynightlights
saturday,0.000708873009741,en,fridaynightlights
dickinson,0.0007078783129934,en,fridaynightlights
roscoe,0.0007078783129934,en,fridaynightlights
generalization,0.0007078783129934,en,fridaynightlights
vickie,0.0007078783129934,en,fridaynightlights
spitting,0.0007078783129934,en,fridaynightlights
wanderer,0.0007078783129934,en,fridaynightlights
flippant,0.0007078783129934,en,fridaynightlights
lbs,0.0007078783129934,en,fridaynightlights
pessimistic,0.0007078783129934,en,fridaynightlights
hydraulic,0.0007069892609873,en,fridaynightlights
ight,0.0007069892609873,en,fridaynightlights
personally,0.000704596000879,en,fridaynightlights
frame,0.000704322104969,en,fridaynightlights
brief,0.000704322104969,en,fridaynightlights
employee,0.000704322104969,en,fridaynightlights
mia,0.0007016794841056,en,fridaynightlights
dime,0.0007007782521844,en,fridaynightlights
campaign,0.0007007782521844,en,fridaynightlights
fee,0.0007007782521844,en,fridaynightlights
result,0.0006989714121612,en,fridaynightlights
strike,0.0006989714121612,en,fridaynightlights
sake,0.0006989714121612,en,fridaynightlights
witness,0.0006989714121612,en,fridaynightlights
boot,0.000698571060487,en,fridaynightlights
belt,0.000698571060487,en,fridaynightlights
beauty,0.000698571060487,en,fridaynightlights
four,0.0006970501181041,en,fridaynightlights
coordinator,0.0006970501181041,en,fridaynightlights
hillbilly,0.0006970501181041,en,fridaynightlights
debut,0.0006970501181041,en,fridaynightlights
rile,0.0006970501181041,en,fridaynightlights
entrepreneur,0.0006970501181041,en,fridaynightlights
skunk,0.0006970501181041,en,fridaynightlights
brawl,0.0006970501181041,en,fridaynightlights
foul,0.0006946870599735,en,fridaynightlights
strap,0.0006946870599735,en,fridaynightlights
napkin,0.000694620424798,en,fridaynightlights
rotate,0.000694620424798,en,fridaynightlights
probation,0.000694620424798,en,fridaynightlights
form,0.0006933942888929,en,fridaynightlights
sudden,0.000692877816425,en,fridaynightlights
disgusting,0.000692877816425,en,fridaynightlights
stroke,0.0006886734646801,en,fridaynightlights
cherry,0.0006886734646801,en,fridaynightlights
seed,0.0006886734646801,en,fridaynightlights
maid,0.0006886734646801,en,fridaynightlights
dark,0.0006878638366592,en,fridaynightlights
transmission,0.0006876908968506,en,fridaynightlights
saddle,0.0006876908968506,en,fridaynightlights
feelin,0.000687447960993,en,fridaynightlights
premiere,0.000687447960993,en,fridaynightlights
illustrate,0.000687447960993,en,fridaynightlights
cardinal,0.000687447960993,en,fridaynightlights
gypsy,0.000687447960993,en,fridaynightlights
sheet,0.0006872412224971,en,fridaynightlights
balance,0.0006872412224971,en,fridaynightlights
sizzling,0.0006856380091823,en,fridaynightlights
nanotechnology,0.0006856380091823,en,fridaynightlights
embryonic,0.0006856380091823,en,fridaynightlights
opie,0.0006856380091823,en,fridaynightlights
francine,0.0006856380091823,en,fridaynightlights
sampler,0.0006856380091823,en,fridaynightlights
prima,0.0006856380091823,en,fridaynightlights
nonsense,0.0006827355141022,en,fridaynightlights
inner,0.0006827355141022,en,fridaynightlights
strange,0.0006823792808237,en,fridaynightlights
bridge,0.0006816601624172,en,fridaynightlights
oil,0.0006816601624172,en,fridaynightlights
fellow,0.0006816601624172,en,fridaynightlights
ability,0.0006816601624172,en,fridaynightlights
advisor,0.0006808862320809,en,fridaynightlights
mold,0.0006808862320809,en,fridaynightlights
rematch,0.0006781606860798,en,fridaynightlights
recital,0.0006781606860798,en,fridaynightlights
casserole,0.0006781606860798,en,fridaynightlights
snob,0.0006781606860798,en,fridaynightlights
sittin,0.0006781606860798,en,fridaynightlights
craziness,0.0006781606860798,en,fridaynightlights
residential,0.0006781606860798,en,fridaynightlights
reservation,0.0006768713287947,en,fridaynightlights
golden,0.0006768713287947,en,fridaynightlights
rack,0.0006768713287947,en,fridaynightlights
reporter,0.0006768713287947,en,fridaynightlights
sober,0.0006768713287947,en,fridaynightlights
neat,0.0006768713287947,en,fridaynightlights
internet,0.000676133552572,en,fridaynightlights
nasty,0.000676133552572,en,fridaynightlights
decent,0.000676133552572,en,fridaynightlights
nope,0.000676133552572,en,fridaynightlights
grandson,0.0006742020102008,en,fridaynightlights
quiz,0.0006742020102008,en,fridaynightlights
war,0.0006715448548132,en,fridaynightlights
web,0.0006710790984979,en,fridaynightlights
social,0.0006706603407582,en,fridaynightlights
style,0.0006706603407582,en,fridaynightlights
wet,0.0006706603407582,en,fridaynightlights
reality,0.0006706603407582,en,fridaynightlights
riley,0.0006691682956368,en,fridaynightlights
midterm,0.0006691682956368,en,fridaynightlights
wayne,0.0006691682956368,en,fridaynightlights
thorn,0.0006691682956368,en,fridaynightlights
sow,0.0006691682956368,en,fridaynightlights
seam,0.0006691682956368,en,fridaynightlights
distort,0.0006691682956368,en,fridaynightlights
hike,0.00066763404157,en,fridaynightlights
porch,0.00066763404157,en,fridaynightlights
spite,0.00066763404157,en,fridaynightlights
prove,0.0006661935285286,en,fridaynightlights
passer,0.0006657433794942,en,fridaynightlights
sud,0.0006657433794942,en,fridaynightlights
carnation,0.0006657433794942,en,fridaynightlights
kat,0.0006657433794942,en,fridaynightlights
trippin,0.0006657433794942,en,fridaynightlights
slobber,0.0006657433794942,en,fridaynightlights
wassup,0.0006657433794942,en,fridaynightlights
carpet,0.000665357078783,en,fridaynightlights
burden,0.000665357078783,en,fridaynightlights
bug,0.0006652395049803,en,fridaynightlights
council,0.0006611783514229,en,fridaynightlights
counseling,0.0006611783514229,en,fridaynightlights
stud,0.0006611783514229,en,fridaynightlights
hush,0.0006611783514229,en,fridaynightlights
whatsoever,0.0006611783514229,en,fridaynightlights
hurl,0.0006604526384918,en,fridaynightlights
refugee,0.0006604526384918,en,fridaynightlights
walkin,0.0006604526384918,en,fridaynightlights
meditation,0.0006604526384918,en,fridaynightlights
bang,0.0006598700523052,en,fridaynightlights
button,0.0006598700523052,en,fridaynightlights
fancy,0.0006598700523052,en,fridaynightlights
complain,0.0006598700523052,en,fridaynightlights
assistance,0.0006597035878983,en,fridaynightlights
aggressive,0.0006597035878983,en,fridaynightlights
beast,0.0006597035878983,en,fridaynightlights
