mot,poids_tfidf,langue,serie
political,0.0018578831621752,en,painkillerjane
legend,0.0018578831621752,en,painkillerjane
ceremony,0.0018578831621752,en,painkillerjane
opinion,0.0018577854669325,en,painkillerjane
cook,0.0018577854669325,en,painkillerjane
quit,0.0018577854669325,en,painkillerjane
beginning,0.0018577854669325,en,painkillerjane
breath,0.0018577854669325,en,painkillerjane
arrest,0.0018577854669325,en,painkillerjane
screw,0.0018429552959348,en,painkillerjane
cash,0.0018429552959348,en,painkillerjane
skin,0.0018429552959348,en,painkillerjane
smile,0.0018429552959348,en,painkillerjane
tight,0.0018429552959348,en,painkillerjane
totally,0.0018429552959348,en,painkillerjane
press,0.0018429552959348,en,painkillerjane
burial,0.0018425052383957,en,painkillerjane
unauthorized,0.0018425052383957,en,painkillerjane
roster,0.0018425052383957,en,painkillerjane
unaware,0.0018425052383957,en,painkillerjane
limited,0.0018420417448136,en,painkillerjane
pleased,0.0018420417448136,en,painkillerjane
construction,0.0018420417448136,en,painkillerjane
radon,0.0018378842474084,en,painkillerjane
alight,0.0018378842474084,en,painkillerjane
freakier,0.0018378842474084,en,painkillerjane
locomotive,0.0018378842474084,en,painkillerjane
dunbar,0.0018378842474084,en,painkillerjane
morningside,0.0018378842474084,en,painkillerjane
whittaker,0.0018378842474084,en,painkillerjane
etymology,0.0018378842474084,en,painkillerjane
emu,0.0018378842474084,en,painkillerjane
statler,0.0018378842474084,en,painkillerjane
butchery,0.0018378842474084,en,painkillerjane
rubin,0.0018378842474084,en,painkillerjane
maye,0.0018378842474084,en,painkillerjane
franky,0.0018378842474084,en,painkillerjane
expressionist,0.0018378842474084,en,painkillerjane
tomography,0.0018378842474084,en,painkillerjane
recognizance,0.0018378842474084,en,painkillerjane
outdoorsy,0.0018378842474084,en,painkillerjane
aqueduct,0.0018378842474084,en,painkillerjane
unaccounte,0.0018378842474084,en,painkillerjane
gentleness,0.0018378842474084,en,painkillerjane
remae,0.0018378842474084,en,painkillerjane
hyde,0.0018378842474084,en,painkillerjane
positron,0.0018378842474084,en,painkillerjane
angio,0.0018378842474084,en,painkillerjane
plasty,0.0018378842474084,en,painkillerjane
larsen,0.0018378842474084,en,painkillerjane
liste,0.0018378842474084,en,painkillerjane
action,0.0018282502755511,en,painkillerjane
remind,0.0018282502755511,en,painkillerjane
conversation,0.0018282502755511,en,painkillerjane
lay,0.0018282502755511,en,painkillerjane
self,0.0018282502755511,en,painkillerjane
terrible,0.0018282502755511,en,painkillerjane
honey,0.0018282502755511,en,painkillerjane
reasonable,0.0018263900495878,en,painkillerjane
achieve,0.0018263900495878,en,painkillerjane
pub,0.0018215098300041,en,painkillerjane
sarah,0.0018215098300041,en,painkillerjane
precinct,0.0018215098300041,en,painkillerjane
favourite,0.0018215098300041,en,painkillerjane
orientation,0.0018215098300041,en,painkillerjane
land,0.0018136683111736,en,painkillerjane
dark,0.0018136683111736,en,painkillerjane
account,0.0018136683111736,en,painkillerjane
meeting,0.0018136683111736,en,painkillerjane
term,0.0018136683111736,en,painkillerjane
round,0.0018136683111736,en,painkillerjane
mouth,0.0018136683111736,en,painkillerjane
phase,0.0018109235858741,en,painkillerjane
headache,0.0018109235858741,en,painkillerjane
stalk,0.0018109235858741,en,painkillerjane
county,0.0018109235858741,en,painkillerjane
squad,0.0018109235858741,en,painkillerjane
explosion,0.0018109235858741,en,painkillerjane
northeast,0.0018010084773599,en,painkillerjane
entity,0.0018010084773599,en,painkillerjane
bagel,0.0018010084773599,en,painkillerjane
tear,0.0017992073603435,en,painkillerjane
worried,0.0017992073603435,en,painkillerjane
joke,0.0017992073603435,en,painkillerjane
strange,0.0017992073603435,en,painkillerjane
noon,0.0017956380206215,en,painkillerjane
collapse,0.0017956380206215,en,painkillerjane
singe,0.0017956380206215,en,painkillerjane
dig,0.0017848654310341,en,painkillerjane
party,0.0017848654310341,en,painkillerjane
instead,0.0017848654310341,en,painkillerjane
enthusiasm,0.001780978462183,en,painkillerjane
overload,0.001780978462183,en,painkillerjane
craving,0.001780978462183,en,painkillerjane
spectrum,0.001780978462183,en,painkillerjane
threshold,0.001780978462183,en,painkillerjane
functional,0.001780978462183,en,painkillerjane
assassinate,0.001780978462183,en,painkillerjane
reward,0.0017805291710653,en,painkillerjane
tale,0.0017805291710653,en,painkillerjane
triple,0.0017805291710653,en,painkillerjane
safely,0.0017805291710653,en,painkillerjane
shortly,0.0017805291710653,en,painkillerjane
surprise,0.0017706405800044,en,painkillerjane
update,0.0017655929978562,en,painkillerjane
caliber,0.0017613985980299,en,painkillerjane
blog,0.0017613985980299,en,painkillerjane
attribute,0.0017613985980299,en,painkillerjane
budap,0.0017584588433187,en,painkillerjane
offsite,0.0017584588433187,en,painkillerjane
tampering,0.0017584588433187,en,painkillerjane
ssomethe,0.0017584588433187,en,painkillerjane
advent,0.0017584588433187,en,painkillerjane
guppy,0.0017584588433187,en,painkillerjane
hunted,0.0017584588433187,en,painkillerjane
creaking,0.0017584588433187,en,painkillerjane
delinquency,0.0017584588433187,en,painkillerjane
entrant,0.0017584588433187,en,painkillerjane
schoolmate,0.0017584588433187,en,painkillerjane
transcripte,0.0017584588433187,en,painkillerjane
pare,0.0017584588433187,en,painkillerjane
manner,0.0017508255985778,en,painkillerjane
humor,0.0017508255985778,en,painkillerjane
critical,0.0017508255985778,en,painkillerjane
blueprint,0.0017422490955982,en,painkillerjane
ridge,0.0017422490955982,en,painkillerjane
quote,0.0017362232016266,en,painkillerjane
territory,0.0017362232016266,en,painkillerjane
underground,0.0017362232016266,en,painkillerjane
thick,0.0017362232016266,en,painkillerjane
fridge,0.0017362232016266,en,painkillerjane
flatter,0.0017362232016266,en,painkillerjane
resource,0.0017362232016266,en,painkillerjane
rewind,0.0017235114425182,en,painkillerjane
ramp,0.0017235114425182,en,painkillerjane
patron,0.0017235114425182,en,painkillerjane
overwhelm,0.0017235114425182,en,painkillerjane
wrench,0.0017235114425182,en,painkillerjane
delta,0.0017235114425182,en,painkillerjane
climate,0.0017235114425182,en,painkillerjane
million,0.0017217821604298,en,painkillerjane
motive,0.0017217821604298,en,painkillerjane
session,0.0017217821604298,en,painkillerjane
shed,0.0017217821604298,en,painkillerjane
typical,0.0017074989479791,en,painkillerjane
outta,0.0017074989479791,en,painkillerjane
conference,0.0017074989479791,en,painkillerjane
dish,0.0017074989479791,en,painkillerjane
product,0.0017074989479791,en,painkillerjane
document,0.0017074989479791,en,painkillerjane
prosecution,0.0017051682958008,en,painkillerjane
minimal,0.0017051682958008,en,painkillerjane
cozy,0.0017051682958008,en,painkillerjane
limp,0.0017051682958008,en,painkillerjane
awol,0.0017051682958008,en,painkillerjane
cafe,0.0017051682958008,en,painkillerjane
wallet,0.0016933701516602,en,painkillerjane
individual,0.0016933701516602,en,painkillerjane
reputation,0.0016933701516602,en,painkillerjane
object,0.0016933701516602,en,painkillerjane
prepared,0.0016933701516602,en,painkillerjane
terrify,0.0016933701516602,en,painkillerjane
sand,0.0016933701516602,en,painkillerjane
embezzler,0.0016913056210049,en,painkillerjane
exclusion,0.0016913056210049,en,painkillerjane
remarried,0.0016913056210049,en,painkillerjane
outset,0.0016913056210049,en,painkillerjane
jostle,0.0016913056210049,en,painkillerjane
fricking,0.0016913056210049,en,painkillerjane
happenne,0.0016913056210049,en,painkillerjane
ruben,0.0016913056210049,en,painkillerjane
nudist,0.0016913056210049,en,painkillerjane
cronkite,0.0016913056210049,en,painkillerjane
odometer,0.0016913056210049,en,painkillerjane
stil,0.0016913056210049,en,painkillerjane
abominable,0.0016913056210049,en,painkillerjane
identie,0.0016913056210049,en,painkillerjane
essex,0.0016913056210049,en,painkillerjane
presynchro,0.0016913056210049,en,painkillerjane
brangelina,0.0016913056210049,en,painkillerjane
sonofabitch,0.0016913056210049,en,painkillerjane
unscrupulous,0.0016913056210049,en,painkillerjane
mochaccino,0.0016913056210049,en,painkillerjane
regrow,0.0016913056210049,en,painkillerjane
hepatic,0.0016913056210049,en,painkillerjane
retain,0.0016872033853764,en,painkillerjane
graveyard,0.0016872033853764,en,painkillerjane
modify,0.0016872033853764,en,painkillerjane
utility,0.0016872033853764,en,painkillerjane
narcotic,0.0016872033853764,en,painkillerjane
assassination,0.0016872033853764,en,painkillerjane
reveal,0.0016793924683589,en,painkillerjane
paranoid,0.0016793924683589,en,painkillerjane
review,0.0016793924683589,en,painkillerjane
locate,0.0016793924683589,en,painkillerjane
millimeter,0.0016696014273785,en,painkillerjane
nowadays,0.0016696014273785,en,painkillerjane
produce,0.0016655626998256,en,painkillerjane
reverse,0.0016655626998256,en,painkillerjane
joy,0.0016655626998256,en,painkillerjane
corridor,0.0016523480460154,en,painkillerjane
frightening,0.0016523480460154,en,painkillerjane
detailed,0.0016523480460154,en,painkillerjane
credential,0.0016523480460154,en,painkillerjane
behave,0.0016518777482829,en,painkillerjane
battery,0.0016518777482829,en,painkillerjane
exercise,0.0016518777482829,en,painkillerjane
goodbye,0.001638334612261,en,painkillerjane
useless,0.001638334612261,en,painkillerjane
toilet,0.001638334612261,en,painkillerjane
opening,0.001638334612261,en,painkillerjane
timing,0.001638334612261,en,painkillerjane
cleanse,0.0016354297030288,en,painkillerjane
goody,0.0016354297030288,en,painkillerjane
intruder,0.0016354297030288,en,painkillerjane
tunneling,0.0016331348539032,en,painkillerjane
bavarian,0.0016331348539032,en,painkillerjane
oughtta,0.0016331348539032,en,painkillerjane
passable,0.0016331348539032,en,painkillerjane
operable,0.0016331348539032,en,painkillerjane
oddball,0.0016331348539032,en,painkillerjane
scarcely,0.0016331348539032,en,painkillerjane
wanda,0.0016331348539032,en,painkillerjane
braindead,0.0016331348539032,en,painkillerjane
biographical,0.0016331348539032,en,painkillerjane
blech,0.0016331348539032,en,painkillerjane
lasere,0.0016331348539032,en,painkillerjane
trannie,0.0016331348539032,en,painkillerjane
hypersensitive,0.0016331348539032,en,painkillerjane
commonality,0.0016331348539032,en,painkillerjane
pollutant,0.0016331348539032,en,painkillerjane
latour,0.0016331348539032,en,painkillerjane
joseph,0.0016331348539032,en,painkillerjane
tuned,0.0016331348539032,en,painkillerjane
whackjob,0.0016331348539032,en,painkillerjane
respite,0.0016331348539032,en,painkillerjane
phyllis,0.0016331348539032,en,painkillerjane
tick,0.0016249303826463,en,painkillerjane
relief,0.0016249303826463,en,painkillerjane
gate,0.0016249303826463,en,painkillerjane
advantage,0.0016249303826463,en,painkillerjane
stabilize,0.0016188336338713,en,painkillerjane
flick,0.0016188336338713,en,painkillerjane
narrow,0.0016116622389307,en,painkillerjane
babe,0.0016116622389307,en,painkillerjane
bail,0.0016116622389307,en,painkillerjane
officially,0.0016116622389307,en,painkillerjane
meaning,0.0016116622389307,en,painkillerjane
gathering,0.0016025477898505,en,painkillerjane
devote,0.0016025477898505,en,painkillerjane
profession,0.0016025477898505,en,painkillerjane
surgery,0.0015985274456494,en,painkillerjane
priority,0.0015985274456494,en,painkillerjane
chief,0.0015985274456494,en,painkillerjane
warning,0.0015985274456494,en,painkillerjane
react,0.0015985274456494,en,painkillerjane
pin,0.0015985274456494,en,painkillerjane
contribution,0.0015865607855812,en,painkillerjane
homeland,0.0015865607855812,en,painkillerjane
accompany,0.0015865607855812,en,painkillerjane
overall,0.0015865607855812,en,painkillerjane
steve,0.0015865607855812,en,painkillerjane
testimony,0.0015865607855812,en,painkillerjane
screen,0.0015855233489962,en,painkillerjane
attend,0.0015855233489962,en,painkillerjane
female,0.0015855233489962,en,painkillerjane
extremely,0.0015855233489962,en,painkillerjane
flow,0.0015855233489962,en,painkillerjane
reaction,0.0015855233489962,en,painkillerjane
repetition,0.001581824600928,en,painkillerjane
sampson,0.001581824600928,en,painkillerjane
tylenol,0.001581824600928,en,painkillerjane
adulterer,0.001581824600928,en,painkillerjane
electrostatic,0.001581824600928,en,painkillerjane
stopgap,0.001581824600928,en,painkillerjane
crowley,0.001581824600928,en,painkillerjane
rigging,0.001581824600928,en,painkillerjane
spangle,0.001581824600928,en,painkillerjane
jensen,0.001581824600928,en,painkillerjane
retailer,0.001581824600928,en,painkillerjane
mitochondrial,0.001581824600928,en,painkillerjane
pinocchio,0.001581824600928,en,painkillerjane
nero,0.001581824600928,en,painkillerjane
apparition,0.001581824600928,en,painkillerjane
bushel,0.001581824600928,en,painkillerjane
signatory,0.001581824600928,en,painkillerjane
bri,0.001581824600928,en,painkillerjane
fairytale,0.001581824600928,en,painkillerjane
misgiving,0.001581824600928,en,painkillerjane
prima,0.001581824600928,en,painkillerjane
cho,0.001581824600928,en,painkillerjane
limit,0.0015726473736048,en,painkillerjane
sexy,0.0015726473736048,en,painkillerjane
rob,0.0015726473736048,en,painkillerjane
boring,0.0015726473736048,en,painkillerjane
accuse,0.0015726473736048,en,painkillerjane
river,0.0015726473736048,en,painkillerjane
chick,0.0015726473736048,en,painkillerjane
league,0.0015726473736048,en,painkillerjane
superhero,0.0015708618511731,en,painkillerjane
comparison,0.0015708618511731,en,painkillerjane
physician,0.0015708618511731,en,painkillerjane
regain,0.0015708618511731,en,painkillerjane
tickle,0.0015708618511731,en,painkillerjane
enhance,0.0015708618511731,en,painkillerjane
accountant,0.0015708618511731,en,painkillerjane
portion,0.0015708618511731,en,painkillerjane
beach,0.0015598970194882,en,painkillerjane
impressive,0.0015598970194882,en,painkillerjane
response,0.0015598970194882,en,painkillerjane
player,0.0015598970194882,en,painkillerjane
wheelchair,0.0015554407886498,en,painkillerjane
hustle,0.0015554407886498,en,painkillerjane
calculate,0.0015554407886498,en,painkillerjane
slit,0.0015554407886498,en,painkillerjane
shaft,0.0015554407886498,en,painkillerjane
merit,0.0015554407886498,en,painkillerjane
interpret,0.0015554407886498,en,painkillerjane
inflict,0.0015554407886498,en,painkillerjane
stunning,0.0015554407886498,en,painkillerjane
bra,0.0015554407886498,en,painkillerjane
wet,0.0015472698591249,en,painkillerjane
easily,0.0015472698591249,en,painkillerjane
reality,0.0015472698591249,en,painkillerjane
band,0.0015472698591249,en,painkillerjane
intend,0.0015472698591249,en,painkillerjane
privacy,0.0015472698591249,en,painkillerjane
recognition,0.0015402879321581,en,painkillerjane
thug,0.0015402879321581,en,painkillerjane
industrial,0.0015402879321581,en,painkillerjane
cargo,0.0015402879321581,en,painkillerjane
similarly,0.0015359260156023,en,painkillerjane
tai,0.0015359260156023,en,painkillerjane
thumping,0.0015359260156023,en,painkillerjane
causality,0.0015359260156023,en,painkillerjane
grainy,0.0015359260156023,en,painkillerjane
frig,0.0015359260156023,en,painkillerjane
splenic,0.0015359260156023,en,painkillerjane
unquote,0.0015359260156023,en,painkillerjane
astrology,0.0015359260156023,en,painkillerjane
kirsten,0.0015359260156023,en,painkillerjane
tertiary,0.0015359260156023,en,painkillerjane
extenuate,0.0015359260156023,en,painkillerjane
everything,0.0015359260156023,en,painkillerjane
ming,0.0015359260156023,en,painkillerjane
passer,0.0015359260156023,en,painkillerjane
ventricular,0.0015359260156023,en,painkillerjane
material,0.0015347635346851,en,painkillerjane
neighborhood,0.0015347635346851,en,painkillerjane
brave,0.0015347635346851,en,painkillerjane
parking,0.0015347635346851,en,painkillerjane
stock,0.0015347635346851,en,painkillerjane
wipe,0.0015347635346851,en,painkillerjane
persuade,0.0015253941115796,en,painkillerjane
classified,0.0015253941115796,en,painkillerjane
plague,0.0015253941115796,en,painkillerjane
tenth,0.0015253941115796,en,painkillerjane
outer,0.0015253941115796,en,painkillerjane
