mot,poids_tfidf,langue,serie
essai,0.0007095508582576,fr,merlin
gueule,0.0007095508582576,fr,merlin
lunette,0.0007095508582576,fr,merlin
srnit,0.00070459544677,fr,merlin
rayonner,0.00070459544677,fr,merlin
luire,0.00070459544677,fr,merlin
confesse,0.00070459544677,fr,merlin
drangeant,0.00070459544677,fr,merlin
incriminer,0.00070459544677,fr,merlin
biais,0.00070459544677,fr,merlin
sweet,0.00070459544677,fr,merlin
prier,0.0007037682238046,fr,merlin
gagnant,0.0007037682238046,fr,merlin
danser,0.0007037682238046,fr,merlin
brillant,0.0007037682238046,fr,merlin
loigner,0.0007037682238046,fr,merlin
gare,0.0007037682238046,fr,merlin
dirai,0.0007037682238046,fr,merlin
rcemmer,0.0007037682238046,fr,merlin
retraite,0.0006980409264151,fr,merlin
humeur,0.0006980409264151,fr,merlin
jame,0.0006980409264151,fr,merlin
discute,0.0006953870585325,fr,merlin
dvotion,0.0006953870585325,fr,merlin
dsesprer,0.0006953870585325,fr,merlin
serion,0.0006953870585325,fr,merlin
manifest,0.0006953870585325,fr,merlin
rsisterer,0.0006953870585325,fr,merlin
accd,0.0006953870585325,fr,merlin
perspicacit,0.0006953870585325,fr,merlin
trompeuser,0.0006953870585325,fr,merlin
descend,0.0006923679170214,fr,merlin
spar,0.0006923679170214,fr,merlin
aprs,0.0006923679170214,fr,merlin
possde,0.0006923679170214,fr,merlin
inviter,0.0006923679170214,fr,merlin
emmen,0.0006923679170214,fr,merlin
personnellement,0.0006923679170214,fr,merlin
poisson,0.0006923679170214,fr,merlin
moque,0.0006923679170214,fr,merlin
accorder,0.0006923679170214,fr,merlin
mtre,0.0006923679170214,fr,merlin
rsoudre,0.0006923679170214,fr,merlin
lvre,0.0006923679170214,fr,merlin
pig,0.0006923679170214,fr,merlin
cout,0.000686748176108,fr,merlin
sign,0.000686748176108,fr,merlin
opinion,0.000686748176108,fr,merlin
oiseau,0.000686748176108,fr,merlin
chute,0.000686748176108,fr,merlin
enrayer,0.0006864535890143,fr,merlin
exterminer,0.0006864535890143,fr,merlin
diffrencie,0.0006864535890143,fr,merlin
croisement,0.0006864535890143,fr,merlin
articulation,0.0006864535890143,fr,merlin
abomination,0.0006864535890143,fr,merlin
correspondre,0.0006811807126118,fr,merlin
amliorer,0.0006811807126118,fr,merlin
net,0.0006811807126118,fr,merlin
enlev,0.0006811807126118,fr,merlin
languir,0.0006777790974482,fr,merlin
broyer,0.0006777790974482,fr,merlin
ulcre,0.0006777790974482,fr,merlin
odorat,0.0006777790974482,fr,merlin
pater,0.0006777790974482,fr,merlin
robuste,0.0006777790974482,fr,merlin
style,0.000675664562873,fr,merlin
organiser,0.000675664562873,fr,merlin
robe,0.000675664562873,fr,merlin
cot,0.000675664562873,fr,merlin
frais,0.000675664562873,fr,merlin
heureusement,0.000675664562873,fr,merlin
gramme,0.000675664562873,fr,merlin
logique,0.0006701987896344,fr,merlin
deuxim,0.0006701987896344,fr,merlin
toile,0.0006701987896344,fr,merlin
parlon,0.0006701987896344,fr,merlin
chane,0.0006701987896344,fr,merlin
brusquement,0.0006693489905465,fr,merlin
dlicieus,0.0006693489905465,fr,merlin
fortun,0.0006693489905465,fr,merlin
donnez,0.0006693489905465,fr,merlin
pench,0.0006693489905465,fr,merlin
fatigue,0.0006647824810853,fr,merlin
conscience,0.0006647824810853,fr,merlin
ramen,0.0006647824810853,fr,merlin
oblige,0.0006647824810853,fr,merlin
cass,0.0006647824810853,fr,merlin
extrieur,0.0006647824810853,fr,merlin
cran,0.0006647824810853,fr,merlin
conclure,0.0006647824810853,fr,merlin
osseux,0.0006611498747833,fr,merlin
ingnieux,0.0006611498747833,fr,merlin
mijote,0.0006611498747833,fr,merlin
bouffon,0.0006611498747833,fr,merlin
reflte,0.0006611498747833,fr,merlin
aveugl,0.0006611498747833,fr,merlin
pauler,0.0006611498747833,fr,merlin
immunis,0.0006611498747833,fr,merlin
chauff,0.0006611498747833,fr,merlin
prviendrer,0.0006611498747833,fr,merlin
tang,0.0006611498747833,fr,merlin
mritez,0.0006611498747833,fr,merlin
fesse,0.0006594147499487,fr,merlin
srieu,0.0006594147499487,fr,merlin
voisin,0.0006594147499487,fr,merlin
art,0.0006594147499487,fr,merlin
habiter,0.0006594147499487,fr,merlin
fan,0.0006594147499487,fr,merlin
particulier,0.0006594147499487,fr,merlin
mouvement,0.0006594147499487,fr,merlin
refus,0.0006594147499487,fr,merlin
tude,0.0006594147499487,fr,merlin
adore,0.0006594147499487,fr,merlin
drl,0.0006594147499487,fr,merlin
nerveux,0.0006594147499487,fr,merlin
lancer,0.0006540947326089,fr,merlin
chri,0.0006540947326089,fr,merlin
fournir,0.0006540947326089,fr,merlin
dcide,0.0006540947326089,fr,merlin
sremer,0.0006540947326089,fr,merlin
option,0.0006540947326089,fr,merlin
installer,0.0006540947326089,fr,merlin
comport,0.0006531694283795,fr,merlin
reprs,0.0006531694283795,fr,merlin
attende,0.0006531694283795,fr,merlin
gluant,0.0006531694283795,fr,merlin
revenez,0.0006531694283795,fr,merlin
dsormer,0.0006531694283795,fr,merlin
cau,0.0006531694283795,fr,merlin
paysan,0.0006531694283795,fr,merlin
tenez,0.0006531694283795,fr,merlin
vagabond,0.0006531694283795,fr,merlin
fiche,0.0006488215882776,fr,merlin
rapidement,0.0006488215882776,fr,merlin
bref,0.0006488215882776,fr,merlin
signer,0.0006488215882776,fr,merlin
poche,0.0006488215882776,fr,merlin
proposer,0.0006488215882776,fr,merlin
finalement,0.0006488215882776,fr,merlin
inconnu,0.0006488215882776,fr,merlin
permanente,0.0006453962899195,fr,merlin
valu,0.0006453962899195,fr,merlin
bannir,0.0006453962899195,fr,merlin
puanteur,0.0006453962899195,fr,merlin
pathtiquer,0.0006453962899195,fr,merlin
conforme,0.0006453962899195,fr,merlin
motive,0.0006453962899195,fr,merlin
presse,0.0006435944981967,fr,merlin
tas,0.0006435944981967,fr,merlin
discussion,0.0006435944981967,fr,merlin
identit,0.0006435944981967,fr,merlin
parfait,0.0006435944981967,fr,merlin
ravi,0.0006435944981967,fr,merlin
retrouv,0.0006435944981967,fr,merlin
page,0.0006435944981967,fr,merlin
terminer,0.0006435944981967,fr,merlin
machine,0.0006384126648749,fr,merlin
cou,0.0006384126648749,fr,merlin
dison,0.0006384126648749,fr,merlin
soire,0.0006384126648749,fr,merlin
forcer,0.0006384126648749,fr,merlin
jolie,0.0006384126648749,fr,merlin
rest,0.0006384126648749,fr,merlin
position,0.0006384126648749,fr,merlin
gagn,0.0006384126648749,fr,merlin
lettre,0.0006384126648749,fr,merlin
domin,0.0006378199610719,fr,merlin
vigiler,0.0006378199610719,fr,merlin
chuter,0.0006378199610719,fr,merlin
rassembls,0.0006378199610719,fr,merlin
contrler,0.0006332753113576,fr,merlin
parti,0.0006332753113576,fr,merlin
bleu,0.0006332753113576,fr,merlin
retourn,0.0006332753113576,fr,merlin
rouge,0.0006332753113576,fr,merlin
couche,0.0006332753113576,fr,merlin
sauter,0.0006332753113576,fr,merlin
traverser,0.0006332753113576,fr,merlin
pauvret,0.000630430721324,fr,merlin
partisan,0.000630430721324,fr,merlin
poilu,0.000630430721324,fr,merlin
ressuscit,0.000630430721324,fr,merlin
berger,0.000630430721324,fr,merlin
traqu,0.000630430721324,fr,merlin
pate,0.000630430721324,fr,merlin
trou,0.000628181680528,fr,merlin
horrible,0.000628181680528,fr,merlin
voulai,0.000628181680528,fr,merlin
bire,0.000628181680528,fr,merlin
teindre,0.000628181680528,fr,merlin
drle,0.000628181680528,fr,merlin
anniversaire,0.000628181680528,fr,merlin
escalader,0.0006232195529915,fr,merlin
consentir,0.0006232195529915,fr,merlin
dtener,0.0006232195529915,fr,merlin
dclin,0.0006232195529915,fr,merlin
escort,0.0006232195529915,fr,merlin
saumon,0.0006232195529915,fr,merlin
pertinent,0.0006232195529915,fr,merlin
fiole,0.0006232195529915,fr,merlin
million,0.0006231310344372,fr,merlin
double,0.0006231310344372,fr,merlin
drange,0.0006231310344372,fr,merlin
regarde,0.0006231310344372,fr,merlin
meurtre,0.0006231310344372,fr,merlin
acheter,0.0006231310344372,fr,merlin
cheveux,0.0006181226536626,fr,merlin
docteur,0.0006181226536626,fr,merlin
occup,0.0006181226536626,fr,merlin
couper,0.0006181226536626,fr,merlin
pourriture,0.0006161780750549,fr,merlin
ouvertement,0.0006161780750549,fr,merlin
mettra,0.0006161780750549,fr,merlin
fanatique,0.0006161780750549,fr,merlin
affamer,0.0006161780750549,fr,merlin
freiner,0.0006161780750549,fr,merlin
dmange,0.0006161780750549,fr,merlin
possd,0.0006161780750549,fr,merlin
popularit,0.0006161780750549,fr,merlin
avance,0.000613155836693,fr,merlin
apparemment,0.000613155836693,fr,merlin
montre,0.000613155836693,fr,merlin
accident,0.000613155836693,fr,merlin
nant,0.0006092984846012,fr,merlin
revaloir,0.0006092984846012,fr,merlin
admettr,0.0006092984846012,fr,merlin
acolyte,0.0006092984846012,fr,merlin
grouiller,0.0006092984846012,fr,merlin
gueuler,0.0006092984846012,fr,merlin
judicieux,0.0006092984846012,fr,merlin
condescendre,0.0006092984846012,fr,merlin
comparable,0.0006092984846012,fr,merlin
marchant,0.0006092984846012,fr,merlin
antique,0.0006092984846012,fr,merlin
combattant,0.0006092984846012,fr,merlin
percuter,0.0006092984846012,fr,merlin
concession,0.0006092984846012,fr,merlin
grotesque,0.0006092984846012,fr,merlin
dispo,0.0006092984846012,fr,merlin
tourne,0.0006082298993388,fr,merlin
papier,0.0006082298993388,fr,merlin
discuter,0.0006082298993388,fr,merlin
personnel,0.0006082298993388,fr,merlin
coin,0.0006033441741666,fr,merlin
raconter,0.0006033441741666,fr,merlin
sortie,0.0006033441741666,fr,merlin
contact,0.0006033441741666,fr,merlin
dtail,0.0006033441741666,fr,merlin
enchant,0.0006025735048485,fr,merlin
incarn,0.0006025735048485,fr,merlin
familire,0.0006025735048485,fr,merlin
gaffe,0.0006025735048485,fr,merlin
rduirer,0.0006025735048485,fr,merlin
conqurir,0.0006025735048485,fr,merlin
crasse,0.0006025735048485,fr,merlin
carte,0.0005984980099562,fr,merlin
chrie,0.0005984980099562,fr,merlin
voqu,0.0005959963388824,fr,merlin
agrable,0.0005959963388824,fr,merlin
musculaire,0.0005959963388824,fr,merlin
mouille,0.0005959963388824,fr,merlin
trouvent,0.0005959963388824,fr,merlin
retrouvaille,0.0005959963388824,fr,merlin
enchan,0.0005959963388824,fr,merlin
millnaire,0.0005959963388824,fr,merlin
tirera,0.0005959963388824,fr,merlin
dduis,0.0005959963388824,fr,merlin
prion,0.0005895606283691,fr,merlin
insomnie,0.0005895606283691,fr,merlin
retrouvs,0.0005895606283691,fr,merlin
aveu,0.0005895606283691,fr,merlin
arriverai,0.0005895606283691,fr,merlin
ngocie,0.0005895606283691,fr,merlin
sitt,0.0005895606283691,fr,merlin
triomphe,0.0005895606283691,fr,merlin
rpercussion,0.0005895606283691,fr,merlin
verrai,0.0005895606283691,fr,merlin
habile,0.0005895606283691,fr,merlin
intercepter,0.0005832604166153,fr,merlin
aveux,0.0005832604166153,fr,merlin
dcoupe,0.0005832604166153,fr,merlin
querelle,0.0005832604166153,fr,merlin
entamer,0.0005832604166153,fr,merlin
insigne,0.0005770901154365,fr,merlin
rigueur,0.0005770901154365,fr,merlin
fleuve,0.0005770901154365,fr,merlin
rtabli,0.0005770901154365,fr,merlin
rtablissement,0.0005770901154365,fr,merlin
prcieuse,0.0005770901154365,fr,merlin
tracass,0.0005770901154365,fr,merlin
convoquer,0.0005770901154365,fr,merlin
adapt,0.0005770901154365,fr,merlin
dicter,0.0005770901154365,fr,merlin
brosser,0.0005770901154365,fr,merlin
souple,0.0005710444753739,fr,merlin
dfinit,0.0005710444753739,fr,merlin
taxe,0.0005710444753739,fr,merlin
pardonnez,0.0005710444753739,fr,merlin
entrs,0.0005710444753739,fr,merlin
entreprendre,0.0005710444753739,fr,merlin
impitoyable,0.0005710444753739,fr,merlin
rougir,0.0005710444753739,fr,merlin
opr,0.0005651185588595,fr,merlin
tentation,0.0005651185588595,fr,merlin
improbable,0.0005651185588595,fr,merlin
bave,0.0005651185588595,fr,merlin
aptitude,0.0005651185588595,fr,merlin
massacr,0.0005651185588595,fr,merlin
dguiser,0.0005651185588595,fr,merlin
pois,0.0005593077159882,fr,merlin
insinue,0.0005593077159882,fr,merlin
voudriez,0.0005593077159882,fr,merlin
dissiper,0.0005593077159882,fr,merlin
obisser,0.0005593077159882,fr,merlin
seuil,0.0005536075625966,fr,merlin
valide,0.0005536075625966,fr,merlin
obi,0.0005536075625966,fr,merlin
foul,0.0005536075625966,fr,merlin
trahie,0.0005536075625966,fr,merlin
remdier,0.0005536075625966,fr,merlin
sceller,0.0005536075625966,fr,merlin
ignoble,0.0005536075625966,fr,merlin
parfaite,0.0005536075625966,fr,merlin
confrontation,0.0005480139603918,fr,merlin
banni,0.0005480139603918,fr,merlin
pleinement,0.0005480139603918,fr,merlin
endormie,0.0005480139603918,fr,merlin
semblable,0.0005480139603918,fr,merlin
grandeur,0.0005480139603918,fr,merlin
terrer,0.0005480139603918,fr,merlin
mentalement,0.0005480139603918,fr,merlin
civilisation,0.0005480139603918,fr,merlin
anctre,0.0005425229989032,fr,merlin
voyageur,0.0005425229989032,fr,merlin
retenue,0.0005425229989032,fr,merlin
enseignement,0.0005425229989032,fr,merlin
rflchirer,0.0005425229989032,fr,merlin
matelas,0.0005425229989032,fr,merlin
proccup,0.0005371309790603,fr,merlin
reparle,0.0005371309790603,fr,merlin
charbon,0.0005371309790603,fr,merlin
considrez,0.0005371309790603,fr,merlin
contamin,0.0005318343982248,fr,merlin
dsorient,0.0005318343982248,fr,merlin
offense,0.0005318343982248,fr,merlin
divertir,0.0005318343982248,fr,merlin
laissent,0.0005318343982248,fr,merlin
vaste,0.0005318343982248,fr,merlin
indfiniment,0.0005318343982248,fr,merlin
grouill,0.0005318343982248,fr,merlin
dissimuler,0.0005318343982248,fr,merlin
emprisonn,0.0005318343982248,fr,merlin
auprs,0.0005318343982248,fr,merlin
dresser,0.0005266299365234,fr,merlin
imposteur,0.0005266299365234,fr,merlin
pleurnicher,0.0005266299365234,fr,merlin
dbrouillerer,0.0005266299365234,fr,merlin
laisserai,0.0005266299365234,fr,merlin
spectateur,0.0005266299365234,fr,merlin
connatrer,0.0005266299365234,fr,merlin
ingrat,0.0005266299365234,fr,merlin
fume,0.0005266299365234,fr,merlin
humble,0.0005266299365234,fr,merlin
ressaisir,0.00052151444435,fr,merlin
impts,0.00052151444435,fr,merlin
attirant,0.00052151444435,fr,merlin
repouss,0.00052151444435,fr,merlin
dshabiller,0.00052151444435,fr,merlin
bouillir,0.0005164849309172,fr,merlin
enferme,0.0005164849309172,fr,merlin
inspecter,0.0005164849309172,fr,merlin
considration,0.0005164849309172,fr,merlin
pli,0.0005164849309172,fr,merlin
dtier,0.0005115385537553,fr,merlin
emporte,0.0005115385537553,fr,merlin
franchise,0.0005115385537553,fr,merlin
participe,0.0005115385537553,fr,merlin
prsenterer,0.0005115385537553,fr,merlin
fatiguer,0.0005115385537553,fr,merlin
anticiper,0.0005115385537553,fr,merlin
nain,0.0005115385537553,fr,merlin
bac,0.0005115385537553,fr,merlin
influencer,0.0005115385537553,fr,merlin
fameux,0.000506672609064,fr,merlin
surprend,0.000506672609064,fr,merlin
talentueux,0.000506672609064,fr,merlin
pargn,0.000506672609064,fr,merlin
tiendra,0.000506672609064,fr,merlin
dvoil,0.000506672609064,fr,merlin
priver,0.000506672609064,fr,merlin
tripe,0.000506672609064,fr,merlin
songer,0.000506672609064,fr,merlin
manifeste,0.0005018845228368,fr,merlin
partag,0.0005018845228368,fr,merlin
reconnatrer,0.0005018845228368,fr,merlin
cinquime,0.0005018845228368,fr,merlin
soulve,0.0005018845228368,fr,merlin
muet,0.0005018845228368,fr,merlin
prciser,0.0005018845228368,fr,merlin
accus,0.0005018845228368,fr,merlin
rflchit,0.0005018845228368,fr,merlin
gratignure,0.000497171842684,fr,merlin
nuque,0.000497171842684,fr,merlin
camper,0.000497171842684,fr,merlin
semer,0.000497171842684,fr,merlin
faisiez,0.000497171842684,fr,merlin
objection,0.0004925322302902,fr,merlin
noy,0.0004925322302902,fr,merlin
har,0.0004925322302902,fr,merlin
rserver,0.0004925322302902,fr,merlin
emplacement,0.0004925322302902,fr,merlin
avancez,0.0004925322302902,fr,merlin
suivie,0.0004925322302902,fr,merlin
lessive,0.0004925322302902,fr,merlin
videmmer,0.0004925322302902,fr,merlin
ternel,0.0004879634544465,fr,merlin
tremblement,0.0004879634544465,fr,merlin
indiqu,0.0004879634544465,fr,merlin
applaudir,0.0004879634544465,fr,merlin
gratitude,0.0004879634544465,fr,merlin
esclave,0.0004879634544465,fr,merlin
insinuer,0.0004879634544465,fr,merlin
papillon,0.0004879634544465,fr,merlin
bavard,0.0004879634544465,fr,merlin
boeuf,0.0004834633846082,fr,merlin
redonner,0.0004834633846082,fr,merlin
paiement,0.0004834633846082,fr,merlin
maladroit,0.0004834633846082,fr,merlin
texte,0.0004834633846082,fr,merlin
pardonn,0.0004790299849283,fr,merlin
trahi,0.0004790299849283,fr,merlin
boucher,0.0004790299849283,fr,merlin
sournois,0.0004790299849283,fr,merlin
refermer,0.0004790299849283,fr,merlin
suggr,0.0004790299849283,fr,merlin
office,0.0004790299849283,fr,merlin
doutai,0.0004790299849283,fr,merlin
complot,0.0004790299849283,fr,merlin
loignez,0.0004746613087277,fr,merlin
ajoute,0.0004746613087277,fr,merlin
contrarier,0.0004746613087277,fr,merlin
piti,0.0004746613087277,fr,merlin
poing,0.0004746613087277,fr,merlin
acquérir,0.0004746613087277,fr,merlin
imaginai,0.0004746613087277,fr,merlin
refuse,0.0004746613087277,fr,merlin
pse,0.0004746613087277,fr,merlin
retournon,0.0004746613087277,fr,merlin
loger,0.0004746613087277,fr,merlin
frotter,0.0004703554933622,fr,merlin
dplacement,0.0004703554933622,fr,merlin
emmnerer,0.0004703554933622,fr,merlin
aspirer,0.0004703554933622,fr,merlin
vient,0.0004703554933622,fr,merlin
hrit,0.0004703554933622,fr,merlin
remerciement,0.0004703554933622,fr,merlin
majorit,0.0004703554933622,fr,merlin
honteux,0.0004661107554549,fr,merlin
noeud,0.0004661107554549,fr,merlin
tremp,0.0004661107554549,fr,merlin
angoisse,0.0004661107554549,fr,merlin
enferms,0.0004661107554549,fr,merlin
lumir,0.0004661107554549,fr,merlin
ignor,0.0004619253864606,fr,merlin
empreindre,0.0004619253864606,fr,merlin
hai,0.0004619253864606,fr,merlin
verrou,0.0004619253864606,fr,merlin
obscur,0.0004619253864606,fr,merlin
environ,0.0004619253864606,fr,merlin
questionner,0.0004619253864606,fr,merlin
trophe,0.0004619253864606,fr,merlin
voyag,0.0004577977485371,fr,merlin
exploit,0.0004577977485371,fr,merlin
annonc,0.0004577977485371,fr,merlin
errer,0.0004577977485371,fr,merlin
archive,0.0004577977485371,fr,merlin
qute,0.0004577977485371,fr,merlin
dtresse,0.0004577977485371,fr,merlin
pist,0.0004577977485371,fr,merlin
radical,0.0004577977485371,fr,merlin
contraindre,0.0004577977485371,fr,merlin
allergie,0.0004577977485371,fr,merlin
pourvoir,0.0004577977485371,fr,merlin
vulgaire,0.0004577977485371,fr,merlin
armoire,0.0004577977485371,fr,merlin
confus,0.0004577977485371,fr,merlin
utilit,0.0004577977485371,fr,merlin
renseignement,0.0004537262706974,fr,merlin
suppli,0.0004537262706974,fr,merlin
ego,0.0004537262706974,fr,merlin
cder,0.0004537262706974,fr,merlin
protecteur,0.0004537262706974,fr,merlin
estim,0.0004537262706974,fr,merlin
souffre,0.0004537262706974,fr,merlin
initiative,0.0004537262706974,fr,merlin
rituel,0.0004497094452192,fr,merlin
sagesse,0.0004497094452192,fr,merlin
indien,0.0004497094452192,fr,merlin
conte,0.0004497094452192,fr,merlin
ternellement,0.0004497094452192,fr,merlin
dout,0.0004497094452192,fr,merlin
matris,0.0004497094452192,fr,merlin
stopper,0.0004497094452192,fr,merlin
motivation,0.0004497094452192,fr,merlin
oppo,0.0004457458242935,fr,merlin
retarder,0.0004457458242935,fr,merlin
dclenche,0.0004457458242935,fr,merlin
barbe,0.0004457458242935,fr,merlin
doubler,0.0004457458242935,fr,merlin
impasse,0.0004457458242935,fr,merlin
appropri,0.0004457458242935,fr,merlin
plaisanterie,0.0004457458242935,fr,merlin
voile,0.0004418340168915,fr,merlin
consister,0.0004418340168915,fr,merlin
confession,0.0004418340168915,fr,merlin
assistance,0.0004418340168915,fr,merlin
remarque,0.0004418340168915,fr,merlin
obstacle,0.0004418340168915,fr,merlin
souhait,0.0004418340168915,fr,merlin
exploiter,0.0004379726858335,fr,merlin
alternative,0.0004379726858335,fr,merlin
compatir,0.0004379726858335,fr,merlin
tortur,0.0004379726858335,fr,merlin
massacre,0.0004379726858335,fr,merlin
informe,0.0004379726858335,fr,merlin
similaire,0.0004341605450452,fr,merlin
traverse,0.0004341605450452,fr,merlin
chagrin,0.0004341605450452,fr,merlin
soupon,0.0004341605450452,fr,merlin
manquant,0.0004341605450452,fr,merlin
instrument,0.0004341605450452,fr,merlin
louche,0.0004341605450452,fr,merlin
soulag,0.0004341605450452,fr,merlin
requte,0.0004341605450452,fr,merlin
mche,0.0004341605450452,fr,merlin
nid,0.0004341605450452,fr,merlin
permanence,0.000430396356986,fr,merlin
ducation,0.0004266789302371,fr,merlin
circuler,0.0004266789302371,fr,merlin
isol,0.0004266789302371,fr,merlin
gnralement,0.0004266789302371,fr,merlin
rconforter,0.0004266789302371,fr,merlin
relier,0.0004266789302371,fr,merlin
serrure,0.0004266789302371,fr,merlin
prime,0.0004266789302371,fr,merlin
traduire,0.000423007117238,fr,merlin
inconscier,0.000423007117238,fr,merlin
intuition,0.000423007117238,fr,merlin
tabli,0.000423007117238,fr,merlin
refroidir,0.000423007117238,fr,merlin
metton,0.000423007117238,fr,merlin
absent,0.0004193798121597,fr,merlin
assiette,0.0004193798121597,fr,merlin
destruction,0.0004193798121597,fr,merlin
reois,0.0004193798121597,fr,merlin
plier,0.0004193798121597,fr,merlin
renver,0.0004193798121597,fr,merlin
identique,0.0004193798121597,fr,merlin
ajout,0.0004193798121597,fr,merlin
avou,0.0004157959489056,fr,merlin
tempte,0.0004157959489056,fr,merlin
reporter,0.0004157959489056,fr,merlin
cochon,0.0004157959489056,fr,merlin
respiration,0.0004157959489056,fr,merlin
barrire,0.0004157959489056,fr,merlin
vaut,0.0004157959489056,fr,merlin
puiser,0.0004157959489056,fr,merlin
saura,0.0004157959489056,fr,merlin
figurer,0.0004157959489056,fr,merlin
diffremmer,0.0004157959489056,fr,merlin
rduire,0.0004122544992302,fr,merlin
absurde,0.0004122544992302,fr,merlin
grosse,0.0004122544992302,fr,merlin
arrach,0.0004087544709689,fr,merlin
saurai,0.0004087544709689,fr,merlin
effraction,0.0004087544709689,fr,merlin
sincre,0.0004087544709689,fr,merlin
salir,0.0004087544709689,fr,merlin
bnfice,0.0004052949063687,fr,merlin
tablir,0.0004052949063687,fr,merlin
satan,0.0004052949063687,fr,merlin
concentr,0.0004052949063687,fr,merlin
expr,0.0004052949063687,fr,merlin
terrifier,0.0004052949063687,fr,merlin
cibl,0.0004052949063687,fr,merlin
lorsqu,0.0004052949063687,fr,merlin
comporter,0.0004052949063687,fr,merlin
poudre,0.0004052949063687,fr,merlin
soyon,0.0004052949063687,fr,merlin
reconnaissant,0.0004052949063687,fr,merlin
fminin,0.0004052949063687,fr,merlin
rgime,0.0004018748805153,fr,merlin
attacher,0.0004018748805153,fr,merlin
immdiatemer,0.0004018748805153,fr,merlin
perturb,0.0004018748805153,fr,merlin
sach,0.0004018748805153,fr,merlin
coul,0.0004018748805153,fr,merlin
honorer,0.0004018748805153,fr,merlin
temporaire,0.0004018748805153,fr,merlin
arrange,0.0004018748805153,fr,merlin
tante,0.0004018748805153,fr,merlin
reconnaissance,0.0004018748805153,fr,merlin
gris,0.0004018748805153,fr,merlin
balade,0.0004018748805153,fr,merlin
botter,0.0003984934998488,fr,merlin
rpondrer,0.0003984934998488,fr,merlin
possder,0.0003984934998488,fr,merlin
trajet,0.0003984934998488,fr,merlin
accueil,0.0003984934998488,fr,merlin
faison,0.0003984934998488,fr,merlin
territoire,0.0003984934998488,fr,merlin
vitre,0.0003951499007625,fr,merlin
envahir,0.0003951499007625,fr,merlin
goter,0.0003951499007625,fr,merlin
organis,0.0003918432482785,fr,merlin
drang,0.0003918432482785,fr,merlin
pche,0.0003918432482785,fr,merlin
cracher,0.0003918432482785,fr,merlin
tarder,0.0003885727347964,fr,merlin
nerf,0.0003885727347964,fr,merlin
tudi,0.0003885727347964,fr,merlin
trsor,0.0003853375789093,fr,merlin
dpas,0.0003853375789093,fr,merlin
connaissai,0.0003853375789093,fr,merlin
rellement,0.0003853375789093,fr,merlin
plonger,0.0003853375789093,fr,merlin
obsd,0.0003853375789093,fr,merlin
paraître,0.0003853375789093,fr,merlin
familier,0.0003853375789093,fr,merlin
saluer,0.0003853375789093,fr,merlin
rejet,0.0003821370242832,fr,merlin
attach,0.0003821370242832,fr,merlin
aiguille,0.0003821370242832,fr,merlin
trane,0.0003789703385954,fr,merlin
dernirement,0.0003789703385954,fr,merlin
pic,0.0003789703385954,fr,merlin
chaude,0.0003789703385954,fr,merlin
prendra,0.0003789703385954,fr,merlin
reprend,0.0003789703385954,fr,merlin
existence,0.0003789703385954,fr,merlin
jeudi,0.0003789703385954,fr,merlin
bougez,0.0003789703385954,fr,merlin
dsirer,0.0003758368125293,fr,merlin
sonner,0.0003758368125293,fr,merlin
proposition,0.0003758368125293,fr,merlin
paire,0.0003758368125293,fr,merlin
bague,0.0003758368125293,fr,merlin
jette,0.0003758368125293,fr,merlin
minuit,0.0003758368125293,fr,merlin
accrocher,0.0003758368125293,fr,merlin
coucou,0.0003727357588201,fr,merlin
disparu,0.0003727357588201,fr,merlin
mentionn,0.0003727357588201,fr,merlin
parfum,0.0003727357588201,fr,merlin
saigner,0.0003696665113506,fr,merlin
large,0.0003696665113506,fr,merlin
beal,0.0003696665113506,fr,merlin
vidence,0.0003696665113506,fr,merlin
disparatre,0.0003696665113506,fr,merlin
drogu,0.0003696665113506,fr,merlin
gre,0.0003696665113506,fr,merlin
balader,0.0003696665113506,fr,merlin
rduit,0.0003696665113506,fr,merlin
convier,0.0003666284242918,fr,merlin
objectif,0.0003666284242918,fr,merlin
aventure,0.0003666284242918,fr,merlin
cousin,0.0003666284242918,fr,merlin
fini,0.0003666284242918,fr,merlin
reoit,0.0003666284242918,fr,merlin
paradis,0.0003636208712879,fr,merlin
profit,0.0003636208712879,fr,merlin
essentiel,0.0003636208712879,fr,merlin
pouce,0.0003636208712879,fr,merlin
social,0.0003636208712879,fr,merlin
justifier,0.0003636208712879,fr,merlin
moral,0.0003636208712879,fr,merlin
classique,0.0003606432446809,fr,merlin
moquer,0.0003606432446809,fr,merlin
plac,0.0003606432446809,fr,merlin
crdit,0.0003606432446809,fr,merlin
effray,0.0003606432446809,fr,merlin
unit,0.0003606432446809,fr,merlin
pont,0.0003606432446809,fr,merlin
ventre,0.0003606432446809,fr,merlin
anti,0.0003576949547736,fr,merlin
avertir,0.0003576949547736,fr,merlin
placer,0.0003576949547736,fr,merlin
atterrir,0.0003576949547736,fr,merlin
autoriser,0.0003576949547736,fr,merlin
affreux,0.0003576949547736,fr,merlin
recommence,0.0003547754291288,fr,merlin
effacer,0.0003547754291288,fr,merlin
possibilit,0.0003518841119023,fr,merlin
nerv,0.0003518841119023,fr,merlin
nerver,0.0003518841119023,fr,merlin
spectacle,0.0003518841119023,fr,merlin
prnom,0.0003518841119023,fr,merlin
indice,0.0003518841119023,fr,merlin
brle,0.0003518841119023,fr,merlin
rappell,0.0003490204632075,fr,merlin
