mot,poids_tfidf,langue,serie
shitless,0.0004981529564705,en,dexter
beemer,0.0004981529564705,en,dexter
burb,0.0004981529564705,en,dexter
undignified,0.0004981529564705,en,dexter
welt,0.0004981529564705,en,dexter
artistry,0.0004981529564705,en,dexter
sot,0.0004981529564705,en,dexter
majorly,0.0004981529564705,en,dexter
onewho,0.0004981529564705,en,dexter
shithole,0.0004981529564705,en,dexter
smooch,0.0004981529564705,en,dexter
hideaway,0.0004981529564705,en,dexter
une,0.0004981529564705,en,dexter
wuv,0.0004981529564705,en,dexter
chilling,0.0004981529564705,en,dexter
inane,0.0004981529564705,en,dexter
jurisdictional,0.0004981529564705,en,dexter
petechial,0.0004981529564705,en,dexter
fishbowl,0.0004981529564705,en,dexter
downturn,0.0004981529564705,en,dexter
anderson,0.0004981529564705,en,dexter
irrefutable,0.0004981529564705,en,dexter
fruition,0.0004981529564705,en,dexter
pretender,0.0004981529564705,en,dexter
isa,0.0004981529564705,en,dexter
habla,0.0004981529564705,en,dexter
okeydoke,0.0004981529564705,en,dexter
sandpaper,0.0004981529564705,en,dexter
obscurity,0.0004981529564705,en,dexter
ballpoint,0.0004981529564705,en,dexter
culpa,0.0004981529564705,en,dexter
nav,0.0004981529564705,en,dexter
stigma,0.0004981529564705,en,dexter
mami,0.0004981529564705,en,dexter
raleigh,0.0004981529564705,en,dexter
berth,0.0004981529564705,en,dexter
caliente,0.0004981529564705,en,dexter
chaplain,0.0004981529564705,en,dexter
interlock,0.0004981529564705,en,dexter
bris,0.0004981529564705,en,dexter
individuality,0.0004981529564705,en,dexter
heparin,0.0004981529564705,en,dexter
housework,0.0004981529564705,en,dexter
propel,0.0004981529564705,en,dexter
suspenseful,0.0004981529564705,en,dexter
mystique,0.0004981529564705,en,dexter
batty,0.0004981529564705,en,dexter
punctuation,0.0004981529564705,en,dexter
marlin,0.0004981529564705,en,dexter
bovine,0.0004981529564705,en,dexter
eastbound,0.0004981529564705,en,dexter
egghead,0.0004981529564705,en,dexter
timeyou,0.0004981529564705,en,dexter
hellare,0.0004981529564705,en,dexter
maynard,0.0004981529564705,en,dexter
assure,0.0004953182021126,en,dexter
ski,0.0004940782196588,en,dexter
affection,0.0004940782196588,en,dexter
indian,0.0004940782196588,en,dexter
insanity,0.0004940782196588,en,dexter
institution,0.0004940782196588,en,dexter
sob,0.0004940782196588,en,dexter
employment,0.0004940782196588,en,dexter
harass,0.0004940782196588,en,dexter
doorstep,0.0004940782196588,en,dexter
confirmation,0.0004940782196588,en,dexter
kindness,0.0004940782196588,en,dexter
operation,0.0004913396434609,en,dexter
scratch,0.0004913396434609,en,dexter
pray,0.0004913396434609,en,dexter
muffin,0.0004894311963124,en,dexter
plea,0.0004894311963124,en,dexter
stiff,0.0004894311963124,en,dexter
pervert,0.0004894311963124,en,dexter
allergy,0.0004894311963124,en,dexter
mary,0.0004894311963124,en,dexter
niece,0.0004894311963124,en,dexter
overlook,0.0004894311963124,en,dexter
apparent,0.0004894311963124,en,dexter
bedtime,0.0004894311963124,en,dexter
psychiatrist,0.0004894311963124,en,dexter
greeting,0.0004894311963124,en,dexter
manifest,0.0004894311963124,en,dexter
frightened,0.0004894311963124,en,dexter
fax,0.0004894311963124,en,dexter
sky,0.0004873970903586,en,dexter
versace,0.0004855174791541,en,dexter
seamless,0.0004855174791541,en,dexter
vindicate,0.0004855174791541,en,dexter
uniformed,0.0004855174791541,en,dexter
something,0.0004855174791541,en,dexter
strait,0.0004855174791541,en,dexter
unrecognizable,0.0004855174791541,en,dexter
spousal,0.0004855174791541,en,dexter
cremation,0.0004855174791541,en,dexter
notation,0.0004855174791541,en,dexter
cleanly,0.0004855174791541,en,dexter
chloroform,0.0004855174791541,en,dexter
tailgate,0.0004855174791541,en,dexter
mulligan,0.0004855174791541,en,dexter
christy,0.0004855174791541,en,dexter
tourette,0.0004855174791541,en,dexter
dmv,0.0004855174791541,en,dexter
insurmountable,0.0004855174791541,en,dexter
wiseass,0.0004855174791541,en,dexter
lexi,0.0004855174791541,en,dexter
extortionist,0.0004855174791541,en,dexter
watery,0.0004855174791541,en,dexter
benson,0.0004855174791541,en,dexter
geometric,0.0004855174791541,en,dexter
tiff,0.0004855174791541,en,dexter
burned,0.0004855174791541,en,dexter
hansen,0.0004855174791541,en,dexter
stupor,0.0004855174791541,en,dexter
unbroken,0.0004855174791541,en,dexter
moby,0.0004855174791541,en,dexter
panicky,0.0004855174791541,en,dexter
conquistador,0.0004855174791541,en,dexter
zucchini,0.0004855174791541,en,dexter
zinc,0.0004855174791541,en,dexter
aerobics,0.0004855174791541,en,dexter
carburetor,0.0004855174791541,en,dexter
unoccupied,0.0004855174791541,en,dexter
spidey,0.0004855174791541,en,dexter
facetious,0.0004855174791541,en,dexter
scrutinize,0.0004855174791541,en,dexter
mouthed,0.0004855174791541,en,dexter
corvette,0.0004855174791541,en,dexter
computerized,0.0004855174791541,en,dexter
calming,0.0004855174791541,en,dexter
ladylike,0.0004855174791541,en,dexter
walden,0.0004855174791541,en,dexter
tard,0.0004855174791541,en,dexter
hoagie,0.0004855174791541,en,dexter
hopelessness,0.0004855174791541,en,dexter
impetuous,0.0004855174791541,en,dexter
scraping,0.0004855174791541,en,dexter
jogger,0.0004855174791541,en,dexter
backto,0.0004855174791541,en,dexter
java,0.0004855174791541,en,dexter
gabrielle,0.0004855174791541,en,dexter
conclusively,0.0004855174791541,en,dexter
cramped,0.0004855174791541,en,dexter
headboard,0.0004855174791541,en,dexter
wince,0.0004855174791541,en,dexter
vegetative,0.0004855174791541,en,dexter
relaxed,0.0004848573574852,en,dexter
pursuit,0.0004848573574852,en,dexter
interrogation,0.0004848573574852,en,dexter
toll,0.0004848573574852,en,dexter
gravity,0.0004848573574852,en,dexter
bleeding,0.0004848573574852,en,dexter
accessory,0.0004848573574852,en,dexter
layer,0.0004848573574852,en,dexter
inconvenience,0.0004848573574852,en,dexter
instantly,0.0004848573574852,en,dexter
kidney,0.0004848573574852,en,dexter
horse,0.0004834898969531,en,dexter
wire,0.0004834898969531,en,dexter
grand,0.0004834898969531,en,dexter
piano,0.0004803544337513,en,dexter
lightly,0.0004803544337513,en,dexter
cracker,0.0004803544337513,en,dexter
closing,0.0004803544337513,en,dexter
gambling,0.0004803544337513,en,dexter
armor,0.0004803544337513,en,dexter
pea,0.0004803544337513,en,dexter
thunder,0.0004803544337513,en,dexter
grass,0.0004803544337513,en,dexter
genuine,0.0004803544337513,en,dexter
bill,0.0004796174346151,en,dexter
keeper,0.0004759202596361,en,dexter
teen,0.0004759202596361,en,dexter
salesman,0.0004759202596361,en,dexter
eyeball,0.0004759202596361,en,dexter
precisely,0.0004759202596361,en,dexter
lethal,0.0004759202596361,en,dexter
humble,0.0004759202596361,en,dexter
nanny,0.0004759202596361,en,dexter
freezer,0.0004759202596361,en,dexter
disconnect,0.0004759202596361,en,dexter
supposedly,0.0004759202596361,en,dexter
headline,0.0004759202596361,en,dexter
vein,0.0004759202596361,en,dexter
specialist,0.0004759202596361,en,dexter
unfortunately,0.0004757790913314,en,dexter
danger,0.0004757790913314,en,dexter
recuse,0.0004738939667797,en,dexter
variant,0.0004738939667797,en,dexter
diablo,0.0004738939667797,en,dexter
dreg,0.0004738939667797,en,dexter
larson,0.0004738939667797,en,dexter
salami,0.0004738939667797,en,dexter
parolee,0.0004738939667797,en,dexter
bowler,0.0004738939667797,en,dexter
handoff,0.0004738939667797,en,dexter
preventative,0.0004738939667797,en,dexter
letterman,0.0004738939667797,en,dexter
gelato,0.0004738939667797,en,dexter
mio,0.0004738939667797,en,dexter
trifecta,0.0004738939667797,en,dexter
excavation,0.0004738939667797,en,dexter
lotta,0.0004738939667797,en,dexter
doody,0.0004738939667797,en,dexter
migrant,0.0004738939667797,en,dexter
fabrique,0.0004738939667797,en,dexter
brokeback,0.0004738939667797,en,dexter
manuel,0.0004738939667797,en,dexter
mango,0.0004738939667797,en,dexter
prevention,0.0004738939667797,en,dexter
except,0.0004738939667797,en,dexter
sheesh,0.0004738939667797,en,dexter
shoebox,0.0004738939667797,en,dexter
sixe,0.0004738939667797,en,dexter
anomalous,0.0004738939667797,en,dexter
espn,0.0004738939667797,en,dexter
adjuster,0.0004738939667797,en,dexter
ventricle,0.0004738939667797,en,dexter
nonessential,0.0004738939667797,en,dexter
lividity,0.0004738939667797,en,dexter
concise,0.0004738939667797,en,dexter
freshwater,0.0004738939667797,en,dexter
sureyou,0.0004738939667797,en,dexter
lawnmower,0.0004738939667797,en,dexter
scowl,0.0004738939667797,en,dexter
ruptured,0.0004738939667797,en,dexter
scheduled,0.0004738939667797,en,dexter
loaner,0.0004738939667797,en,dexter
centrifuge,0.0004738939667797,en,dexter
crustacean,0.0004738939667797,en,dexter
apologetic,0.0004738939667797,en,dexter
avenger,0.0004738939667797,en,dexter
stimulating,0.0004738939667797,en,dexter
notjust,0.0004738939667797,en,dexter
heartbreaking,0.0004738939667797,en,dexter
gabriel,0.0004738939667797,en,dexter
playdate,0.0004738939667797,en,dexter
drumstick,0.0004738939667797,en,dexter
liaise,0.0004738939667797,en,dexter
custodial,0.0004738939667797,en,dexter
sanctify,0.0004738939667797,en,dexter
sylvia,0.0004738939667797,en,dexter
exhumation,0.0004738939667797,en,dexter
diligent,0.0004738939667797,en,dexter
unintentionally,0.0004738939667797,en,dexter
somalia,0.0004738939667797,en,dexter
marsh,0.0004738939667797,en,dexter
applesauce,0.0004738939667797,en,dexter
destitute,0.0004738939667797,en,dexter
large,0.0004719742711245,en,dexter
quickly,0.0004719742711245,en,dexter
hormone,0.0004715527673633,en,dexter
thigh,0.0004715527673633,en,dexter
occasionally,0.0004715527673633,en,dexter
precaution,0.0004715527673633,en,dexter
gimme,0.0004715527673633,en,dexter
overwhelming,0.0004715527673633,en,dexter
difficulty,0.0004715527673633,en,dexter
airplane,0.0004672499810644,en,dexter
importance,0.0004672499810644,en,dexter
disguise,0.0004672499810644,en,dexter
verify,0.0004672499810644,en,dexter
consent,0.0004672499810644,en,dexter
hostile,0.0004672499810644,en,dexter
crappy,0.0004672499810644,en,dexter
roast,0.0004672499810644,en,dexter
campus,0.0004672499810644,en,dexter
inject,0.0004672499810644,en,dexter
barbecue,0.0004672499810644,en,dexter
terror,0.0004672499810644,en,dexter
permanently,0.0004672499810644,en,dexter
vomit,0.0004672499810644,en,dexter
glos,0.0004631322752227,en,dexter
bane,0.0004631322752227,en,dexter
talkto,0.0004631322752227,en,dexter
ramone,0.0004631322752227,en,dexter
peso,0.0004631322752227,en,dexter
thoughtyou,0.0004631322752227,en,dexter
spongebob,0.0004631322752227,en,dexter
unsightly,0.0004631322752227,en,dexter
solver,0.0004631322752227,en,dexter
obedience,0.0004631322752227,en,dexter
certification,0.0004631322752227,en,dexter
oppress,0.0004631322752227,en,dexter
thave,0.0004631322752227,en,dexter
linoleum,0.0004631322752227,en,dexter
stainless,0.0004631322752227,en,dexter
unfulfilled,0.0004631322752227,en,dexter
quirky,0.0004631322752227,en,dexter
campsite,0.0004631322752227,en,dexter
aqui,0.0004631322752227,en,dexter
symbolism,0.0004631322752227,en,dexter
misconduct,0.0004631322752227,en,dexter
sandbag,0.0004631322752227,en,dexter
mindy,0.0004631322752227,en,dexter
holdout,0.0004631322752227,en,dexter
pseudonym,0.0004631322752227,en,dexter
kneeling,0.0004631322752227,en,dexter
preservative,0.0004631322752227,en,dexter
nadia,0.0004631322752227,en,dexter
houseguest,0.0004631322752227,en,dexter
cle,0.0004631322752227,en,dexter
ticktock,0.0004631322752227,en,dexter
padlock,0.0004631322752227,en,dexter
relentlessly,0.0004631322752227,en,dexter
goddamned,0.0004631322752227,en,dexter
evoke,0.0004631322752227,en,dexter
meathead,0.0004631322752227,en,dexter
tastic,0.0004631322752227,en,dexter
unpacked,0.0004631322752227,en,dexter
custard,0.0004631322752227,en,dexter
entitlement,0.0004631322752227,en,dexter
warped,0.0004631322752227,en,dexter
kin,0.0004631322752227,en,dexter
promotional,0.0004631322752227,en,dexter
concoction,0.0004631322752227,en,dexter
cartridge,0.0004631322752227,en,dexter
moping,0.0004631322752227,en,dexter
bringin,0.0004631322752227,en,dexter
unburden,0.0004631322752227,en,dexter
burly,0.0004631322752227,en,dexter
pretext,0.0004631322752227,en,dexter
underside,0.0004631322752227,en,dexter
sobbing,0.0004631322752227,en,dexter
wod,0.0004631322752227,en,dexter
hereto,0.0004631322752227,en,dexter
forefather,0.0004631322752227,en,dexter
stopping,0.0004631322752227,en,dexter
inbreed,0.0004631322752227,en,dexter
primordial,0.0004631322752227,en,dexter
dweeb,0.0004631322752227,en,dexter
hemoglobin,0.0004631322752227,en,dexter
aberration,0.0004631322752227,en,dexter
teasing,0.0004631322752227,en,dexter
rework,0.0004631322752227,en,dexter
versatile,0.0004631322752227,en,dexter
tryingto,0.0004631322752227,en,dexter
sunblock,0.0004631322752227,en,dexter
slither,0.0004631322752227,en,dexter
optimal,0.0004631322752227,en,dexter
probate,0.0004631322752227,en,dexter
extradite,0.0004631322752227,en,dexter
esta,0.0004631322752227,en,dexter
crimson,0.0004631322752227,en,dexter
authorize,0.0004630100114118,en,dexter
penalty,0.0004630100114118,en,dexter
whine,0.0004630100114118,en,dexter
popcorn,0.0004630100114118,en,dexter
congratulate,0.0004630100114118,en,dexter
acknowledge,0.0004630100114118,en,dexter
tension,0.0004630100114118,en,dexter
grenade,0.0004630100114118,en,dexter
sadly,0.0004630100114118,en,dexter
brake,0.0004630100114118,en,dexter
absurd,0.0004630100114118,en,dexter
hail,0.0004588310506373,en,dexter
african,0.0004588310506373,en,dexter
worship,0.0004588310506373,en,dexter
razor,0.0004588310506373,en,dexter
lunatic,0.0004588310506373,en,dexter
vegetable,0.0004588310506373,en,dexter
pregnancy,0.0004588310506373,en,dexter
sleeve,0.0004588310506373,en,dexter
salary,0.0004588310506373,en,dexter
reunion,0.0004588310506373,en,dexter
anxiety,0.0004547113679043,en,dexter
corrupt,0.0004547113679043,en,dexter
stunt,0.0004547113679043,en,dexter
terrified,0.0004547113679043,en,dexter
primary,0.0004547113679043,en,dexter
reflect,0.0004547113679043,en,dexter
certificate,0.0004547113679043,en,dexter
volkswagen,0.0004531133800756,en,dexter
ritualistic,0.0004531133800756,en,dexter
beau,0.0004531133800756,en,dexter
talon,0.0004531133800756,en,dexter
earner,0.0004531133800756,en,dexter
nautical,0.0004531133800756,en,dexter
tact,0.0004531133800756,en,dexter
monique,0.0004531133800756,en,dexter
whacked,0.0004531133800756,en,dexter
payable,0.0004531133800756,en,dexter
spurt,0.0004531133800756,en,dexter
posturing,0.0004531133800756,en,dexter
incidental,0.0004531133800756,en,dexter
carnivore,0.0004531133800756,en,dexter
finesse,0.0004531133800756,en,dexter
goingto,0.0004531133800756,en,dexter
scoring,0.0004531133800756,en,dexter
pecan,0.0004531133800756,en,dexter
sulfuric,0.0004531133800756,en,dexter
playful,0.0004531133800756,en,dexter
vida,0.0004531133800756,en,dexter
watchdog,0.0004531133800756,en,dexter
winchester,0.0004531133800756,en,dexter
continued,0.0004531133800756,en,dexter
bringer,0.0004531133800756,en,dexter
remembering,0.0004531133800756,en,dexter
categorize,0.0004531133800756,en,dexter
catacomb,0.0004531133800756,en,dexter
filmmaker,0.0004531133800756,en,dexter
speedo,0.0004531133800756,en,dexter
chameleon,0.0004531133800756,en,dexter
supremely,0.0004531133800756,en,dexter
hemp,0.0004531133800756,en,dexter
indulgent,0.0004531133800756,en,dexter
revs,0.0004531133800756,en,dexter
ashame,0.0004531133800756,en,dexter
matchbook,0.0004531133800756,en,dexter
pigment,0.0004531133800756,en,dexter
cheddar,0.0004531133800756,en,dexter
cluck,0.0004531133800756,en,dexter
hara,0.0004531133800756,en,dexter
mathematician,0.0004531133800756,en,dexter
toil,0.0004531133800756,en,dexter
roost,0.0004531133800756,en,dexter
diddly,0.0004531133800756,en,dexter
epidural,0.0004531133800756,en,dexter
impaired,0.0004531133800756,en,dexter
agile,0.0004531133800756,en,dexter
liver,0.0004506493050033,en,dexter
breach,0.0004506493050033,en,dexter
raid,0.0004506493050033,en,dexter
german,0.0004506493050033,en,dexter
ambush,0.0004506493050033,en,dexter
singing,0.0004466432723453,en,dexter
setup,0.0004466432723453,en,dexter
parade,0.0004466432723453,en,dexter
instrument,0.0004466432723453,en,dexter
cowboy,0.0004466432723453,en,dexter
prescription,0.0004466432723453,en,dexter
generally,0.0004466432723453,en,dexter
scent,0.0004466432723453,en,dexter
adorable,0.0004466432723453,en,dexter
envelope,0.0004466432723453,en,dexter
neglect,0.0004466432723453,en,dexter
engineer,0.0004466432723453,en,dexter
soap,0.0004466432723453,en,dexter
alpha,0.0004466432723453,en,dexter
gerard,0.0004437413295682,en,dexter
uncharted,0.0004437413295682,en,dexter
overcook,0.0004437413295682,en,dexter
nothing,0.0004437413295682,en,dexter
neatly,0.0004437413295682,en,dexter
std,0.0004437413295682,en,dexter
penniless,0.0004437413295682,en,dexter
preclude,0.0004437413295682,en,dexter
laborer,0.0004437413295682,en,dexter
abby,0.0004437413295682,en,dexter
lenny,0.0004437413295682,en,dexter
lapdog,0.0004437413295682,en,dexter
electrocution,0.0004437413295682,en,dexter
bulldozer,0.0004437413295682,en,dexter
glean,0.0004437413295682,en,dexter
northbound,0.0004437413295682,en,dexter
stepping,0.0004437413295682,en,dexter
extraordinaire,0.0004437413295682,en,dexter
sensibility,0.0004437413295682,en,dexter
thk,0.0004437413295682,en,dexter
affordable,0.0004437413295682,en,dexter
yuppie,0.0004437413295682,en,dexter
crme,0.0004437413295682,en,dexter
halftime,0.0004437413295682,en,dexter
eel,0.0004437413295682,en,dexter
facedown,0.0004437413295682,en,dexter
misstep,0.0004437413295682,en,dexter
mediocrity,0.0004437413295682,en,dexter
impure,0.0004437413295682,en,dexter
reposition,0.0004437413295682,en,dexter
metric,0.0004437413295682,en,dexter
