mot,poids_tfidf,langue,serie
bureaucratie,0.0016346847919599,fr,futurama
rebeller,0.0016346847919599,fr,futurama
reprogrammer,0.0016346847919599,fr,futurama
crpuscule,0.0016346847919599,fr,futurama
principe,0.0016329106157366,fr,futurama
malheureux,0.0016329106157366,fr,futurama
incendie,0.0016329106157366,fr,futurama
command,0.0016329106157366,fr,futurama
bless,0.0016320683439208,fr,futurama
lun,0.0016271839173849,fr,futurama
aot,0.0016271839173849,fr,futurama
grade,0.0016271839173849,fr,futurama
moyenne,0.0016255564687911,fr,futurama
sch,0.0016255564687911,fr,futurama
sel,0.0016255564687911,fr,futurama
clbrit,0.0016255564687911,fr,futurama
dignit,0.0016255564687911,fr,futurama
prince,0.0016255564687911,fr,futurama
capital,0.0016255564687911,fr,futurama
solide,0.0016195154043946,fr,futurama
dose,0.0016195154043946,fr,futurama
anglais,0.0016195154043946,fr,futurama
civil,0.0016195154043946,fr,futurama
plupart,0.0016189463445746,fr,futurama
liste,0.0016189463445746,fr,futurama
meurtre,0.0016189463445746,fr,futurama
subtilit,0.0016120925892645,fr,futurama
cygne,0.0016120925892645,fr,futurama
effroyable,0.0016120925892645,fr,futurama
casting,0.0016120925892645,fr,futurama
feuilleton,0.0016120925892645,fr,futurama
minimal,0.0016120925892645,fr,futurama
dcharge,0.0016114075268164,fr,futurama
sche,0.0016114075268164,fr,futurama
nid,0.0016114075268164,fr,futurama
extrer,0.0016114075268164,fr,futurama
bassin,0.0016108799454588,fr,futurama
matir,0.0016108799454588,fr,futurama
misrable,0.0016108799454588,fr,futurama
pondre,0.0016108799454588,fr,futurama
ford,0.0016108799454588,fr,futurama
matelas,0.0016108799454588,fr,futurama
mcanique,0.0016108799454588,fr,futurama
commentateur,0.0016096183175544,fr,futurama
centaure,0.0016096183175544,fr,futurama
mandibule,0.0016096183175544,fr,futurama
posidon,0.0016096183175544,fr,futurama
subway,0.0016096183175544,fr,futurama
adul,0.0016096183175544,fr,futurama
tamponner,0.0016096183175544,fr,futurama
extermine,0.0016096183175544,fr,futurama
zinc,0.0016096183175544,fr,futurama
swinguer,0.0016096183175544,fr,futurama
maigrelet,0.0016096183175544,fr,futurama
hub,0.0016096183175544,fr,futurama
barbade,0.0016096183175544,fr,futurama
mere,0.0016096183175544,fr,futurama
jection,0.0016096183175544,fr,futurama
surpuisser,0.0016096183175544,fr,futurama
neuneu,0.0016096183175544,fr,futurama
parachutiste,0.0016096183175544,fr,futurama
escarre,0.0016096183175544,fr,futurama
chemise,0.001606253480948,fr,futurama
tenue,0.001606253480948,fr,futurama
reproduire,0.001606253480948,fr,futurama
avancer,0.0016059341540413,fr,futurama
occup,0.0016059341540413,fr,futurama
appelle,0.0016059341540413,fr,futurama
scanner,0.0015974365636779,fr,futurama
prserver,0.0015974365636779,fr,futurama
poker,0.0015974365636779,fr,futurama
relais,0.0015974365636779,fr,futurama
lecteur,0.0015974365636779,fr,futurama
abm,0.0015948697548347,fr,futurama
fluide,0.0015948697548347,fr,futurama
vachemer,0.0015948697548347,fr,futurama
regagner,0.0015948697548347,fr,futurama
intello,0.0015948697548347,fr,futurama
mthode,0.0015931222189701,fr,futurama
participer,0.0015931222189701,fr,futurama
lyce,0.0015931222189701,fr,futurama
foyer,0.0015931222189701,fr,futurama
surveiller,0.0015930299497363,fr,futurama
conseil,0.0015930299497363,fr,futurama
rencontre,0.0015930299497363,fr,futurama
souci,0.0015930299497363,fr,futurama
derrir,0.0015930299497363,fr,futurama
emmener,0.0015930299497363,fr,futurama
inoubliable,0.001590241249519,fr,futurama
applaudissement,0.001590241249519,fr,futurama
redmarrer,0.001590241249519,fr,futurama
dvier,0.001590241249519,fr,futurama
ruche,0.001590241249519,fr,futurama
orange,0.0015836391573684,fr,futurama
livr,0.0015836391573684,fr,futurama
habitant,0.0015836391573684,fr,futurama
inspir,0.0015836391573684,fr,futurama
coutez,0.0015802319540783,fr,futurama
supposer,0.0015802319540783,fr,futurama
jur,0.0015801190689074,fr,futurama
accomplir,0.0015801190689074,fr,futurama
canon,0.0015801190689074,fr,futurama
agrabl,0.0015801190689074,fr,futurama
recommence,0.0015801190689074,fr,futurama
evidemment,0.0015791429453452,fr,futurama
engendrer,0.0015791429453452,fr,futurama
pipe,0.0015791429453452,fr,futurama
ridiculiser,0.0015791429453452,fr,futurama
pincer,0.0015791429453452,fr,futurama
navette,0.0015791429453452,fr,futurama
chqu,0.0015700110486623,fr,futurama
atroce,0.0015700110486623,fr,futurama
douceur,0.0015700110486623,fr,futurama
basket,0.0015700110486623,fr,futurama
comit,0.0015700110486623,fr,futurama
salad,0.0015690837215539,fr,futurama
ddicace,0.0015690837215539,fr,futurama
culinaire,0.0015690837215539,fr,futurama
submerge,0.0015690837215539,fr,futurama
orgie,0.0015690837215539,fr,futurama
tord,0.0015690837215539,fr,futurama
redonn,0.0015690837215539,fr,futurama
controverse,0.0015690837215539,fr,futurama
multi,0.0015690837215539,fr,futurama
chaudire,0.0015690837215539,fr,futurama
carburer,0.0015690837215539,fr,futurama
dtail,0.0015675384330194,fr,futurama
ouest,0.0015672415551092,fr,futurama
arc,0.0015636896594963,fr,futurama
dment,0.0015636896594963,fr,futurama
inspection,0.0015636896594963,fr,futurama
imposteur,0.0015636896594963,fr,futurama
copier,0.0015636896594963,fr,futurama
jadis,0.0015628097201465,fr,futurama
kingston,0.0015628097201465,fr,futurama
mollasson,0.0015628097201465,fr,futurama
patraque,0.0015628097201465,fr,futurama
excu,0.0015628097201465,fr,futurama
baratineur,0.0015628097201465,fr,futurama
bend,0.0015628097201465,fr,futurama
basketteur,0.0015628097201465,fr,futurama
intersidral,0.0015628097201465,fr,futurama
pout,0.0015628097201465,fr,futurama
cronkite,0.0015628097201465,fr,futurama
grattage,0.0015628097201465,fr,futurama
macdo,0.0015628097201465,fr,futurama
polluant,0.0015628097201465,fr,futurama
aromatique,0.0015628097201465,fr,futurama
farm,0.0015628097201465,fr,futurama
souvenon,0.0015628097201465,fr,futurama
arodynamiqu,0.0015628097201465,fr,futurama
introdui,0.0015628097201465,fr,futurama
spcialiste,0.0015565481332225,fr,futurama
oprer,0.0015565481332225,fr,futurama
ours,0.0015565481332225,fr,futurama
matresse,0.0015565481332225,fr,futurama
invisible,0.0015565481332225,fr,futurama
quipement,0.0015565481332225,fr,futurama
punir,0.0015544872729979,fr,futurama
cesser,0.0015544872729979,fr,futurama
joie,0.0015544872729979,fr,futurama
amrique,0.0015544872729979,fr,futurama
humeur,0.0015544872729979,fr,futurama
carcasse,0.0015485772988236,fr,futurama
framboise,0.0015485772988236,fr,futurama
caviar,0.0015485772988236,fr,futurama
recyclage,0.0015485772988236,fr,futurama
tlcharge,0.0015485772988236,fr,futurama
alligator,0.0015485772988236,fr,futurama
jefferson,0.0015485772988236,fr,futurama
quip,0.0015485005453574,fr,futurama
vader,0.0015485005453574,fr,futurama
ligue,0.0015485005453574,fr,futurama
rpugner,0.0015485005453574,fr,futurama
nana,0.0015432464541807,fr,futurama
recette,0.0015432464541807,fr,futurama
serpent,0.0015432464541807,fr,futurama
figurer,0.0015432464541807,fr,futurama
connect,0.0015432464541807,fr,futurama
concept,0.0015432464541807,fr,futurama
survcu,0.0015418538863749,fr,futurama
crire,0.0015418538863749,fr,futurama
accorder,0.0015418538863749,fr,futurama
panique,0.0015418538863749,fr,futurama
appelon,0.0015335667225691,fr,futurama
bouillir,0.0015335667225691,fr,futurama
crack,0.0015335667225691,fr,futurama
faillite,0.0015335667225691,fr,futurama
intellectuel,0.0015335667225691,fr,futurama
engin,0.0015335667225691,fr,futurama
malsain,0.0015335667225691,fr,futurama
trembler,0.0015301021951553,fr,futurama
polir,0.0015301021951553,fr,futurama
bob,0.0015301021951553,fr,futurama
dbrouille,0.0015301021951553,fr,futurama
sommet,0.0015301021951553,fr,futurama
tiroir,0.0015301021951553,fr,futurama
prtre,0.0015301021951553,fr,futurama
crase,0.0015301021951553,fr,futurama
radio,0.0015293391248519,fr,futurama
renvoyer,0.0015293391248519,fr,futurama
vague,0.0015293391248519,fr,futurama
ador,0.0015293391248519,fr,futurama
risquer,0.0015293391248519,fr,futurama
opinion,0.0015293391248519,fr,futurama
geste,0.0015293391248519,fr,futurama
fuite,0.0015293391248519,fr,futurama
effort,0.0015293391248519,fr,futurama
charabier,0.0015286831004403,fr,futurama
yorkais,0.0015286831004403,fr,futurama
paperasserie,0.0015286831004403,fr,futurama
rap,0.0015286831004403,fr,futurama
consommateur,0.0015286831004403,fr,futurama
rajeunir,0.0015286831004403,fr,futurama
dchirure,0.0015286831004403,fr,futurama
remarcher,0.0015286831004403,fr,futurama
simpson,0.0015286831004403,fr,futurama
radiateur,0.0015286831004403,fr,futurama
inhabite,0.0015204661931859,fr,futurama
garcon,0.0015204661931859,fr,futurama
corned,0.0015204661931859,fr,futurama
exhibitionnisme,0.0015204661931859,fr,futurama
yorker,0.0015204661931859,fr,futurama
holographique,0.0015204661931859,fr,futurama
incompatibilit,0.0015204661931859,fr,futurama
effroi,0.0015204661931859,fr,futurama
convivial,0.0015204661931859,fr,futurama
bachelor,0.0015204661931859,fr,futurama
farfadet,0.0015204661931859,fr,futurama
volcanique,0.0015204661931859,fr,futurama
figurant,0.0015204661931859,fr,futurama
dnon,0.0015204661931859,fr,futurama
accoutremer,0.0015204661931859,fr,futurama
vaisseal,0.0015204661931859,fr,futurama
valle,0.0015188797511616,fr,futurama
franchise,0.0015188797511616,fr,futurama
fuse,0.0015188797511616,fr,futurama
activer,0.0015188797511616,fr,futurama
troupeau,0.0015188797511616,fr,futurama
dessine,0.0015188797511616,fr,futurama
processus,0.0015171116736795,fr,futurama
collection,0.0015171116736795,fr,futurama
pilule,0.0015171116736795,fr,futurama
condamner,0.0015171116736795,fr,futurama
attrape,0.001516940781402,fr,futurama
pute,0.001516940781402,fr,futurama
entir,0.001516940781402,fr,futurama
brler,0.001516940781402,fr,futurama
mne,0.001516940781402,fr,futurama
karat,0.0015093656274542,fr,futurama
clyd,0.0015093656274542,fr,futurama
lard,0.0015093656274542,fr,futurama
nounours,0.0015093656274542,fr,futurama
lgance,0.0015093656274542,fr,futurama
endormir,0.001504656710024,fr,futurama
hte,0.001504656710024,fr,futurama
job,0.001504656710024,fr,futurama
commener,0.001504656710024,fr,futurama
statue,0.0015044316029084,fr,futurama
rigolo,0.0015044316029084,fr,futurama
troit,0.0015044316029084,fr,futurama
chque,0.0015042713350076,fr,futurama
fminin,0.0015042713350076,fr,futurama
boue,0.0015042713350076,fr,futurama
runis,0.0015042713350076,fr,futurama
criminel,0.0014924848235129,fr,futurama
con,0.0014924848235129,fr,futurama
fivre,0.0014915777462765,fr,futurama
pompe,0.0014915777462765,fr,futurama
poumon,0.0014915777462765,fr,futurama
fragile,0.0014915777462765,fr,futurama
juteux,0.0014905923816563,fr,futurama
donjon,0.0014905923816563,fr,futurama
prestigieux,0.0014905923816563,fr,futurama
patch,0.0014905923816563,fr,futurama
coquill,0.0014905923816563,fr,futurama
marionnette,0.0014902146349713,fr,futurama
foutaise,0.0014902146349713,fr,futurama
lavage,0.0014902146349713,fr,futurama
siest,0.0014902146349713,fr,futurama
habitable,0.0014818095817411,fr,futurama
ciblage,0.0014818095817411,fr,futurama
talc,0.0014818095817411,fr,futurama
incruste,0.0014818095817411,fr,futurama
promotionnel,0.0014818095817411,fr,futurama
cordialement,0.0014818095817411,fr,futurama
trucage,0.0014818095817411,fr,futurama
dplore,0.0014818095817411,fr,futurama
sapristi,0.0014818095817411,fr,futurama
leonardo,0.0014818095817411,fr,futurama
sinclair,0.0014818095817411,fr,futurama
chanton,0.0014818095817411,fr,futurama
excroissance,0.0014818095817411,fr,futurama
centrifugeuse,0.0014818095817411,fr,futurama
inarrtabl,0.0014818095817411,fr,futurama
viscration,0.0014818095817411,fr,futurama
moniqu,0.0014818095817411,fr,futurama
portai,0.0014818095817411,fr,futurama
avouer,0.0014804230913313,fr,futurama
mener,0.0014804230913313,fr,futurama
rflchi,0.0014804230913313,fr,futurama
final,0.0014804230913313,fr,futurama
soutien,0.0014804230913313,fr,futurama
conclure,0.0014804230913313,fr,futurama
rpte,0.0014804230913313,fr,futurama
cran,0.0014804230913313,fr,futurama
rle,0.0014804230913313,fr,futurama
total,0.0014804230913313,fr,futurama
tragdie,0.0014790275909961,fr,futurama
pendre,0.0014790275909961,fr,futurama
accepte,0.0014790275909961,fr,futurama
luxe,0.0014790275909961,fr,futurama
fermeture,0.0014790275909961,fr,futurama
imminent,0.0014762215656216,fr,futurama
musicien,0.0014762215656216,fr,futurama
vampire,0.0014762215656216,fr,futurama
travailleur,0.0014762215656216,fr,futurama
halte,0.0014723335366209,fr,futurama
radioactif,0.0014723335366209,fr,futurama
diarrhe,0.0014723335366209,fr,futurama
ject,0.0014723335366209,fr,futurama
mutation,0.0014723335366209,fr,futurama
bouffon,0.0014723335366209,fr,futurama
hler,0.0014723335366209,fr,futurama
sourde,0.0014723335366209,fr,futurama
mathmatique,0.0014723335366209,fr,futurama
monroe,0.0014723335366209,fr,futurama
duper,0.0014723335366209,fr,futurama
voisin,0.0014684695375767,fr,futurama
vieillir,0.0014666176638486,fr,futurama
issue,0.0014666176638486,fr,futurama
frache,0.0014666176638486,fr,futurama
effac,0.0014666176638486,fr,futurama
ennuie,0.0014666176638486,fr,futurama
stratgie,0.0014666176638486,fr,futurama
brave,0.0014666176638486,fr,futurama
prononcer,0.0014666176638486,fr,futurama
immense,0.0014666176638486,fr,futurama
lection,0.0014624454518437,fr,futurama
taupe,0.0014624454518437,fr,futurama
maillot,0.0014624454518437,fr,futurama
agresseur,0.0014624454518437,fr,futurama
librer,0.0014566222390389,fr,futurama
acte,0.0014566222390389,fr,futurama
malgr,0.0014566222390389,fr,futurama
lancer,0.0014566222390389,fr,futurama
franchement,0.0014566222390389,fr,futurama
frapp,0.0014566222390389,fr,futurama
fournir,0.0014566222390389,fr,futurama
empchent,0.0014545616526265,fr,futurama
atlanter,0.0014545616526265,fr,futurama
buf,0.0014545616526265,fr,futurama
automobile,0.0014545616526265,fr,futurama
camouflage,0.0014545616526265,fr,futurama
blaireau,0.0014545616526265,fr,futurama
coq,0.0014545616526265,fr,futurama
batterie,0.001454344865774,fr,futurama
davantage,0.001454344865774,fr,futurama
tatouage,0.001454344865774,fr,futurama
disparition,0.001454344865774,fr,futurama
personnage,0.001454344865774,fr,futurama
dbloqu,0.0014462489463784,fr,futurama
himalaya,0.0014462489463784,fr,futurama
coriandre,0.0014462489463784,fr,futurama
interdir,0.0014462489463784,fr,futurama
fumant,0.0014462489463784,fr,futurama
president,0.0014462489463784,fr,futurama
reunion,0.0014462489463784,fr,futurama
iota,0.0014462489463784,fr,futurama
furoncle,0.0014462489463784,fr,futurama
jrusalem,0.0014462489463784,fr,futurama
vogel,0.0014462489463784,fr,futurama
zarbi,0.0014462489463784,fr,futurama
banjo,0.0014462489463784,fr,futurama
jockey,0.0014462489463784,fr,futurama
charnire,0.0014462489463784,fr,futurama
concentrer,0.0014448793233424,fr,futurama
souvien,0.0014448793233424,fr,futurama
transformer,0.0014448793233424,fr,futurama
port,0.0014448793233424,fr,futurama
nerf,0.0014422061993251,fr,futurama
amateur,0.0014422061993251,fr,futurama
relve,0.0014422061993251,fr,futurama
culture,0.0014422061993251,fr,futurama
forteresse,0.0014372514286123,fr,futurama
miniature,0.0014372514286123,fr,futurama
emplir,0.0014372514286123,fr,futurama
casserole,0.0014372514286123,fr,futurama
tablier,0.0014372514286123,fr,futurama
space,0.0014372514286123,fr,futurama
puanteur,0.0014372514286123,fr,futurama
myrtille,0.0014372514286123,fr,futurama
macho,0.0014372514286123,fr,futurama
stimuler,0.0014355178899392,fr,futurama
testament,0.0014355178899392,fr,futurama
largue,0.0014355178899392,fr,futurama
imiter,0.0014355178899392,fr,futurama
approuv,0.0014355178899392,fr,futurama
redonner,0.0014355178899392,fr,futurama
artificiel,0.0014355178899392,fr,futurama
pardonner,0.0014332389671712,fr,futurama
fabriquer,0.0014301987642728,fr,futurama
fum,0.0014301987642728,fr,futurama
commercial,0.0014301987642728,fr,futurama
distributeur,0.0014301987642728,fr,futurama
arrir,0.0014301987642728,fr,futurama
menu,0.0014301987642728,fr,futurama
conduite,0.0014301987642728,fr,futurama
tequila,0.0014223540708036,fr,futurama
annuel,0.0014223540708036,fr,futurama
marteau,0.0014223540708036,fr,futurama
refermer,0.0014223540708036,fr,futurama
panne,0.0014223540708036,fr,futurama
pull,0.0014223540708036,fr,futurama
escroc,0.0014223540708036,fr,futurama
thorie,0.0014216993945691,fr,futurama
calmer,0.0014216993945691,fr,futurama
runion,0.0014216993945691,fr,futurama
repartir,0.0014216993945691,fr,futurama
gard,0.0014216993945691,fr,futurama
sal,0.0014203794855444,fr,futurama
incomptence,0.0014203794855444,fr,futurama
crade,0.0014203794855444,fr,futurama
sucette,0.0014203794855444,fr,futurama
ebay,0.0014203794855444,fr,futurama
prserve,0.0014203794855444,fr,futurama
trouillard,0.0014203794855444,fr,futurama
piscine,0.0014183197534474,fr,futurama
ado,0.0014183197534474,fr,futurama
analyse,0.0014183197534474,fr,futurama
extraordinaire,0.0014183197534474,fr,futurama
barbant,0.0014133249405342,fr,futurama
eclate,0.0014133249405342,fr,futurama
beauf,0.0014133249405342,fr,futurama
lilas,0.0014133249405342,fr,futurama
colmater,0.0014133249405342,fr,futurama
romeo,0.0014133249405342,fr,futurama
servi,0.0014133249405342,fr,futurama
puff,0.0014133249405342,fr,futurama
louie,0.0014133249405342,fr,futurama
recevable,0.0014133249405342,fr,futurama
attrapon,0.0014133249405342,fr,futurama
rodriguer,0.0014133249405342,fr,futurama
ceterer,0.0014133249405342,fr,futurama
affranchir,0.0014133249405342,fr,futurama
dcider,0.001410258875314,fr,futurama
totalement,0.001410258875314,fr,futurama
contrler,0.001410258875314,fr,futurama
diffrer,0.001410258875314,fr,futurama
retourn,0.001410258875314,fr,futurama
info,0.001410258875314,fr,futurama
reconnat,0.0014093824310868,fr,futurama
encre,0.0014093824310868,fr,futurama
procureur,0.0014093824310868,fr,futurama
retournon,0.0014093824310868,fr,futurama
dinde,0.0014093824310868,fr,futurama
pro,0.0014065664487989,fr,futurama
dimanche,0.0014065664487989,fr,futurama
prts,0.0014065664487989,fr,futurama
existence,0.0014065664487989,fr,futurama
pic,0.0014065664487989,fr,futurama
viser,0.0014065664487989,fr,futurama
volcan,0.001403924176535,fr,futurama
