mot,poids_tfidf,langue,serie
shipshape,0.0004107835633865,en,greek
pug,0.0004107835633865,en,greek
lascivious,0.0004107835633865,en,greek
nonalcoholic,0.0004107835633865,en,greek
exemplify,0.0004107835633865,en,greek
whiten,0.0004107835633865,en,greek
speakeasy,0.0004107835633865,en,greek
jackman,0.0004107835633865,en,greek
scald,0.0004107835633865,en,greek
vulgarity,0.0004107835633865,en,greek
descendent,0.0004107835633865,en,greek
baywatch,0.0004107835633865,en,greek
verita,0.0004107835633865,en,greek
magma,0.0004107835633865,en,greek
putter,0.0004107835633865,en,greek
ascent,0.0004107835633865,en,greek
lanyard,0.0004107835633865,en,greek
regale,0.0004107835633865,en,greek
sneezy,0.0004107835633865,en,greek
fizz,0.0004107835633865,en,greek
pantheon,0.0004107835633865,en,greek
seacr,0.0004107835633865,en,greek
montage,0.0004107835633865,en,greek
parasaile,0.0004107835633865,en,greek
biodegradable,0.0004107835633865,en,greek
misspoke,0.0004107835633865,en,greek
restrictive,0.0004107835633865,en,greek
polyethylene,0.0004107835633865,en,greek
medley,0.0004107835633865,en,greek
ank,0.0004107835633865,en,greek
gaillot,0.0004107835633865,en,greek
nordic,0.0004107835633865,en,greek
ythe,0.0004107835633865,en,greek
croc,0.0004107835633865,en,greek
fission,0.0004107835633865,en,greek
lander,0.0004107835633865,en,greek
bustle,0.0004107835633865,en,greek
heretical,0.0004107835633865,en,greek
narcoleptic,0.0004107835633865,en,greek
curler,0.0004107835633865,en,greek
leapfrog,0.0004107835633865,en,greek
fonder,0.0004107835633865,en,greek
kno,0.0004107835633865,en,greek
showoff,0.0004107835633865,en,greek
gushy,0.0004107835633865,en,greek
sarcastically,0.0004107835633865,en,greek
elfin,0.0004107835633865,en,greek
mache,0.0004107835633865,en,greek
floatie,0.0004107835633865,en,greek
equinox,0.0004107835633865,en,greek
bunnie,0.0004107835633865,en,greek
idealism,0.0004107835633865,en,greek
moniker,0.0004107835633865,en,greek
flax,0.0004107835633865,en,greek
bana,0.0004107835633865,en,greek
glady,0.0004107835633865,en,greek
howe,0.0004107835633865,en,greek
pompeii,0.0004107835633865,en,greek
grunge,0.0004107835633865,en,greek
nubile,0.0004107835633865,en,greek
barrymore,0.0004107835633865,en,greek
decider,0.0004107835633865,en,greek
unending,0.0004107835633865,en,greek
entropy,0.0004107835633865,en,greek
amenable,0.0004107835633865,en,greek
halter,0.0004107835633865,en,greek
dated,0.0004107835633865,en,greek
shirk,0.0004107835633865,en,greek
lovemaking,0.0004107835633865,en,greek
schnitzel,0.0004107835633865,en,greek
dragonfly,0.0004107835633865,en,greek
kitt,0.0004107835633865,en,greek
overbooke,0.0004107835633865,en,greek
normalize,0.0004107835633865,en,greek
condensation,0.0004107835633865,en,greek
mannish,0.0004107835633865,en,greek
colada,0.0004107835633865,en,greek
positivity,0.0004107835633865,en,greek
blending,0.0004107835633865,en,greek
nat,0.0004107835633865,en,greek
bloodshot,0.0004107835633865,en,greek
goer,0.0004107835633865,en,greek
watergate,0.0004107835633865,en,greek
gondola,0.0004107835633865,en,greek
drunkard,0.0004107835633865,en,greek
aggro,0.0004107835633865,en,greek
flush,0.0004087198869359,en,greek
prevent,0.0004087198869359,en,greek
approve,0.0004087198869359,en,greek
injury,0.0004087198869359,en,greek
deeply,0.0004087198869359,en,greek
homework,0.0004087198869359,en,greek
dictate,0.00040718636741,en,greek
missile,0.00040718636741,en,greek
essence,0.00040718636741,en,greek
finding,0.00040718636741,en,greek
marble,0.00040718636741,en,greek
pep,0.00040718636741,en,greek
sarcasm,0.00040718636741,en,greek
chili,0.00040718636741,en,greek
luggage,0.00040718636741,en,greek
disagreement,0.00040718636741,en,greek
deer,0.00040718636741,en,greek
visa,0.00040718636741,en,greek
descend,0.00040718636741,en,greek
bloody,0.000405382541375,en,greek
military,0.000405382541375,en,greek
medicine,0.000405382541375,en,greek
unload,0.0004030899775598,en,greek
cooler,0.0004030899775598,en,greek
funding,0.0004030899775598,en,greek
shipping,0.0004030899775598,en,greek
generator,0.0004030899775598,en,greek
deprive,0.0004030899775598,en,greek
amusing,0.0004030899775598,en,greek
cult,0.0004030899775598,en,greek
gallon,0.0004030899775598,en,greek
prospect,0.0004030899775598,en,greek
pearl,0.0004030899775598,en,greek
gracious,0.0004030899775598,en,greek
aisle,0.0004030899775598,en,greek
relive,0.0004030899775598,en,greek
pigeon,0.0004030899775598,en,greek
incapable,0.0004030899775598,en,greek
reflex,0.0004030899775598,en,greek
tendency,0.0004030899775598,en,greek
preferably,0.0004030899775598,en,greek
resist,0.0004020787375431,en,greek
silence,0.0004020787375431,en,greek
silent,0.0004020787375431,en,greek
neighbor,0.0004020787375431,en,greek
license,0.0004020787375431,en,greek
creep,0.0004020787375431,en,greek
jewel,0.0003990687550833,en,greek
germ,0.0003990687550833,en,greek
rod,0.0003990687550833,en,greek
daisy,0.0003990687550833,en,greek
transaction,0.0003990687550833,en,greek
accompany,0.0003990687550833,en,greek
psychotic,0.0003990687550833,en,greek
overall,0.0003990687550833,en,greek
glance,0.0003990687550833,en,greek
relatively,0.0003990687550833,en,greek
rehearse,0.0003990687550833,en,greek
steve,0.0003990687550833,en,greek
spa,0.0003990687550833,en,greek
pure,0.0003988078079263,en,greek
funeral,0.0003988078079263,en,greek
particularly,0.0003988078079263,en,greek
responsability,0.000397877459212,en,greek
belay,0.000397877459212,en,greek
fallible,0.000397877459212,en,greek
incestuous,0.000397877459212,en,greek
godless,0.000397877459212,en,greek
lastly,0.000397877459212,en,greek
whee,0.000397877459212,en,greek
unplanned,0.000397877459212,en,greek
bizarro,0.000397877459212,en,greek
pendulum,0.000397877459212,en,greek
steadfast,0.000397877459212,en,greek
baroque,0.000397877459212,en,greek
spiel,0.000397877459212,en,greek
displeasure,0.000397877459212,en,greek
lusty,0.000397877459212,en,greek
metrosexual,0.000397877459212,en,greek
wikipedia,0.000397877459212,en,greek
continuity,0.000397877459212,en,greek
thievery,0.000397877459212,en,greek
idealize,0.000397877459212,en,greek
guilte,0.000397877459212,en,greek
milano,0.000397877459212,en,greek
lutheran,0.000397877459212,en,greek
entendre,0.000397877459212,en,greek
worrying,0.000397877459212,en,greek
ballerina,0.000397877459212,en,greek
cruelly,0.000397877459212,en,greek
hammy,0.000397877459212,en,greek
flustered,0.000397877459212,en,greek
smoked,0.000397877459212,en,greek
justified,0.000397877459212,en,greek
rockwell,0.000397877459212,en,greek
cleopatra,0.000397877459212,en,greek
licious,0.000397877459212,en,greek
vita,0.000397877459212,en,greek
shrek,0.000397877459212,en,greek
explae,0.000397877459212,en,greek
crackdown,0.000397877459212,en,greek
lebron,0.000397877459212,en,greek
bogey,0.000397877459212,en,greek
psalm,0.000397877459212,en,greek
lasso,0.000397877459212,en,greek
reformer,0.000397877459212,en,greek
paperback,0.000397877459212,en,greek
tapas,0.000397877459212,en,greek
dietary,0.000397877459212,en,greek
gonzale,0.000397877459212,en,greek
leggy,0.000397877459212,en,greek
biomedical,0.000397877459212,en,greek
promiscuity,0.000397877459212,en,greek
catty,0.000397877459212,en,greek
forcefully,0.000397877459212,en,greek
doctrine,0.000397877459212,en,greek
physique,0.000397877459212,en,greek
housebroken,0.000397877459212,en,greek
conducive,0.000397877459212,en,greek
nimrod,0.000397877459212,en,greek
afterglow,0.000397877459212,en,greek
winehouse,0.000397877459212,en,greek
derivation,0.000397877459212,en,greek
tribulation,0.000397877459212,en,greek
fizzle,0.000397877459212,en,greek
rectal,0.000397877459212,en,greek
wel,0.000397877459212,en,greek
spectacularly,0.000397877459212,en,greek
initialize,0.000397877459212,en,greek
reefer,0.000397877459212,en,greek
whimsical,0.000397877459212,en,greek
indiscriminate,0.000397877459212,en,greek
kumbaya,0.000397877459212,en,greek
mountie,0.000397877459212,en,greek
forewarn,0.000397877459212,en,greek
andy,0.000397877459212,en,greek
nightie,0.000397877459212,en,greek
assface,0.000397877459212,en,greek
frugal,0.000397877459212,en,greek
breadstick,0.000397877459212,en,greek
crevice,0.000397877459212,en,greek
toughie,0.000397877459212,en,greek
streetwalker,0.000397877459212,en,greek
trou,0.000397877459212,en,greek
acolyte,0.000397877459212,en,greek
scoliosis,0.000397877459212,en,greek
aria,0.000397877459212,en,greek
insurgency,0.000397877459212,en,greek
convincingly,0.000397877459212,en,greek
bleedin,0.000397877459212,en,greek
paris,0.000397877459212,en,greek
paraffin,0.000397877459212,en,greek
engender,0.000397877459212,en,greek
alarmingly,0.000397877459212,en,greek
enlarged,0.000397877459212,en,greek
dismount,0.000397877459212,en,greek
intentione,0.000397877459212,en,greek
toujour,0.000397877459212,en,greek
frankly,0.000395569104741,en,greek
notion,0.0003951199910225,en,greek
tickle,0.0003951199910225,en,greek
occasional,0.0003951199910225,en,greek
purely,0.0003951199910225,en,greek
equip,0.0003951199910225,en,greek
hysterical,0.0003951199910225,en,greek
vanilla,0.0003951199910225,en,greek
productive,0.0003951199910225,en,greek
supervise,0.0003951199910225,en,greek
reschedule,0.0003951199910225,en,greek
lone,0.0003951199910225,en,greek
adam,0.0003951199910225,en,greek
spice,0.0003951199910225,en,greek
playground,0.0003951199910225,en,greek
damned,0.0003951199910225,en,greek
regain,0.0003951199910225,en,greek
wig,0.0003951199910225,en,greek
enhance,0.0003951199910225,en,greek
thrilled,0.0003951199910225,en,greek
sentence,0.0003923619991637,en,greek
disease,0.0003923619991637,en,greek
insurance,0.0003923619991637,en,greek
bravo,0.0003912411202732,en,greek
hypocrite,0.0003912411202732,en,greek
hustle,0.0003912411202732,en,greek
merit,0.0003912411202732,en,greek
modest,0.0003912411202732,en,greek
oversee,0.0003912411202732,en,greek
quiz,0.0003912411202732,en,greek
involved,0.0003912411202732,en,greek
reassure,0.0003912411202732,en,greek
harvest,0.0003912411202732,en,greek
acquaintance,0.0003912411202732,en,greek
grave,0.0003891858805981,en,greek
rebel,0.0003874297115764,en,greek
enlighten,0.0003874297115764,en,greek
blur,0.0003874297115764,en,greek
hatred,0.0003874297115764,en,greek
hopeless,0.0003874297115764,en,greek
smuggle,0.0003874297115764,en,greek
altogether,0.0003874297115764,en,greek
faithful,0.0003874297115764,en,greek
rhyme,0.0003874297115764,en,greek
objection,0.0003874297115764,en,greek
platform,0.0003874297115764,en,greek
dvd,0.0003874297115764,en,greek
gary,0.0003874297115764,en,greek
housekeep,0.000386332555624,en,greek
ambience,0.000386332555624,en,greek
indefinite,0.000386332555624,en,greek
sorr,0.000386332555624,en,greek
stre,0.000386332555624,en,greek
hippy,0.000386332555624,en,greek
deet,0.000386332555624,en,greek
tyra,0.000386332555624,en,greek
selflessness,0.000386332555624,en,greek
apnea,0.000386332555624,en,greek
hypnotherapist,0.000386332555624,en,greek
nutcracker,0.000386332555624,en,greek
terrestrial,0.000386332555624,en,greek
mcfly,0.000386332555624,en,greek
highest,0.000386332555624,en,greek
nostradamus,0.000386332555624,en,greek
unquote,0.000386332555624,en,greek
demonize,0.000386332555624,en,greek
rainfall,0.000386332555624,en,greek
clawing,0.000386332555624,en,greek
pivot,0.000386332555624,en,greek
carpoole,0.000386332555624,en,greek
appetit,0.000386332555624,en,greek
advertisement,0.000386332555624,en,greek
garfield,0.000386332555624,en,greek
libra,0.000386332555624,en,greek
fragrant,0.000386332555624,en,greek
furlough,0.000386332555624,en,greek
prankster,0.000386332555624,en,greek
surefire,0.000386332555624,en,greek
slobber,0.000386332555624,en,greek
headfirst,0.000386332555624,en,greek
tress,0.000386332555624,en,greek
conversationalist,0.000386332555624,en,greek
marmalade,0.000386332555624,en,greek
webs,0.000386332555624,en,greek
photogenic,0.000386332555624,en,greek
socio,0.000386332555624,en,greek
adventurer,0.000386332555624,en,greek
trickster,0.000386332555624,en,greek
repute,0.000386332555624,en,greek
admirably,0.000386332555624,en,greek
incontinence,0.000386332555624,en,greek
chile,0.000386332555624,en,greek
supermax,0.000386332555624,en,greek
sleuth,0.000386332555624,en,greek
scandinavian,0.000386332555624,en,greek
concubine,0.000386332555624,en,greek
acetone,0.000386332555624,en,greek
bittersweet,0.000386332555624,en,greek
hippos,0.000386332555624,en,greek
airy,0.000386332555624,en,greek
mummified,0.000386332555624,en,greek
botany,0.000386332555624,en,greek
refresher,0.000386332555624,en,greek
overthinke,0.000386332555624,en,greek
crucifixion,0.000386332555624,en,greek
dividend,0.000386332555624,en,greek
thon,0.000386332555624,en,greek
kat,0.000386332555624,en,greek
dally,0.000386332555624,en,greek
trollop,0.000386332555624,en,greek
raunchy,0.000386332555624,en,greek
impropriety,0.000386332555624,en,greek
intravenous,0.000386332555624,en,greek
inventive,0.000386332555624,en,greek
fini,0.000386332555624,en,greek
pyrotechnic,0.000386332555624,en,greek
aviator,0.000386332555624,en,greek
oust,0.000386332555624,en,greek
showgirl,0.000386332555624,en,greek
peacemaker,0.000386332555624,en,greek
tantric,0.000386332555624,en,greek
colonize,0.000386332555624,en,greek
poopy,0.000386332555624,en,greek
cotillion,0.000386332555624,en,greek
organizer,0.000386332555624,en,greek
magnolia,0.000386332555624,en,greek
dewey,0.000386332555624,en,greek
straggler,0.000386332555624,en,greek
campground,0.000386332555624,en,greek
wilbur,0.000386332555624,en,greek
pied,0.000386332555624,en,greek
frick,0.000386332555624,en,greek
fonzie,0.000386332555624,en,greek
pinkie,0.000386332555624,en,greek
flabby,0.000386332555624,en,greek
swig,0.000386332555624,en,greek
wiccan,0.000386332555624,en,greek
airlock,0.000386332555624,en,greek
procreation,0.000386332555624,en,greek
waco,0.000386332555624,en,greek
okeydokey,0.000386332555624,en,greek
tassel,0.000386332555624,en,greek
kama,0.000386332555624,en,greek
notoriety,0.000386332555624,en,greek
cali,0.000386332555624,en,greek
obscenely,0.000386332555624,en,greek
roundhouse,0.000386332555624,en,greek
rancid,0.000386332555624,en,greek
competive,0.000386332555624,en,greek
dastardly,0.000386332555624,en,greek
flintstone,0.000386332555624,en,greek
overdone,0.000386332555624,en,greek
jen,0.000386332555624,en,greek
goosebump,0.000386332555624,en,greek
dollop,0.000386332555624,en,greek
voracious,0.000386332555624,en,greek
socialist,0.000386332555624,en,greek
inept,0.000386332555624,en,greek
involuntarily,0.000386332555624,en,greek
shamelessly,0.000386332555624,en,greek
detriment,0.000386332555624,en,greek
rappel,0.000386332555624,en,greek
spritzer,0.000386332555624,en,greek
arkansas,0.000386332555624,en,greek
iguana,0.000386332555624,en,greek
pistachio,0.000386332555624,en,greek
sexless,0.000386332555624,en,greek
sud,0.000386332555624,en,greek
prattle,0.000386332555624,en,greek
grating,0.000386332555624,en,greek
empowerment,0.000386332555624,en,greek
sneaki,0.000386332555624,en,greek
frodo,0.000386332555624,en,greek
genus,0.000386332555624,en,greek
barnacle,0.000386332555624,en,greek
vernacular,0.000386332555624,en,greek
umpire,0.000386332555624,en,greek
mortified,0.000386332555624,en,greek
methink,0.000386332555624,en,greek
deranged,0.000386332555624,en,greek
puppeteer,0.000386332555624,en,greek
commandant,0.000386332555624,en,greek
location,0.0003860401559778,en,greek
shocked,0.0003836834583659,en,greek
walker,0.0003836834583659,en,greek
condemn,0.0003836834583659,en,greek
initiative,0.0003836834583659,en,greek
transition,0.0003836834583659,en,greek
outlet,0.0003836834583659,en,greek
cleaner,0.0003836834583659,en,greek
vengeance,0.0003836834583659,en,greek
vitamin,0.0003836834583659,en,greek
shipment,0.0003836834583659,en,greek
sexually,0.0003836834583659,en,greek
induce,0.0003836834583659,en,greek
expire,0.0003836834583659,en,greek
expertise,0.0003836834583659,en,greek
caution,0.0003836834583659,en,greek
keen,0.0003836834583659,en,greek
develop,0.0003829242491011,en,greek
army,0.0003829242491011,en,greek
protection,0.0003829242491011,en,greek
complain,0.0003829242491011,en,greek
harassment,0.0003800001703838,en,greek
flashlight,0.0003800001703838,en,greek
steer,0.0003800001703838,en,greek
southern,0.0003800001703838,en,greek
honorable,0.0003800001703838,en,greek
pirate,0.0003800001703838,en,greek
praise,0.0003800001703838,en,greek
verge,0.0003800001703838,en,greek
assumption,0.0003800001703838,en,greek
strangely,0.0003800001703838,en,greek
eastern,0.0003800001703838,en,greek
defensive,0.0003800001703838,en,greek
contrary,0.0003800001703838,en,greek
link,0.0003798375999979,en,greek
argue,0.0003798375999979,en,greek
relate,0.0003767796643257,en,greek
vampire,0.0003763777659904,en,greek
adore,0.0003763777659904,en,greek
batch,0.0003763777659904,en,greek
psychological,0.0003763777659904,en,greek
