mot,poids_tfidf,langue,serie
record,0.0008798629836404,fr,flashpoint
brender,0.0008790161145563,fr,flashpoint
visibilit,0.0008790161145563,fr,flashpoint
dmener,0.0008790161145563,fr,flashpoint
amas,0.0008790161145563,fr,flashpoint
vendetta,0.0008790161145563,fr,flashpoint
revendication,0.0008790161145563,fr,flashpoint
dtriorer,0.0008790161145563,fr,flashpoint
frle,0.0008790161145563,fr,flashpoint
hope,0.0008790161145563,fr,flashpoint
datent,0.0008790161145563,fr,flashpoint
travaillon,0.0008790161145563,fr,flashpoint
michelle,0.0008790161145563,fr,flashpoint
dserteur,0.0008790161145563,fr,flashpoint
chlore,0.0008790161145563,fr,flashpoint
recenser,0.0008790161145563,fr,flashpoint
sasha,0.0008790161145563,fr,flashpoint
cooprativ,0.0008790161145563,fr,flashpoint
jaser,0.0008790161145563,fr,flashpoint
maner,0.0008790161145563,fr,flashpoint
pendule,0.0008790161145563,fr,flashpoint
greffier,0.0008790161145563,fr,flashpoint
rcent,0.0008724161101565,fr,flashpoint
auparavant,0.0008724161101565,fr,flashpoint
emport,0.0008724161101565,fr,flashpoint
proccupe,0.0008724161101565,fr,flashpoint
marqu,0.0008724161101565,fr,flashpoint
meuble,0.0008724161101565,fr,flashpoint
fminin,0.0008724161101565,fr,flashpoint
expr,0.0008724161101565,fr,flashpoint
onde,0.0008724161101565,fr,flashpoint
circulation,0.0008650543456616,fr,flashpoint
devin,0.0008650543456616,fr,flashpoint
band,0.0008650543456616,fr,flashpoint
intervention,0.0008650543456616,fr,flashpoint
coul,0.0008650543456616,fr,flashpoint
survie,0.0008650543456616,fr,flashpoint
foirer,0.0008650543456616,fr,flashpoint
insulter,0.0008650543456616,fr,flashpoint
gris,0.0008650543456616,fr,flashpoint
engagement,0.0008650543456616,fr,flashpoint
actuellement,0.0008650543456616,fr,flashpoint
immdiatemer,0.0008650543456616,fr,flashpoint
ose,0.0008650543456616,fr,flashpoint
condamn,0.0008650543456616,fr,flashpoint
riez,0.0008646993713128,fr,flashpoint
hallucin,0.0008646993713128,fr,flashpoint
dense,0.0008646993713128,fr,flashpoint
ivoire,0.0008646993713128,fr,flashpoint
wer,0.0008646993713128,fr,flashpoint
replong,0.0008646993713128,fr,flashpoint
abrg,0.0008646993713128,fr,flashpoint
persist,0.0008646993713128,fr,flashpoint
woody,0.0008646993713128,fr,flashpoint
food,0.0008646993713128,fr,flashpoint
rfrer,0.0008646993713128,fr,flashpoint
distinctif,0.0008646993713128,fr,flashpoint
donnie,0.0008646993713128,fr,flashpoint
blottir,0.0008646993713128,fr,flashpoint
sophier,0.0008646993713128,fr,flashpoint
consomme,0.0008646993713128,fr,flashpoint
gringalet,0.0008646993713128,fr,flashpoint
changeant,0.0008646993713128,fr,flashpoint
terrien,0.0008646993713128,fr,flashpoint
coordinateur,0.0008646993713128,fr,flashpoint
balay,0.0008646993713128,fr,flashpoint
vielle,0.0008646993713128,fr,flashpoint
contraste,0.0008646993713128,fr,flashpoint
coopr,0.0008646993713128,fr,flashpoint
lach,0.0008646993713128,fr,flashpoint
peaufiner,0.0008646993713128,fr,flashpoint
somnambule,0.0008646993713128,fr,flashpoint
ddommagement,0.0008646993713128,fr,flashpoint
poseur,0.0008646993713128,fr,flashpoint
mutinerie,0.0008646993713128,fr,flashpoint
conditionner,0.0008646993713128,fr,flashpoint
peupl,0.0008646993713128,fr,flashpoint
ananti,0.0008646993713128,fr,flashpoint
rafle,0.0008646993713128,fr,flashpoint
evite,0.0008646993713128,fr,flashpoint
dbusquer,0.0008646993713128,fr,flashpoint
allaiter,0.0008646993713128,fr,flashpoint
interrompt,0.0008646993713128,fr,flashpoint
jolier,0.0008646993713128,fr,flashpoint
barricade,0.0008646993713128,fr,flashpoint
affol,0.0008646993713128,fr,flashpoint
loque,0.0008646993713128,fr,flashpoint
ailier,0.0008646993713128,fr,flashpoint
quadriller,0.0008646993713128,fr,flashpoint
ambigu,0.0008646993713128,fr,flashpoint
kay,0.0008646993713128,fr,flashpoint
corridor,0.0008646993713128,fr,flashpoint
cardinal,0.0008646993713128,fr,flashpoint
recommander,0.0008577757667266,fr,flashpoint
rpondrer,0.0008577757667266,fr,flashpoint
anonyme,0.0008577757667266,fr,flashpoint
fiert,0.0008577757667266,fr,flashpoint
deuil,0.0008577757667266,fr,flashpoint
botter,0.0008577757667266,fr,flashpoint
sincremer,0.0008577757667266,fr,flashpoint
complte,0.0008577757667266,fr,flashpoint
vienne,0.0008577757667266,fr,flashpoint
nager,0.0008577757667266,fr,flashpoint
dessiner,0.0008577757667266,fr,flashpoint
millimètre,0.0008577757667266,fr,flashpoint
dcrire,0.0008577757667266,fr,flashpoint
activiste,0.0008509920392086,fr,flashpoint
intermdiair,0.0008509920392086,fr,flashpoint
vhicul,0.0008509920392086,fr,flashpoint
paroi,0.0008509920392086,fr,flashpoint
brusquer,0.0008509920392086,fr,flashpoint
they,0.0008509920392086,fr,flashpoint
for,0.0008509920392086,fr,flashpoint
vidosurveillance,0.0008509920392086,fr,flashpoint
mortellemer,0.0008509920392086,fr,flashpoint
ferre,0.0008509920392086,fr,flashpoint
dnouement,0.0008509920392086,fr,flashpoint
considrabl,0.0008509920392086,fr,flashpoint
omission,0.0008509920392086,fr,flashpoint
euphorie,0.0008509920392086,fr,flashpoint
finn,0.0008509920392086,fr,flashpoint
enclencher,0.0008509920392086,fr,flashpoint
money,0.0008509920392086,fr,flashpoint
perdrai,0.0008509920392086,fr,flashpoint
constitu,0.0008509920392086,fr,flashpoint
outrage,0.0008509920392086,fr,flashpoint
essayage,0.0008509920392086,fr,flashpoint
shake,0.0008509920392086,fr,flashpoint
pda,0.0008509920392086,fr,flashpoint
primtre,0.0008509920392086,fr,flashpoint
alu,0.0008509920392086,fr,flashpoint
trust,0.0008509920392086,fr,flashpoint
sprint,0.0008509920392086,fr,flashpoint
chauffard,0.0008509920392086,fr,flashpoint
militant,0.0008509920392086,fr,flashpoint
sevrage,0.0008509920392086,fr,flashpoint
cesse,0.0008505785143976,fr,flashpoint
rpondeur,0.0008505785143976,fr,flashpoint
russite,0.0008505785143976,fr,flashpoint
empirer,0.0008505785143976,fr,flashpoint
relever,0.0008505785143976,fr,flashpoint
magazine,0.0008505785143976,fr,flashpoint
calcul,0.0008505785143976,fr,flashpoint
moteur,0.0008505785143976,fr,flashpoint
visiteur,0.0008505785143976,fr,flashpoint
mademoisell,0.000843460791346,fr,flashpoint
dpose,0.000843460791346,fr,flashpoint
organis,0.000843460791346,fr,flashpoint
dlire,0.000843460791346,fr,flashpoint
disparition,0.000843460791346,fr,flashpoint
agressif,0.000843460791346,fr,flashpoint
entirement,0.000843460791346,fr,flashpoint
traquer,0.000843460791346,fr,flashpoint
confrence,0.000843460791346,fr,flashpoint
nulle,0.000843460791346,fr,flashpoint
urgent,0.000843460791346,fr,flashpoint
tlchargement,0.0008378443487587,fr,flashpoint
propulser,0.0008378443487587,fr,flashpoint
milice,0.0008378443487587,fr,flashpoint
utilisable,0.0008378443487587,fr,flashpoint
vomissement,0.0008378443487587,fr,flashpoint
dmineur,0.0008378443487587,fr,flashpoint
carson,0.0008378443487587,fr,flashpoint
tlescope,0.0008378443487587,fr,flashpoint
control,0.0008378443487587,fr,flashpoint
katherin,0.0008378443487587,fr,flashpoint
ptition,0.0008378443487587,fr,flashpoint
adhre,0.0008378443487587,fr,flashpoint
vengeur,0.0008378443487587,fr,flashpoint
hydraulique,0.0008378443487587,fr,flashpoint
wolf,0.0008378443487587,fr,flashpoint
raliss,0.0008378443487587,fr,flashpoint
how,0.0008378443487587,fr,flashpoint
taverne,0.0008378443487587,fr,flashpoint
remerciez,0.0008378443487587,fr,flashpoint
inflammable,0.0008378443487587,fr,flashpoint
village,0.0008364208591746,fr,flashpoint
meurt,0.0008364208591746,fr,flashpoint
exercice,0.0008364208591746,fr,flashpoint
indique,0.0008364208591746,fr,flashpoint
relve,0.0008364208591746,fr,flashpoint
vendeur,0.0008294570358686,fr,flashpoint
patience,0.0008294570358686,fr,flashpoint
mobile,0.0008294570358686,fr,flashpoint
coincer,0.0008294570358686,fr,flashpoint
saluer,0.0008294570358686,fr,flashpoint
kilomtre,0.0008294570358686,fr,flashpoint
conduite,0.0008294570358686,fr,flashpoint
compromettre,0.0008294570358686,fr,flashpoint
ocan,0.0008294570358686,fr,flashpoint
vote,0.0008294570358686,fr,flashpoint
langage,0.0008294570358686,fr,flashpoint
man,0.0008294570358686,fr,flashpoint
bond,0.0008294570358686,fr,flashpoint
campagne,0.0008294570358686,fr,flashpoint
pousss,0.000825212388909,fr,flashpoint
dcouvron,0.000825212388909,fr,flashpoint
blood,0.000825212388909,fr,flashpoint
bricolage,0.000825212388909,fr,flashpoint
pchs,0.000825212388909,fr,flashpoint
dtonation,0.000825212388909,fr,flashpoint
coiff,0.000825212388909,fr,flashpoint
venon,0.000825212388909,fr,flashpoint
convoiter,0.000825212388909,fr,flashpoint
met,0.000825212388909,fr,flashpoint
vibre,0.000825212388909,fr,flashpoint
suivon,0.000825212388909,fr,flashpoint
away,0.000825212388909,fr,flashpoint
poursuit,0.000825212388909,fr,flashpoint
retient,0.000825212388909,fr,flashpoint
gourde,0.000825212388909,fr,flashpoint
samu,0.000825212388909,fr,flashpoint
hallucinogne,0.000825212388909,fr,flashpoint
sentimer,0.000825212388909,fr,flashpoint
exprs,0.000825212388909,fr,flashpoint
caporal,0.000825212388909,fr,flashpoint
recrut,0.000825212388909,fr,flashpoint
made,0.000825212388909,fr,flashpoint
grent,0.000825212388909,fr,flashpoint
cblage,0.000825212388909,fr,flashpoint
bizutage,0.000825212388909,fr,flashpoint
endurcir,0.000825212388909,fr,flashpoint
sable,0.0008225676933839,fr,flashpoint
analyse,0.0008225676933839,fr,flashpoint
disputer,0.0008225676933839,fr,flashpoint
autoroute,0.0008225676933839,fr,flashpoint
exciter,0.0008225676933839,fr,flashpoint
attach,0.0008225676933839,fr,flashpoint
btise,0.0008225676933839,fr,flashpoint
accusation,0.0008225676933839,fr,flashpoint
couverture,0.0008225676933839,fr,flashpoint
salaire,0.0008225676933839,fr,flashpoint
mler,0.0008225676933839,fr,flashpoint
aroport,0.0008225676933839,fr,flashpoint
examiner,0.0008225676933839,fr,flashpoint
pari,0.0008157512553622,fr,flashpoint
lentement,0.0008157512553622,fr,flashpoint
pro,0.0008157512553622,fr,flashpoint
dsespr,0.0008157512553622,fr,flashpoint
plastique,0.0008157512553622,fr,flashpoint
dbarrer,0.0008157512553622,fr,flashpoint
guide,0.0008157512553622,fr,flashpoint
aperu,0.0008157512553622,fr,flashpoint
rencard,0.0008157512553622,fr,flashpoint
flamme,0.0008157512553622,fr,flashpoint
prviens,0.0008157512553622,fr,flashpoint
terr,0.0008130572221752,fr,flashpoint
veng,0.0008130572221752,fr,flashpoint
assuron,0.0008130572221752,fr,flashpoint
dcidera,0.0008130572221752,fr,flashpoint
positionner,0.0008130572221752,fr,flashpoint
recontacte,0.0008130572221752,fr,flashpoint
nitrate,0.0008130572221752,fr,flashpoint
acquitt,0.0008130572221752,fr,flashpoint
facultatif,0.0008130572221752,fr,flashpoint
freddy,0.0008130572221752,fr,flashpoint
propagation,0.0008130572221752,fr,flashpoint
activation,0.0008130572221752,fr,flashpoint
manuellemer,0.0008130572221752,fr,flashpoint
daller,0.0008130572221752,fr,flashpoint
pntration,0.0008130572221752,fr,flashpoint
clignotant,0.0008130572221752,fr,flashpoint
agres,0.0008130572221752,fr,flashpoint
beige,0.0008130572221752,fr,flashpoint
indirect,0.0008130572221752,fr,flashpoint
dpasss,0.0008130572221752,fr,flashpoint
verrouille,0.0008130572221752,fr,flashpoint
sonner,0.0008090061949661,fr,flashpoint
timide,0.0008090061949661,fr,flashpoint
boutique,0.0008090061949661,fr,flashpoint
remet,0.0008090061949661,fr,flashpoint
rir,0.0008090061949661,fr,flashpoint
estomac,0.0008090061949661,fr,flashpoint
transport,0.0008090061949661,fr,flashpoint
facilemer,0.0008090061949661,fr,flashpoint
leve,0.0008090061949661,fr,flashpoint
reparler,0.0008090061949661,fr,flashpoint
cble,0.0008090061949661,fr,flashpoint
supplier,0.0008090061949661,fr,flashpoint
inquit,0.0008023310328265,fr,flashpoint
rond,0.0008023310328265,fr,flashpoint
saute,0.0008023310328265,fr,flashpoint
ticket,0.0008023310328265,fr,flashpoint
meurtrier,0.0008023310328265,fr,flashpoint
shirt,0.0008023310328265,fr,flashpoint
brl,0.0008023310328265,fr,flashpoint
tudiant,0.0008023310328265,fr,flashpoint
thrapeutique,0.0008013441607834,fr,flashpoint
traumer,0.0008013441607834,fr,flashpoint
arrton,0.0008013441607834,fr,flashpoint
only,0.0008013441607834,fr,flashpoint
aidez,0.0008013441607834,fr,flashpoint
entrant,0.0008013441607834,fr,flashpoint
automatiquement,0.0008013441607834,fr,flashpoint
titulaire,0.0008013441607834,fr,flashpoint
essayent,0.0008013441607834,fr,flashpoint
excuserai,0.0008013441607834,fr,flashpoint
perpte,0.0008013441607834,fr,flashpoint
camoufler,0.0008013441607834,fr,flashpoint
combustion,0.0008013441607834,fr,flashpoint
pomp,0.0008013441607834,fr,flashpoint
subvention,0.0008013441607834,fr,flashpoint
gte,0.0008013441607834,fr,flashpoint
maquill,0.0008013441607834,fr,flashpoint
brit,0.0008013441607834,fr,flashpoint
minral,0.0008013441607834,fr,flashpoint
rclamation,0.0008013441607834,fr,flashpoint
immdiate,0.0008013441607834,fr,flashpoint
expression,0.0007957243350949,fr,flashpoint
dtest,0.0007957243350949,fr,flashpoint
vidence,0.0007957243350949,fr,flashpoint
balader,0.0007957243350949,fr,flashpoint
john,0.0007957243350949,fr,flashpoint
moche,0.0007957243350949,fr,flashpoint
raisonnable,0.0007957243350949,fr,flashpoint
planter,0.0007957243350949,fr,flashpoint
cage,0.0007957243350949,fr,flashpoint
antidouleur,0.0007900421698891,fr,flashpoint
verrouillage,0.0007900421698891,fr,flashpoint
minuteur,0.0007900421698891,fr,flashpoint
amanda,0.0007900421698891,fr,flashpoint
remord,0.0007900421698891,fr,flashpoint
sandale,0.0007900421698891,fr,flashpoint
essayez,0.0007900421698891,fr,flashpoint
confess,0.0007900421698891,fr,flashpoint
caucasien,0.0007900421698891,fr,flashpoint
surpri,0.0007900421698891,fr,flashpoint
redmarre,0.0007900421698891,fr,flashpoint
barque,0.0007900421698891,fr,flashpoint
buffalo,0.0007900421698891,fr,flashpoint
soigneusement,0.0007900421698891,fr,flashpoint
marqus,0.0007900421698891,fr,flashpoint
pittsburgh,0.0007900421698891,fr,flashpoint
psychologiquement,0.0007900421698891,fr,flashpoint
offensive,0.0007900421698891,fr,flashpoint
tablis,0.0007900421698891,fr,flashpoint
dlirant,0.0007900421698891,fr,flashpoint
dcevrer,0.0007900421698891,fr,flashpoint
moon,0.0007900421698891,fr,flashpoint
symper,0.0007891847115949,fr,flashpoint
rsister,0.0007891847115949,fr,flashpoint
soif,0.0007891847115949,fr,flashpoint
convier,0.0007891847115949,fr,flashpoint
provenir,0.0007891847115949,fr,flashpoint
reprsente,0.0007891847115949,fr,flashpoint
branche,0.0007891847115949,fr,flashpoint
rserv,0.0007891847115949,fr,flashpoint
idal,0.0007891847115949,fr,flashpoint
incendie,0.0007891847115949,fr,flashpoint
malheureux,0.0007891847115949,fr,flashpoint
incapable,0.0007891847115949,fr,flashpoint
reprsenter,0.0007827108140663,fr,flashpoint
dlicat,0.0007827108140663,fr,flashpoint
dsormai,0.0007827108140663,fr,flashpoint
prsident,0.0007827108140663,fr,flashpoint
justifier,0.0007827108140663,fr,flashpoint
chair,0.0007827108140663,fr,flashpoint
creuser,0.0007827108140663,fr,flashpoint
national,0.0007827108140663,fr,flashpoint
aupr,0.0007827108140663,fr,flashpoint
ressen,0.0007827108140663,fr,flashpoint
perd,0.0007827108140663,fr,flashpoint
reconnatre,0.0007827108140663,fr,flashpoint
jugement,0.0007827108140663,fr,flashpoint
sicle,0.0007827108140663,fr,flashpoint
bton,0.0007827108140663,fr,flashpoint
casse,0.0007827108140663,fr,flashpoint
rencontrs,0.0007827108140663,fr,flashpoint
patrimoine,0.0007791233720096,fr,flashpoint
sun,0.0007791233720096,fr,flashpoint
scooter,0.0007791233720096,fr,flashpoint
venez,0.0007791233720096,fr,flashpoint
cris,0.0007791233720096,fr,flashpoint
cygne,0.0007791233720096,fr,flashpoint
patin,0.0007791233720096,fr,flashpoint
dler,0.0007791233720096,fr,flashpoint
walkie,0.0007791233720096,fr,flashpoint
franck,0.0007791233720096,fr,flashpoint
perche,0.0007791233720096,fr,flashpoint
entaille,0.0007791233720096,fr,flashpoint
sortent,0.0007791233720096,fr,flashpoint
coroner,0.0007791233720096,fr,flashpoint
rdv,0.0007791233720096,fr,flashpoint
violette,0.0007791233720096,fr,flashpoint
pastille,0.0007791233720096,fr,flashpoint
mdico,0.0007791233720096,fr,flashpoint
tablit,0.0007791233720096,fr,flashpoint
fiv,0.0007791233720096,fr,flashpoint
convainc,0.0007791233720096,fr,flashpoint
grato,0.0007791233720096,fr,flashpoint
when,0.0007791233720096,fr,flashpoint
etier,0.0007791233720096,fr,flashpoint
rcipient,0.0007791233720096,fr,flashpoint
phillips,0.0007791233720096,fr,flashpoint
huissier,0.0007791233720096,fr,flashpoint
lester,0.0007791233720096,fr,flashpoint
grabuge,0.0007791233720096,fr,flashpoint
sortirai,0.0007791233720096,fr,flashpoint
inapte,0.0007791233720096,fr,flashpoint
scotty,0.0007791233720096,fr,flashpoint
examen,0.0007763013344968,fr,flashpoint
bataille,0.0007763013344968,fr,flashpoint
enfance,0.0007763013344968,fr,flashpoint
rver,0.0007763013344968,fr,flashpoint
mle,0.0007763013344968,fr,flashpoint
prof,0.0007763013344968,fr,flashpoint
classique,0.0007763013344968,fr,flashpoint
charmer,0.0007763013344968,fr,flashpoint
crdit,0.0007763013344968,fr,flashpoint
techniquement,0.0007763013344968,fr,flashpoint
cuir,0.0007699550035359,fr,flashpoint
dper,0.0007699550035359,fr,flashpoint
boisson,0.0007699550035359,fr,flashpoint
matine,0.0007699550035359,fr,flashpoint
aill,0.0007699550035359,fr,flashpoint
avertir,0.0007699550035359,fr,flashpoint
rigole,0.0007699550035359,fr,flashpoint
lyce,0.0007699550035359,fr,flashpoint
mthode,0.0007699550035359,fr,flashpoint
mouvant,0.0007685626327451,fr,flashpoint
intrpide,0.0007685626327451,fr,flashpoint
iron,0.0007685626327451,fr,flashpoint
superflu,0.0007685626327451,fr,flashpoint
dploy,0.0007685626327451,fr,flashpoint
harley,0.0007685626327451,fr,flashpoint
beatle,0.0007685626327451,fr,flashpoint
affirmation,0.0007685626327451,fr,flashpoint
vade,0.0007685626327451,fr,flashpoint
peiner,0.0007685626327451,fr,flashpoint
prteur,0.0007685626327451,fr,flashpoint
durable,0.0007685626327451,fr,flashpoint
vacue,0.0007685626327451,fr,flashpoint
rambo,0.0007685626327451,fr,flashpoint
transmet,0.0007685626327451,fr,flashpoint
amusemer,0.0007685626327451,fr,flashpoint
pantoufle,0.0007685626327451,fr,flashpoint
acoustique,0.0007685626327451,fr,flashpoint
ados,0.0007685626327451,fr,flashpoint
mangue,0.0007685626327451,fr,flashpoint
dsactiv,0.0007685626327451,fr,flashpoint
prfrer,0.0007636705889862,fr,flashpoint
plage,0.0007636705889862,fr,flashpoint
mer,0.0007636705889862,fr,flashpoint
roul,0.0007636705889862,fr,flashpoint
ange,0.0007636705889862,fr,flashpoint
bloc,0.0007636705889862,fr,flashpoint
gant,0.0007636705889862,fr,flashpoint
effacer,0.0007636705889862,fr,flashpoint
suffisamment,0.0007636705889862,fr,flashpoint
article,0.0007636705889862,fr,flashpoint
vir,0.0007636705889862,fr,flashpoint
franchir,0.0007636705889862,fr,flashpoint
marrer,0.0007636705889862,fr,flashpoint
neutralis,0.0007583372122939,fr,flashpoint
retenez,0.0007583372122939,fr,flashpoint
grad,0.0007583372122939,fr,flashpoint
incarcr,0.0007583372122939,fr,flashpoint
taser,0.0007583372122939,fr,flashpoint
dforme,0.0007583372122939,fr,flashpoint
joujou,0.0007583372122939,fr,flashpoint
rincer,0.0007583372122939,fr,flashpoint
winston,0.0007583372122939,fr,flashpoint
songe,0.0007583372122939,fr,flashpoint
pente,0.0007583372122939,fr,flashpoint
silver,0.0007583372122939,fr,flashpoint
imit,0.0007583372122939,fr,flashpoint
dynamite,0.0007583372122939,fr,flashpoint
