mot,poids_tfidf,langue,serie
wolff,0.0005951991906133,fr,24
regional,0.0005951991906133,fr,24
desserte,0.0005951991906133,fr,24
gluck,0.0005951991906133,fr,24
coordonnera,0.0005951991906133,fr,24
vrifiabl,0.0005951991906133,fr,24
rcrer,0.0005951991906133,fr,24
marylin,0.0005951991906133,fr,24
viktor,0.0005951991906133,fr,24
paralyss,0.0005951991906133,fr,24
marietta,0.0005951991906133,fr,24
nick,0.0005947171165602,fr,24
cervelle,0.0005947171165602,fr,24
floride,0.0005947171165602,fr,24
donneur,0.0005947171165602,fr,24
brad,0.0005947171165602,fr,24
reston,0.0005945872406882,fr,24
filet,0.0005945872406882,fr,24
londre,0.0005945872406882,fr,24
ventre,0.0005931771507016,fr,24
fondement,0.0005931507680863,fr,24
apitoyer,0.0005931507680863,fr,24
fox,0.0005931507680863,fr,24
courtier,0.0005931507680863,fr,24
persister,0.0005931507680863,fr,24
copine,0.0005915941004265,fr,24
plausible,0.0005914956250781,fr,24
dlivrer,0.0005914956250781,fr,24
dcharger,0.0005914956250781,fr,24
jet,0.000591146399432,fr,24
paroi,0.0005911352983646,fr,24
insinuation,0.0005911352983646,fr,24
diplomatie,0.0005911352983646,fr,24
sollicitude,0.0005911352983646,fr,24
cautionner,0.0005911352983646,fr,24
ouverture,0.0005908480464265,fr,24
vitre,0.0005908480464265,fr,24
usage,0.0005908480464265,fr,24
clou,0.0005893909495668,fr,24
mesdame,0.000589167210737,fr,24
reproche,0.000589167210737,fr,24
absorber,0.000589167210737,fr,24
progresser,0.000589167210737,fr,24
spare,0.0005883278758782,fr,24
motion,0.0005883278758782,fr,24
honte,0.0005883278758782,fr,24
norm,0.0005868212455993,fr,24
frapp,0.0005868212455993,fr,24
joli,0.0005863979008013,fr,24
attende,0.0005859911086889,fr,24
evan,0.0005859911086889,fr,24
perptuit,0.0005859911086889,fr,24
nomm,0.0005859037729834,fr,24
exclure,0.0005859037729834,fr,24
effectivement,0.0005859037729834,fr,24
drang,0.0005859037729834,fr,24
indemne,0.0005854135594964,fr,24
dcalage,0.0005854135594964,fr,24
lectricit,0.0005842608550386,fr,24
chagrin,0.0005842608550386,fr,24
prometteur,0.0005842608550386,fr,24
nanmoin,0.0005837020396177,fr,24
mince,0.0005835259118072,fr,24
roul,0.0005835259118072,fr,24
billon,0.0005826422152668,fr,24
valrie,0.0005826422152668,fr,24
sovitique,0.0005826422152668,fr,24
escalator,0.0005826422152668,fr,24
citern,0.0005826422152668,fr,24
optimal,0.0005826422152668,fr,24
metro,0.0005826422152668,fr,24
procdon,0.0005826422152668,fr,24
dloger,0.0005826422152668,fr,24
immatricul,0.0005826422152668,fr,24
altitud,0.0005826422152668,fr,24
enregistremer,0.0005826422152668,fr,24
dmineur,0.0005820023528624,fr,24
rpterer,0.0005820023528624,fr,24
divorce,0.0005810135363973,fr,24
village,0.0005810135363973,fr,24
front,0.0005810135363973,fr,24
emballer,0.0005810135363973,fr,24
rpandu,0.0005794473498568,fr,24
passon,0.0005791952917139,fr,24
bracelet,0.0005791952917139,fr,24
requérir,0.0005791952917139,fr,24
amnerer,0.0005791952917139,fr,24
stabilis,0.0005790174356628,fr,24
allongez,0.0005790174356628,fr,24
meeting,0.0005790174356628,fr,24
hla,0.0005790174356628,fr,24
fusible,0.0005790174356628,fr,24
dock,0.0005790174356628,fr,24
sage,0.0005787703442498,fr,24
entreprise,0.0005787703442498,fr,24
injecter,0.0005783190546439,fr,24
admetton,0.0005783190546439,fr,24
envoys,0.0005783190546439,fr,24
apport,0.0005774009577883,fr,24
tas,0.0005774009577883,fr,24
marre,0.0005774009577883,fr,24
paperasse,0.0005741926562703,fr,24
commission,0.0005741926562703,fr,24
pargne,0.0005741926562703,fr,24
malin,0.0005740602852138,fr,24
anomalie,0.0005735926647103,fr,24
infecter,0.0005735926647103,fr,24
consacr,0.0005735926647103,fr,24
parallle,0.0005735926647103,fr,24
coordonn,0.0005732276557905,fr,24
rtablie,0.0005732276557905,fr,24
enclench,0.0005732276557905,fr,24
rfugis,0.0005732276557905,fr,24
rame,0.0005732276557905,fr,24
recrut,0.0005732276557905,fr,24
concrte,0.0005732276557905,fr,24
instabilit,0.0005732276557905,fr,24
holocauste,0.0005732276557905,fr,24
chicago,0.0005730158205349,fr,24
ruse,0.0005730158205349,fr,24
panne,0.0005730158205349,fr,24
ambitieux,0.0005730158205349,fr,24
exemplaire,0.0005730158205349,fr,24
neurologique,0.0005722203304275,fr,24
marshall,0.0005722203304275,fr,24
aiguille,0.0005713905376903,fr,24
btise,0.0005713905376903,fr,24
impatient,0.0005713905376903,fr,24
rejet,0.0005713905376903,fr,24
repos,0.0005693948719589,fr,24
hont,0.0005693948719589,fr,24
contrecarrer,0.0005693783053787,fr,24
cara,0.0005693783053787,fr,24
ferroviaire,0.0005693783053787,fr,24
inhabitable,0.0005693783053787,fr,24
squestre,0.0005693783053787,fr,24
ashton,0.0005693783053787,fr,24
parpiller,0.0005693783053787,fr,24
puration,0.0005693783053787,fr,24
classe,0.0005681430968508,fr,24
affront,0.000567845411064,fr,24
rpand,0.000567845411064,fr,24
rejeter,0.0005666555496551,fr,24
existence,0.0005666555496551,fr,24
abandonne,0.0005666555496551,fr,24
volant,0.0005666555496551,fr,24
act,0.0005655910722226,fr,24
permettra,0.0005655910722226,fr,24
gntiquement,0.0005655910722226,fr,24
hostilit,0.0005655910722226,fr,24
felipe,0.0005652453691411,fr,24
inexprimer,0.0005652453691411,fr,24
traquent,0.0005652453691411,fr,24
manner,0.0005652453691411,fr,24
insonoriser,0.0005652453691411,fr,24
menottez,0.0005652453691411,fr,24
retravaille,0.0005652453691411,fr,24
ethernet,0.0005652453691411,fr,24
cyrillique,0.0005652453691411,fr,24
tractation,0.0005652453691411,fr,24
imprialiste,0.0005652453691411,fr,24
tabliront,0.0005652453691411,fr,24
inglewood,0.0005652453691411,fr,24
rvoque,0.0005652453691411,fr,24
superpuissance,0.0005652453691411,fr,24
cambria,0.0005652453691411,fr,24
cob,0.0005652453691411,fr,24
tlchargemer,0.0005652453691411,fr,24
permettrait,0.0005652453691411,fr,24
amnistier,0.0005652453691411,fr,24
contrlent,0.0005647841595146,fr,24
cyanure,0.0005647841595146,fr,24
quips,0.0005647841595146,fr,24
last,0.0005647841595146,fr,24
claireur,0.0005647841595146,fr,24
rappliquer,0.0005647841595146,fr,24
dcouverts,0.0005647841595146,fr,24
pile,0.000564773266048,fr,24
dcrocher,0.0005643700479804,fr,24
assur,0.0005643700479804,fr,24
sympa,0.0005635733447353,fr,24
contredire,0.0005626393909608,fr,24
adjoint,0.0005626393909608,fr,24
plomb,0.0005619701435572,fr,24
leve,0.0005619701435572,fr,24
gnration,0.0005619701435572,fr,24
veille,0.000560194652443,fr,24
regret,0.0005595471523186,fr,24
figurer,0.0005595471523186,fr,24
lgre,0.0005595471523186,fr,24
remettez,0.0005591215708306,fr,24
chapperer,0.0005591215708306,fr,24
rdig,0.0005591215708306,fr,24
dmence,0.0005591215708306,fr,24
tirage,0.0005591215708306,fr,24
projeter,0.0005575618341242,fr,24
lie,0.0005575618341242,fr,24
assistant,0.000557333291764,fr,24
kyste,0.0005570299006966,fr,24
coast,0.0005570299006966,fr,24
oprent,0.0005570299006966,fr,24
suspend,0.0005570299006966,fr,24
dignitaire,0.0005570299006966,fr,24
gerard,0.0005570299006966,fr,24
dcret,0.0005570299006966,fr,24
recoupement,0.0005570299006966,fr,24
mcontentement,0.0005570299006966,fr,24
lgalit,0.0005570299006966,fr,24
dvastateur,0.0005570299006966,fr,24
malchance,0.0005566579169703,fr,24
indfiniment,0.0005566579169703,fr,24
laissent,0.0005566579169703,fr,24
limousine,0.0005566579169703,fr,24
sonnerie,0.0005566579169703,fr,24
dissimuler,0.0005566579169703,fr,24
psychologue,0.0005566579169703,fr,24
mene,0.0005566579169703,fr,24
vaste,0.0005566579169703,fr,24
dfender,0.0005566579169703,fr,24
prfrabl,0.0005566579169703,fr,24
burton,0.0005566477684304,fr,24
transfrs,0.0005566477684304,fr,24
gramme,0.0005556582386419,fr,24
mtal,0.0005547813336854,fr,24
cellulaire,0.0005528043072178,fr,24
rompu,0.0005528043072178,fr,24
interrogation,0.0005528043072178,fr,24
mprise,0.0005528043072178,fr,24
simulation,0.0005528043072178,fr,24
dconnect,0.0005528043072178,fr,24
drogu,0.0005527439982632,fr,24
accueillir,0.0005527439982632,fr,24
vire,0.0005527439982632,fr,24
gre,0.0005527439982632,fr,24
dtruiser,0.0005525552944002,fr,24
structure,0.0005525552944002,fr,24
pacifique,0.0005525552944002,fr,24
bnisse,0.0005525552944002,fr,24
innocence,0.0005525552944002,fr,24
obligs,0.0005512105355686,fr,24
simon,0.0005512105355686,fr,24
ajuster,0.0005512105355686,fr,24
introduir,0.0005512105355686,fr,24
ttu,0.0005512105355686,fr,24
chargeur,0.0005512105355686,fr,24
chasse,0.0005511632538559,fr,24
rare,0.0005511632538559,fr,24
attrap,0.0005511632538559,fr,24
srieus,0.0005500712568994,fr,24
pilule,0.0005500712568994,fr,24
spculer,0.0005487969244135,fr,24
souterraine,0.0005487969244135,fr,24
dsastreux,0.0005487969244135,fr,24
pourvoir,0.0005476178126016,fr,24
publier,0.0005476178126016,fr,24
pril,0.0005476178126016,fr,24
dsaccord,0.0005476178126016,fr,24
fix,0.0005476178126016,fr,24
blesss,0.0005476178126016,fr,24
dpourvu,0.000546632280999,fr,24
assigner,0.000546632280999,fr,24
hold,0.000546632280999,fr,24
mfie,0.000546632280999,fr,24
graham,0.000546632280999,fr,24
capteur,0.000546632280999,fr,24
trafiquer,0.000546632280999,fr,24
verrez,0.0005458562763725,fr,24
redemander,0.0005458562763725,fr,24
librez,0.0005458562763725,fr,24
raisonner,0.0005458562763725,fr,24
bosnie,0.0005454787395489,fr,24
rgule,0.0005454787395489,fr,24
atropine,0.0005454787395489,fr,24
dmantel,0.0005454787395489,fr,24
glasgow,0.0005454787395489,fr,24
zurich,0.0005454787395489,fr,24
ally,0.0005454787395489,fr,24
errone,0.0005454787395489,fr,24
stark,0.0005454787395489,fr,24
emmene,0.0005454156330881,fr,24
dtend,0.0005437042525528,fr,24
passs,0.0005437042525528,fr,24
norme,0.0005437042525528,fr,24
avaler,0.0005437042525528,fr,24
clandestin,0.000542747509513,fr,24
dougla,0.0005412122625778,fr,24
obit,0.0005412122625778,fr,24
prsume,0.0005408132175712,fr,24
insulter,0.0005408132175712,fr,24
jete,0.0005408132175712,fr,24
reprsent,0.0005408132175712,fr,24
pompe,0.0005408132175712,fr,24
survole,0.0005407713149704,fr,24
excuterai,0.0005407713149704,fr,24
latence,0.0005407713149704,fr,24
programmateur,0.0005407713149704,fr,24
conjur,0.0005407713149704,fr,24
prjudiciable,0.0005407713149704,fr,24
dtoner,0.0005407713149704,fr,24
lugo,0.0005407713149704,fr,24
sunris,0.0005407713149704,fr,24
dmbmh,0.0005407713149704,fr,24
installon,0.0005407713149704,fr,24
caspien,0.0005407713149704,fr,24
localisera,0.0005407713149704,fr,24
taft,0.0005407713149704,fr,24
acceptabler,0.0005407713149704,fr,24
irradis,0.0005407713149704,fr,24
noch,0.0005407713149704,fr,24
outillage,0.0005407713149704,fr,24
programmer,0.0005405989638075,fr,24
mnera,0.0005405989638075,fr,24
seattle,0.0005405989638075,fr,24
attendon,0.0005405989638075,fr,24
bip,0.0005405920089987,fr,24
dormant,0.0005405920089987,fr,24
furieux,0.0005392519551832,fr,24
jaloux,0.0005392519551832,fr,24
moquer,0.0005392519551832,fr,24
privilge,0.0005379425815966,fr,24
veuille,0.0005362628078623,fr,24
repousser,0.0005362628078623,fr,24
coupure,0.0005362628078623,fr,24
luxe,0.0005362628078623,fr,24
boulever,0.0005354147583043,fr,24
prsenterer,0.0005354147583043,fr,24
climatisation,0.0005354147583043,fr,24
clavier,0.00053469825779,fr,24
paralyser,0.00053469825779,fr,24
tirera,0.00053469825779,fr,24
dmis,0.0005346280915362,fr,24
ming,0.0005346280915362,fr,24
china,0.0005346280915362,fr,24
orchestrer,0.0005346280915362,fr,24
ramon,0.0005346280915362,fr,24
optimiser,0.0005346280915362,fr,24
mercer,0.0005346280915362,fr,24
paralysant,0.0005346280915362,fr,24
coran,0.0005346280915362,fr,24
imprimante,0.0005346280915362,fr,24
instaurer,0.0005338763234991,fr,24
politiquemer,0.0005338763234991,fr,24
rendez-vous,0.0005338763234991,fr,24
coordination,0.0005338763234991,fr,24
arrtera,0.0005338763234991,fr,24
bombarder,0.0005338763234991,fr,24
passez,0.0005338763234991,fr,24
paper,0.000533201296983,fr,24
soudainement,0.000533201296983,fr,24
vanoui,0.000533201296983,fr,24
montant,0.000533201296983,fr,24
rpondeur,0.0005317632417839,fr,24
prononcer,0.0005317632417839,fr,24
moteur,0.0005317632417839,fr,24
quasiment,0.0005317632417839,fr,24
habit,0.0005304781016429,fr,24
affronter,0.0005304781016429,fr,24
tuyau,0.0005304781016429,fr,24
dvoil,0.0005303216942885,fr,24
remerci,0.0005303216942885,fr,24
bienvenue,0.000529284211306,fr,24
dmocratie,0.0005289244585658,fr,24
chirurgien,0.0005285219917229,fr,24
tiers,0.0005285219917229,fr,24
poignard,0.0005285219917229,fr,24
robot,0.0005285219917229,fr,24
exclusivement,0.0005267733111431,fr,24
dup,0.0005267733111431,fr,24
guichet,0.0005267733111431,fr,24
conteste,0.0005267733111431,fr,24
general,0.0005267733111431,fr,24
penson,0.0005267733111431,fr,24
ethnique,0.0005267733111431,fr,24
soutient,0.0005267733111431,fr,24
scell,0.0005253101228023,fr,24
rappele,0.0005253101228023,fr,24
pensait,0.0005253101228023,fr,24
financer,0.0005253101228023,fr,24
tranquillement,0.0005253101228023,fr,24
rejete,0.0005253101228023,fr,24
massacrer,0.0005253101228023,fr,24
remplaer,0.0005253101228023,fr,24
fournie,0.0005243978284689,fr,24
quivaut,0.0005243978284689,fr,24
choqus,0.0005243978284689,fr,24
brouilleur,0.0005243978284689,fr,24
seringu,0.0005243978284689,fr,24
sortant,0.0005239030662816,fr,24
massacre,0.0005239030662816,fr,24
dveloppement,0.0005239030662816,fr,24
ntr,0.0005239030662816,fr,24
finance,0.0005239030662816,fr,24
crie,0.0005239030662816,fr,24
cerner,0.0005232722220859,fr,24
propage,0.0005232722220859,fr,24
joseph,0.0005232722220859,fr,24
parliez,0.0005232722220859,fr,24
incomptent,0.0005232722220859,fr,24
anesthsie,0.0005232722220859,fr,24
lch,0.0005229121827576,fr,24
inverse,0.0005229121827576,fr,24
punir,0.000521872986558,fr,24
apparatre,0.0005203774769901,fr,24
imprvisibl,0.0005203774769901,fr,24
voyez,0.0005203774769901,fr,24
reue,0.0005203774769901,fr,24
sdatif,0.0005203774769901,fr,24
dtourn,0.0005203774769901,fr,24
retrouvera,0.0005203774769901,fr,24
bouc,0.0005203774769901,fr,24
fluctuer,0.0005200787970098,fr,24
camionnett,0.0005200787970098,fr,24
echelon,0.0005200787970098,fr,24
chatsworth,0.0005200787970098,fr,24
rceptionner,0.0005200787970098,fr,24
idalisme,0.0005200787970098,fr,24
augmentez,0.0005200787970098,fr,24
lande,0.0005200787970098,fr,24
sparatist,0.0005200787970098,fr,24
authentifie,0.0005200787970098,fr,24
dmissionnez,0.0005200787970098,fr,24
odonate,0.0005200787970098,fr,24
creutzfeldt,0.0005200787970098,fr,24
culver,0.0005200787970098,fr,24
protgeai,0.000519888888054,fr,24
rpandue,0.000519888888054,fr,24
impatiente,0.000519888888054,fr,24
discrtemer,0.000519888888054,fr,24
uvre,0.0005193429822565,fr,24
instrument,0.0005193429822565,fr,24
visiblement,0.0005185585514423,fr,24
familier,0.0005185585514423,fr,24
qualifi,0.0005177365349095,fr,24
collaboration,0.0005177365349095,fr,24
prliminair,0.0005177365349095,fr,24
insigne,0.0005177365349095,fr,24
souponner,0.0005177365349095,fr,24
dicter,0.0005177365349095,fr,24
dsigner,0.0005177365349095,fr,24
guet,0.0005177365349095,fr,24
adres,0.0005177365349095,fr,24
ranimer,0.0005177365349095,fr,24
emprunter,0.0005176317017809,fr,24
ajouter,0.0005176317017809,fr,24
oreille,0.0005166088993407,fr,24
pseudo,0.0005155213093948,fr,24
fouiner,0.0005155213093948,fr,24
dfinitivement,0.0005148402593012,fr,24
agenda,0.0005148402593012,fr,24
diminuer,0.0005148402593012,fr,24
lecteur,0.0005148402593012,fr,24
spectr,0.0005147208297603,fr,24
intrimair,0.0005147208297603,fr,24
pkin,0.0005147208297603,fr,24
mlent,0.0005147208297603,fr,24
ngocierer,0.0005147208297603,fr,24
neurochirurgien,0.0005147208297603,fr,24
shelley,0.0005147208297603,fr,24
scuriss,0.0005147208297603,fr,24
dispose,0.0005147208297603,fr,24
ammonium,0.0005147208297603,fr,24
dsamorce,0.0005147208297603,fr,24
postrit,0.0005147208297603,fr,24
enterrement,0.0005142514839213,fr,24
extraordinaire,0.0005142514839213,fr,24
allonger,0.0005142514839213,fr,24
propritaire,0.0005134302418619,fr,24
aperoi,0.0005132100011273,fr,24
abdomen,0.0005132100011273,fr,24
sullivan,0.0005132100011273,fr,24
collectif,0.0005123126874833,fr,24
maximal,0.0005123126874833,fr,24
robin,0.0005123126874833,fr,24
reconstituer,0.0005123126874833,fr,24
lcherer,0.0005123126874833,fr,24
pardonnez,0.0005123126874833,fr,24
connatr,0.0005107392846655,fr,24
renverser,0.0005103934722402,fr,24
aube,0.0005103934722402,fr,24
prime,0.0005103934722402,fr,24
destine,0.0005103934722402,fr,24
accent,0.0005103934722402,fr,24
dsespr,0.0005099899946896,fr,24
taux,0.0005099899946896,fr,24
attitude,0.0005099899946896,fr,24
brler,0.0005092678658573,fr,24
habiller,0.0005092678658573,fr,24
chaise,0.0005092678658573,fr,24
faim,0.0005083364791819,fr,24
apte,0.0005069962500669,fr,24
concern,0.0005069962500669,fr,24
approbation,0.0005069962500669,fr,24
franklin,0.0005069962500669,fr,24
prsum,0.0005069962500669,fr,24
hsitation,0.0005069962500669,fr,24
massacr,0.0005069962500669,fr,24
grandement,0.0005067247326435,fr,24
retracer,0.0005067247326435,fr,24
cibler,0.0005067247326435,fr,24
publiquement,0.0005067247326435,fr,24
rabattre,0.0005067247326435,fr,24
dfectueux,0.0005067247326435,fr,24
protgera,0.0005067247326435,fr,24
caractristique,0.0005067247326435,fr,24
humiliation,0.0005060291728134,fr,24
rclame,0.0005060291728134,fr,24
sitter,0.0005060291728134,fr,24
kidnapper,0.0005060291728134,fr,24
budget,0.0005060012483613,fr,24
douloureux,0.0005057731292015,fr,24
rprimande,0.0005055403109194,fr,24
identifiable,0.0005055403109194,fr,24
harnais,0.0005055403109194,fr,24
rtablis,0.0005055403109194,fr,24
escouade,0.0005055403109194,fr,24
dconcentre,0.0005055403109194,fr,24
attrist,0.0005055403109194,fr,24
drastique,0.0005055403109194,fr,24
drivation,0.0005055403109194,fr,24
pratique,0.0005051438533108,fr,24
remarquer,0.0005051438533108,fr,24
hendrick,0.0005021541226375,fr,24
bombonne,0.0005021541226375,fr,24
eriker,0.0005021541226375,fr,24
dpler,0.0005021541226375,fr,24
leadership,0.0005021541226375,fr,24
mccullough,0.0005021541226375,fr,24
fiabilit,0.0005021541226375,fr,24
raul,0.0005021541226375,fr,24
wexler,0.0005021541226375,fr,24
chargeront,0.0005021541226375,fr,24
nationaliste,0.0005021541226375,fr,24
rattache,0.0005021541226375,fr,24
dlimit,0.0005021541226375,fr,24
ngative,0.0005017830509969,fr,24
alatoire,0.0005017830509969,fr,24
neutre,0.0005017830509969,fr,24
candidature,0.0005017830509969,fr,24
attribu,0.0005017830509969,fr,24
milliard,0.0005016622648714,fr,24
cravate,0.0005016622648714,fr,24
ajout,0.0005016622648714,fr,24
thrapie,0.0005016622648714,fr,24
prenon,0.0005016622648714,fr,24
craqu,0.0005015999625876,fr,24
dispute,0.0005015999625876,fr,24
violent,0.0005015999625876,fr,24
coince,0.0005015999625876,fr,24
douteux,0.000501388842968,fr,24
avril,0.000501388842968,fr,24
con,0.0005010575035054,fr,24
exclusivit,0.0005004221722931,fr,24
sincrit,0.0005004221722931,fr,24
tolrerer,0.0005004221722931,fr,24
relance,0.0005004221722931,fr,24
dvoile,0.0005004221722931,fr,24
entorse,0.0005004221722931,fr,24
entendra,0.0005004221722931,fr,24
blouson,0.0005004221722931,fr,24
camrer,0.0005004221722931,fr,24
retomber,0.0004973752465054,fr,24
loup,0.0004970081347482,fr,24
cauchemar,0.0004970081347482,fr,24
pri,0.0004968162575882,fr,24
faibler,0.0004968162575882,fr,24
carrir,0.0004968162575882,fr,24
ptrin,0.0004968162575882,fr,24
qualifier,0.0004968162575882,fr,24
situer,0.0004968162575882,fr,24
capituler,0.0004968078045215,fr,24
incohrence,0.0004968078045215,fr,24
prouvant,0.0004968078045215,fr,24
grerer,0.0004968078045215,fr,24
entte,0.0004968078045215,fr,24
changeur,0.0004968078045215,fr,24
dirigs,0.0004968078045215,fr,24
totalit,0.0004966691570201,fr,24
bandage,0.0004966691570201,fr,24
toxine,0.0004966691570201,fr,24
heurt,0.0004966691570201,fr,24
prvenus,0.0004942923067386,fr,24
fisc,0.0004942923067386,fr,24
occupant,0.0004942923067386,fr,24
rechute,0.0004942923067386,fr,24
compliment,0.0004933811676412,fr,24
idal,0.0004933811676412,fr,24
