mot,poids_tfidf,langue,serie
colson,0.0004234344723407,fr,thesopranos
sprinter,0.0004234344723407,fr,thesopranos
scranton,0.0004234344723407,fr,thesopranos
crayer,0.0004234344723407,fr,thesopranos
investie,0.0004234344723407,fr,thesopranos
convalescent,0.0004234344723407,fr,thesopranos
dorsey,0.0004234344723407,fr,thesopranos
priseur,0.0004234344723407,fr,thesopranos
fautif,0.0004232995180233,fr,thesopranos
somnifre,0.0004232995180233,fr,thesopranos
viterer,0.0004232995180233,fr,thesopranos
incruster,0.0004232995180233,fr,thesopranos
hsit,0.0004232995180233,fr,thesopranos
mystique,0.0004232995180233,fr,thesopranos
extension,0.0004232995180233,fr,thesopranos
embterer,0.0004232995180233,fr,thesopranos
approfondir,0.0004232995180233,fr,thesopranos
attendon,0.0004232995180233,fr,thesopranos
roy,0.0004232995180233,fr,thesopranos
multiplier,0.0004232995180233,fr,thesopranos
carrie,0.0004232995180233,fr,thesopranos
ohio,0.0004232995180233,fr,thesopranos
russell,0.0004232995180233,fr,thesopranos
influer,0.0004232995180233,fr,thesopranos
crasse,0.0004232995180233,fr,thesopranos
ouragan,0.0004232995180233,fr,thesopranos
suprm,0.0004232995180233,fr,thesopranos
portion,0.0004232995180233,fr,thesopranos
naf,0.0004232995180233,fr,thesopranos
join,0.0004232995180233,fr,thesopranos
may,0.0004232995180233,fr,thesopranos
censs,0.0004199042234619,fr,thesopranos
renseigner,0.0004199042234619,fr,thesopranos
corriger,0.0004199042234619,fr,thesopranos
veuille,0.0004199042234619,fr,thesopranos
dessiner,0.0004199042234619,fr,thesopranos
populaire,0.0004199042234619,fr,thesopranos
rarement,0.0004199042234619,fr,thesopranos
repousser,0.0004199042234619,fr,thesopranos
intensit,0.0004186791502822,fr,thesopranos
gland,0.0004186791502822,fr,thesopranos
maquette,0.0004186791502822,fr,thesopranos
clause,0.0004186791502822,fr,thesopranos
blabla,0.0004186791502822,fr,thesopranos
manoir,0.0004186791502822,fr,thesopranos
mouille,0.0004186791502822,fr,thesopranos
reoi,0.0004186791502822,fr,thesopranos
regrettable,0.0004186791502822,fr,thesopranos
ronfler,0.0004186791502822,fr,thesopranos
civilis,0.0004186791502822,fr,thesopranos
prostitution,0.0004186791502822,fr,thesopranos
assomm,0.0004186791502822,fr,thesopranos
opra,0.0004186791502822,fr,thesopranos
rogner,0.0004186791502822,fr,thesopranos
collant,0.0004186791502822,fr,thesopranos
trajectoire,0.0004186791502822,fr,thesopranos
pest,0.0004186791502822,fr,thesopranos
invoquer,0.0004186791502822,fr,thesopranos
expir,0.0004186791502822,fr,thesopranos
souffl,0.0004186791502822,fr,thesopranos
neuve,0.0004186791502822,fr,thesopranos
musculaire,0.0004186791502822,fr,thesopranos
carter,0.0004163809755835,fr,thesopranos
russite,0.0004163809755835,fr,thesopranos
torture,0.0004163809755835,fr,thesopranos
usage,0.0004163809755835,fr,thesopranos
humanit,0.0004163809755835,fr,thesopranos
prononcer,0.0004163809755835,fr,thesopranos
intresss,0.0004141581530321,fr,thesopranos
sitt,0.0004141581530321,fr,thesopranos
burrito,0.0004141581530321,fr,thesopranos
verrai,0.0004141581530321,fr,thesopranos
flicite,0.0004141581530321,fr,thesopranos
immature,0.0004141581530321,fr,thesopranos
essuyer,0.0004141581530321,fr,thesopranos
crabe,0.0004141581530321,fr,thesopranos
biche,0.0004141581530321,fr,thesopranos
insomnie,0.0004141581530321,fr,thesopranos
scoop,0.0004141581530321,fr,thesopranos
ternell,0.0004141581530321,fr,thesopranos
imitation,0.0004141581530321,fr,thesopranos
irrsistibl,0.0004141581530321,fr,thesopranos
investi,0.0004141581530321,fr,thesopranos
globe,0.0004141581530321,fr,thesopranos
dcorer,0.0004141581530321,fr,thesopranos
aveu,0.0004141581530321,fr,thesopranos
finit,0.0004141581530321,fr,thesopranos
virage,0.0004141581530321,fr,thesopranos
oppose,0.0004141581530321,fr,thesopranos
accouch,0.0004141581530321,fr,thesopranos
canette,0.0004141581530321,fr,thesopranos
perspicace,0.0004141581530321,fr,thesopranos
chelon,0.0004141581530321,fr,thesopranos
vocation,0.0004141581530321,fr,thesopranos
infirmier,0.0004141581530321,fr,thesopranos
conomiqu,0.0004141581530321,fr,thesopranos
technologie,0.0004128966594175,fr,thesopranos
rideau,0.0004128966594175,fr,thesopranos
nomm,0.0004128966594175,fr,thesopranos
entirement,0.0004128966594175,fr,thesopranos
mmo,0.0004097323417786,fr,thesopranos
momer,0.0004097323417786,fr,thesopranos
remplacement,0.0004097323417786,fr,thesopranos
dortoir,0.0004097323417786,fr,thesopranos
subitement,0.0004097323417786,fr,thesopranos
revers,0.0004097323417786,fr,thesopranos
atmosphr,0.0004097323417786,fr,thesopranos
gteal,0.0004097323417786,fr,thesopranos
lustre,0.0004097323417786,fr,thesopranos
perception,0.0004097323417786,fr,thesopranos
hous,0.0004097323417786,fr,thesopranos
dance,0.0004097323417786,fr,thesopranos
consulte,0.0004097323417786,fr,thesopranos
maternelle,0.0004097323417786,fr,thesopranos
bureaucrate,0.0004097323417786,fr,thesopranos
funbre,0.0004097323417786,fr,thesopranos
sondage,0.0004097323417786,fr,thesopranos
franais,0.0004097323417786,fr,thesopranos
prservatif,0.0004097323417786,fr,thesopranos
entamer,0.0004097323417786,fr,thesopranos
querelle,0.0004097323417786,fr,thesopranos
colo,0.0004097323417786,fr,thesopranos
traumatiser,0.0004097323417786,fr,thesopranos
rler,0.0004097323417786,fr,thesopranos
digrer,0.0004097323417786,fr,thesopranos
foire,0.0004094504239719,fr,thesopranos
saviez,0.0004094504239719,fr,thesopranos
emballer,0.0004094504239719,fr,thesopranos
lecture,0.0004094504239719,fr,thesopranos
meurt,0.0004094504239719,fr,thesopranos
mentionner,0.0004094504239719,fr,thesopranos
mozzarella,0.000407231827745,fr,thesopranos
sidrer,0.000407231827745,fr,thesopranos
hanover,0.000407231827745,fr,thesopranos
conference,0.000407231827745,fr,thesopranos
gesticuler,0.000407231827745,fr,thesopranos
tlsige,0.000407231827745,fr,thesopranos
rsidenc,0.000407231827745,fr,thesopranos
prexistant,0.000407231827745,fr,thesopranos
welle,0.000407231827745,fr,thesopranos
macaqu,0.000407231827745,fr,thesopranos
gelato,0.000407231827745,fr,thesopranos
armada,0.000407231827745,fr,thesopranos
arnie,0.000407231827745,fr,thesopranos
cashmere,0.000407231827745,fr,thesopranos
cie,0.000407231827745,fr,thesopranos
arch,0.000407231827745,fr,thesopranos
ponceuse,0.000407231827745,fr,thesopranos
clairvoyer,0.000407231827745,fr,thesopranos
lgislatif,0.000407231827745,fr,thesopranos
reveill,0.000407231827745,fr,thesopranos
chiffrer,0.000407231827745,fr,thesopranos
acuponcture,0.000407231827745,fr,thesopranos
agr,0.000407231827745,fr,thesopranos
syndiqu,0.000407231827745,fr,thesopranos
receler,0.000407231827745,fr,thesopranos
pocahonta,0.000407231827745,fr,thesopranos
trouvaill,0.000407231827745,fr,thesopranos
concder,0.000407231827745,fr,thesopranos
fringu,0.000407231827745,fr,thesopranos
drangerai,0.000407231827745,fr,thesopranos
elite,0.000407231827745,fr,thesopranos
naturaliser,0.000407231827745,fr,thesopranos
assommant,0.000407231827745,fr,thesopranos
rtractation,0.000407231827745,fr,thesopranos
bounty,0.000407231827745,fr,thesopranos
sropositiv,0.000407231827745,fr,thesopranos
gourer,0.000407231827745,fr,thesopranos
succinylcholine,0.000407231827745,fr,thesopranos
zonage,0.000407231827745,fr,thesopranos
livrerai,0.000407231827745,fr,thesopranos
alphabtisation,0.000407231827745,fr,thesopranos
trail,0.000407231827745,fr,thesopranos
bags,0.000407231827745,fr,thesopranos
dhier,0.000407231827745,fr,thesopranos
invariablement,0.000407231827745,fr,thesopranos
dguste,0.000407231827745,fr,thesopranos
cecil,0.000407231827745,fr,thesopranos
transactier,0.000407231827745,fr,thesopranos
smer,0.000407231827745,fr,thesopranos
corral,0.000407231827745,fr,thesopranos
muselire,0.000407231827745,fr,thesopranos
adis,0.000407231827745,fr,thesopranos
dbine,0.000407231827745,fr,thesopranos
masculer,0.000407231827745,fr,thesopranos
lchai,0.000407231827745,fr,thesopranos
bougeoir,0.000407231827745,fr,thesopranos
hoch,0.000407231827745,fr,thesopranos
enfume,0.000407231827745,fr,thesopranos
jonch,0.000407231827745,fr,thesopranos
cabosse,0.000407231827745,fr,thesopranos
fumett,0.000407231827745,fr,thesopranos
yahoo,0.000407231827745,fr,thesopranos
ddain,0.000407231827745,fr,thesopranos
malden,0.000407231827745,fr,thesopranos
fanta,0.000407231827745,fr,thesopranos
raft,0.000407231827745,fr,thesopranos
ulrich,0.000407231827745,fr,thesopranos
bndicit,0.000407231827745,fr,thesopranos
cellophane,0.000407231827745,fr,thesopranos
riker,0.000407231827745,fr,thesopranos
merlan,0.000407231827745,fr,thesopranos
teniez,0.000407231827745,fr,thesopranos
broderick,0.000407231827745,fr,thesopranos
lart,0.000407231827745,fr,thesopranos
homonyme,0.000407231827745,fr,thesopranos
narration,0.000407231827745,fr,thesopranos
triumvirat,0.000407231827745,fr,thesopranos
acces,0.000407231827745,fr,thesopranos
protestataire,0.000407231827745,fr,thesopranos
cluedo,0.000407231827745,fr,thesopranos
intrioriser,0.000407231827745,fr,thesopranos
oslo,0.000407231827745,fr,thesopranos
doler,0.000407231827745,fr,thesopranos
lower,0.000407231827745,fr,thesopranos
plagiat,0.000407231827745,fr,thesopranos
cessent,0.000407231827745,fr,thesopranos
montera,0.000407231827745,fr,thesopranos
intellectuellement,0.000407231827745,fr,thesopranos
irralist,0.000407231827745,fr,thesopranos
oyster,0.000407231827745,fr,thesopranos
dittiqu,0.000407231827745,fr,thesopranos
albanie,0.000407231827745,fr,thesopranos
sandrine,0.000407231827745,fr,thesopranos
prednisone,0.000407231827745,fr,thesopranos
rfrigrant,0.000407231827745,fr,thesopranos
schrdinger,0.000407231827745,fr,thesopranos
tapent,0.000407231827745,fr,thesopranos
mitrailler,0.000407231827745,fr,thesopranos
dazs,0.000407231827745,fr,thesopranos
cla,0.000407231827745,fr,thesopranos
convertisseur,0.000407231827745,fr,thesopranos
sinquiter,0.000407231827745,fr,thesopranos
incorruptible,0.000407231827745,fr,thesopranos
egocentrique,0.000407231827745,fr,thesopranos
cigogne,0.000407231827745,fr,thesopranos
ajourn,0.000407231827745,fr,thesopranos
crevisse,0.000407231827745,fr,thesopranos
ensorceleur,0.000407231827745,fr,thesopranos
hoboken,0.000407231827745,fr,thesopranos
ischmiqu,0.000407231827745,fr,thesopranos
villanova,0.000407231827745,fr,thesopranos
adnocarcinome,0.000407231827745,fr,thesopranos
fumiste,0.000407231827745,fr,thesopranos
ltalie,0.000407231827745,fr,thesopranos
btisse,0.000407231827745,fr,thesopranos
rclams,0.000407231827745,fr,thesopranos
savez,0.000407231827745,fr,thesopranos
enfoncez,0.000407231827745,fr,thesopranos
embaumer,0.000407231827745,fr,thesopranos
avenu,0.000407231827745,fr,thesopranos
bougeai,0.000407231827745,fr,thesopranos
relchent,0.000407231827745,fr,thesopranos
eject,0.000407231827745,fr,thesopranos
bahi,0.000407231827745,fr,thesopranos
rupestre,0.000407231827745,fr,thesopranos
adrianner,0.000407231827745,fr,thesopranos
rcidiv,0.000407231827745,fr,thesopranos
bradford,0.000407231827745,fr,thesopranos
siffloter,0.000407231827745,fr,thesopranos
aerosmith,0.000407231827745,fr,thesopranos
elliptique,0.000407231827745,fr,thesopranos
creusent,0.000407231827745,fr,thesopranos
lmaginer,0.000407231827745,fr,thesopranos
lhabitude,0.000407231827745,fr,thesopranos
sensass,0.000407231827745,fr,thesopranos
enfonai,0.000407231827745,fr,thesopranos
dmographiqu,0.000407231827745,fr,thesopranos
frannie,0.000407231827745,fr,thesopranos
coler,0.000407231827745,fr,thesopranos
expertiser,0.000407231827745,fr,thesopranos
amnesty,0.000407231827745,fr,thesopranos
dbarquaient,0.000407231827745,fr,thesopranos
enfourner,0.000407231827745,fr,thesopranos
vernis,0.000407231827745,fr,thesopranos
grisham,0.000407231827745,fr,thesopranos
offenss,0.000407231827745,fr,thesopranos
ral,0.000407231827745,fr,thesopranos
travelling,0.000407231827745,fr,thesopranos
modique,0.000407231827745,fr,thesopranos
pivote,0.000407231827745,fr,thesopranos
provisoiremer,0.000407231827745,fr,thesopranos
effarouch,0.000407231827745,fr,thesopranos
aveuglement,0.000407231827745,fr,thesopranos
processu,0.000407231827745,fr,thesopranos
mahatma,0.000407231827745,fr,thesopranos
ebenezer,0.000407231827745,fr,thesopranos
ada,0.000407231827745,fr,thesopranos
tapir,0.000407231827745,fr,thesopranos
ecsta,0.000407231827745,fr,thesopranos
courtage,0.000407231827745,fr,thesopranos
humblemer,0.000407231827745,fr,thesopranos
couic,0.000407231827745,fr,thesopranos
dsinfection,0.000407231827745,fr,thesopranos
libanais,0.000407231827745,fr,thesopranos
sprite,0.000407231827745,fr,thesopranos
prmaturmer,0.000407231827745,fr,thesopranos
dfaveur,0.000407231827745,fr,thesopranos
rupin,0.000407231827745,fr,thesopranos
dviance,0.000407231827745,fr,thesopranos
mexcuse,0.000407231827745,fr,thesopranos
corky,0.000407231827745,fr,thesopranos
neck,0.000407231827745,fr,thesopranos
imprvus,0.000407231827745,fr,thesopranos
browning,0.000407231827745,fr,thesopranos
contreplaqu,0.000407231827745,fr,thesopranos
coureuse,0.000407231827745,fr,thesopranos
derme,0.000407231827745,fr,thesopranos
greluche,0.000407231827745,fr,thesopranos
amaigrir,0.000407231827745,fr,thesopranos
rumine,0.000407231827745,fr,thesopranos
regal,0.000407231827745,fr,thesopranos
rvalue,0.000407231827745,fr,thesopranos
encadremer,0.000407231827745,fr,thesopranos
chevalet,0.000407231827745,fr,thesopranos
tubb,0.000407231827745,fr,thesopranos
retraer,0.000407231827745,fr,thesopranos
immigre,0.000407231827745,fr,thesopranos
macon,0.000407231827745,fr,thesopranos
etendez,0.000407231827745,fr,thesopranos
avilir,0.000407231827745,fr,thesopranos
culpepper,0.000407231827745,fr,thesopranos
sigle,0.000407231827745,fr,thesopranos
dfenestr,0.000407231827745,fr,thesopranos
gareth,0.000407231827745,fr,thesopranos
hippy,0.000407231827745,fr,thesopranos
maque,0.000407231827745,fr,thesopranos
semell,0.000407231827745,fr,thesopranos
attica,0.000407231827745,fr,thesopranos
installerai,0.000407231827745,fr,thesopranos
bnissez,0.000407231827745,fr,thesopranos
paravent,0.000407231827745,fr,thesopranos
pelage,0.000407231827745,fr,thesopranos
dunham,0.000407231827745,fr,thesopranos
statisticien,0.000407231827745,fr,thesopranos
ramada,0.000407231827745,fr,thesopranos
masturbatoire,0.000407231827745,fr,thesopranos
rythme,0.0004060414458555,fr,thesopranos
dsastre,0.0004060414458555,fr,thesopranos
conduite,0.0004060414458555,fr,thesopranos
bond,0.0004060414458555,fr,thesopranos
enregistrer,0.0004060414458555,fr,thesopranos
embarrasser,0.0004060414458555,fr,thesopranos
essayon,0.0004060414458555,fr,thesopranos
visiblement,0.0004060414458555,fr,thesopranos
coutent,0.0004053977908997,fr,thesopranos
assemble,0.0004053977908997,fr,thesopranos
tuteur,0.0004053977908997,fr,thesopranos
contempler,0.0004053977908997,fr,thesopranos
productif,0.0004053977908997,fr,thesopranos
vivement,0.0004053977908997,fr,thesopranos
prliminair,0.0004053977908997,fr,thesopranos
hybride,0.0004053977908997,fr,thesopranos
logo,0.0004053977908997,fr,thesopranos
montagn,0.0004053977908997,fr,thesopranos
injonction,0.0004053977908997,fr,thesopranos
rhum,0.0004053977908997,fr,thesopranos
rigueur,0.0004053977908997,fr,thesopranos
caillou,0.0004053977908997,fr,thesopranos
troubl,0.0004053977908997,fr,thesopranos
ranimer,0.0004053977908997,fr,thesopranos
perturbe,0.0004053977908997,fr,thesopranos
fourmi,0.0004053977908997,fr,thesopranos
runit,0.0004053977908997,fr,thesopranos
dtect,0.0004053977908997,fr,thesopranos
pagaille,0.0004053977908997,fr,thesopranos
convoquer,0.0004053977908997,fr,thesopranos
saisie,0.0004053977908997,fr,thesopranos
organique,0.0004053977908997,fr,thesopranos
dicter,0.0004053977908997,fr,thesopranos
cobaye,0.0004053977908997,fr,thesopranos
puits,0.0004053977908997,fr,thesopranos
rejet,0.0004026689280968,fr,thesopranos
foir,0.0004026689280968,fr,thesopranos
rsolu,0.0004026689280968,fr,thesopranos
dfi,0.0004026689280968,fr,thesopranos
gouvernemental,0.0004011508127235,fr,thesopranos
pque,0.0004011508127235,fr,thesopranos
vitez,0.0004011508127235,fr,thesopranos
confronter,0.0004011508127235,fr,thesopranos
voyai,0.0004011508127235,fr,thesopranos
hautement,0.0004011508127235,fr,thesopranos
armure,0.0004011508127235,fr,thesopranos
sperme,0.0004011508127235,fr,thesopranos
implorer,0.0004011508127235,fr,thesopranos
saouler,0.0004011508127235,fr,thesopranos
servie,0.0004011508127235,fr,thesopranos
rduite,0.0004011508127235,fr,thesopranos
penche,0.0004011508127235,fr,thesopranos
profession,0.0004011508127235,fr,thesopranos
regrouper,0.0004011508127235,fr,thesopranos
accessible,0.0004011508127235,fr,thesopranos
maximal,0.0004011508127235,fr,thesopranos
play,0.0004011508127235,fr,thesopranos
mijoter,0.0004011508127235,fr,thesopranos
ptrole,0.0004011508127235,fr,thesopranos
robin,0.0004011508127235,fr,thesopranos
coulisse,0.0004011508127235,fr,thesopranos
julie,0.0004011508127235,fr,thesopranos
comprhensif,0.0004011508127235,fr,thesopranos
caser,0.0004011508127235,fr,thesopranos
rveil,0.0003993320990264,fr,thesopranos
dgag,0.0003993320990264,fr,thesopranos
prouv,0.0003993320990264,fr,thesopranos
plastique,0.0003993320990264,fr,thesopranos
lentement,0.0003993320990264,fr,thesopranos
fouille,0.0003993320990264,fr,thesopranos
spciale,0.0003993320990264,fr,thesopranos
dgt,0.0003993320990264,fr,thesopranos
valley,0.0003969879386771,fr,thesopranos
betty,0.0003969879386771,fr,thesopranos
hsitation,0.0003969879386771,fr,thesopranos
bave,0.0003969879386771,fr,thesopranos
allumette,0.0003969879386771,fr,thesopranos
embouteillage,0.0003969879386771,fr,thesopranos
numriqu,0.0003969879386771,fr,thesopranos
embarque,0.0003969879386771,fr,thesopranos
aimant,0.0003969879386771,fr,thesopranos
mcher,0.0003969879386771,fr,thesopranos
rattrape,0.0003969879386771,fr,thesopranos
once,0.0003969879386771,fr,thesopranos
statu,0.0003969879386771,fr,thesopranos
dtestai,0.0003969879386771,fr,thesopranos
reportage,0.0003969879386771,fr,thesopranos
rapproch,0.0003969879386771,fr,thesopranos
kelly,0.0003969879386771,fr,thesopranos
retraire,0.0003969879386771,fr,thesopranos
butin,0.0003969879386771,fr,thesopranos
crotte,0.0003969879386771,fr,thesopranos
coursier,0.0003969879386771,fr,thesopranos
trame,0.0003969879386771,fr,thesopranos
approbation,0.0003969879386771,fr,thesopranos
missile,0.0003969879386771,fr,thesopranos
traiteur,0.0003969879386771,fr,thesopranos
canne,0.0003969879386771,fr,thesopranos
remplace,0.0003969879386771,fr,thesopranos
proposition,0.0003960302112165,fr,thesopranos
frontire,0.0003960302112165,fr,thesopranos
glis,0.0003960302112165,fr,thesopranos
amical,0.0003960302112165,fr,thesopranos
signature,0.0003960302112165,fr,thesopranos
jaune,0.0003960302112165,fr,thesopranos
romantique,0.0003960302112165,fr,thesopranos
magie,0.0003960302112165,fr,thesopranos
porcine,0.0003931964585887,fr,thesopranos
pelleteuse,0.0003931964585887,fr,thesopranos
pal,0.0003931964585887,fr,thesopranos
