mot,poids_tfidf,langue,serie
abba,0.0004604691538482,en,house
charlatan,0.0004604691538482,en,house
overexcite,0.0004604691538482,en,house
hav,0.0004604691538482,en,house
corrosion,0.0004604691538482,en,house
blissfully,0.0004604691538482,en,house
slough,0.0004604691538482,en,house
freeing,0.0004604691538482,en,house
tempe,0.0004604691538482,en,house
tosser,0.0004604691538482,en,house
brunswick,0.0004604691538482,en,house
elfin,0.0004604691538482,en,house
adulterous,0.0004604691538482,en,house
cypress,0.0004604691538482,en,house
mona,0.0004604691538482,en,house
artful,0.0004604691538482,en,house
twin,0.0004581558691072,en,house
lover,0.0004581558691072,en,house
admire,0.0004581558691072,en,house
prototype,0.0004564368654726,en,house
disturbance,0.0004564368654726,en,house
dent,0.0004564368654726,en,house
airline,0.0004564368654726,en,house
dictate,0.0004564368654726,en,house
texte,0.0004564368654726,en,house
pistol,0.0004564368654726,en,house
hybrid,0.0004564368654726,en,house
flap,0.0004564368654726,en,house
camping,0.0004564368654726,en,house
precise,0.0004564368654726,en,house
flick,0.0004564368654726,en,house
grader,0.0004564368654726,en,house
descend,0.0004564368654726,en,house
charm,0.000454414860889,en,house
knowledge,0.000454414860889,en,house
probation,0.000451845004122,en,house
intern,0.000451845004122,en,house
spectacular,0.000451845004122,en,house
specialize,0.000451845004122,en,house
hog,0.000451845004122,en,house
defy,0.000451845004122,en,house
scarf,0.000451845004122,en,house
mild,0.000451845004122,en,house
overseas,0.000451845004122,en,house
gallon,0.000451845004122,en,house
distribute,0.000451845004122,en,house
sincere,0.000451845004122,en,house
baggage,0.000451845004122,en,house
slippery,0.000451845004122,en,house
preferably,0.000451845004122,en,house
garage,0.0004507114513796,en,house
shine,0.0004507114513796,en,house
meantime,0.0004507114513796,en,house
starve,0.0004507114513796,en,house
century,0.0004507114513796,en,house
resist,0.0004507114513796,en,house
disgusting,0.0004507114513796,en,house
nod,0.0004473374018803,en,house
legit,0.0004473374018803,en,house
tolerance,0.0004473374018803,en,house
germ,0.0004473374018803,en,house
compensate,0.0004473374018803,en,house
sour,0.0004473374018803,en,house
motivate,0.0004473374018803,en,house
dread,0.0004473374018803,en,house
transmission,0.0004473374018803,en,house
confidentiality,0.0004473374018803,en,house
rehearse,0.0004473374018803,en,house
dressing,0.0004473374018803,en,house
justice,0.0004470448923271,en,house
disappoint,0.0004470448923271,en,house
map,0.0004470448923271,en,house
awkwardly,0.0004460020149498,en,house
misplaced,0.0004460020149498,en,house
warble,0.0004460020149498,en,house
ome,0.0004460020149498,en,house
psychotherapist,0.0004460020149498,en,house
geoff,0.0004460020149498,en,house
dura,0.0004460020149498,en,house
untill,0.0004460020149498,en,house
freeloader,0.0004460020149498,en,house
pathologically,0.0004460020149498,en,house
liposuction,0.0004460020149498,en,house
adulation,0.0004460020149498,en,house
grotto,0.0004460020149498,en,house
amplifier,0.0004460020149498,en,house
schnauzer,0.0004460020149498,en,house
brah,0.0004460020149498,en,house
bunion,0.0004460020149498,en,house
spangle,0.0004460020149498,en,house
homeschoole,0.0004460020149498,en,house
palatable,0.0004460020149498,en,house
phenom,0.0004460020149498,en,house
winslow,0.0004460020149498,en,house
nonverbal,0.0004460020149498,en,house
rehydrate,0.0004460020149498,en,house
druid,0.0004460020149498,en,house
abruption,0.0004460020149498,en,house
indiscriminate,0.0004460020149498,en,house
repressive,0.0004460020149498,en,house
econ,0.0004460020149498,en,house
afterschool,0.0004460020149498,en,house
avionic,0.0004460020149498,en,house
enlarged,0.0004460020149498,en,house
elve,0.0004460020149498,en,house
stogie,0.0004460020149498,en,house
solstice,0.0004460020149498,en,house
curvy,0.0004460020149498,en,house
squire,0.0004460020149498,en,house
reconstitute,0.0004460020149498,en,house
nero,0.0004460020149498,en,house
stabilization,0.0004460020149498,en,house
satanist,0.0004460020149498,en,house
gluten,0.0004460020149498,en,house
deletion,0.0004460020149498,en,house
driven,0.0004460020149498,en,house
afterglow,0.0004460020149498,en,house
wat,0.0004460020149498,en,house
tesla,0.0004460020149498,en,house
bangladesh,0.0004460020149498,en,house
functioning,0.0004460020149498,en,house
nepotism,0.0004460020149498,en,house
mohammed,0.0004460020149498,en,house
billiard,0.0004460020149498,en,house
hyperdrive,0.0004460020149498,en,house
unsigned,0.0004460020149498,en,house
impotence,0.0004460020149498,en,house
shill,0.0004460020149498,en,house
gait,0.0004460020149498,en,house
placental,0.0004460020149498,en,house
anorexia,0.0004460020149498,en,house
boyish,0.0004460020149498,en,house
trachea,0.0004460020149498,en,house
baller,0.0004460020149498,en,house
sponsorship,0.0004460020149498,en,house
heroically,0.0004460020149498,en,house
hypoglycemic,0.0004460020149498,en,house
gaydar,0.0004460020149498,en,house
sienna,0.0004460020149498,en,house
unafraid,0.0004460020149498,en,house
avian,0.0004460020149498,en,house
fireproof,0.0004460020149498,en,house
necrotize,0.0004460020149498,en,house
proust,0.0004460020149498,en,house
trolley,0.0004460020149498,en,house
bangalore,0.0004460020149498,en,house
tweaker,0.0004460020149498,en,house
mariachi,0.0004460020149498,en,house
trou,0.0004460020149498,en,house
gynecological,0.0004460020149498,en,house
marginalize,0.0004460020149498,en,house
periphery,0.0004460020149498,en,house
marx,0.0004460020149498,en,house
adjunct,0.0004460020149498,en,house
crystallize,0.0004460020149498,en,house
rolodex,0.0004460020149498,en,house
mothering,0.0004460020149498,en,house
freestyle,0.0004460020149498,en,house
bilk,0.0004460020149498,en,house
sherpa,0.0004460020149498,en,house
bloodless,0.0004460020149498,en,house
embryonic,0.0004460020149498,en,house
stairmaster,0.0004460020149498,en,house
benzo,0.0004460020149498,en,house
spelunk,0.0004460020149498,en,house
curvature,0.0004460020149498,en,house
facile,0.0004460020149498,en,house
fornication,0.0004460020149498,en,house
coastline,0.0004460020149498,en,house
reteste,0.0004460020149498,en,house
alpine,0.0004460020149498,en,house
prejudge,0.0004460020149498,en,house
babysat,0.0004460020149498,en,house
masterful,0.0004460020149498,en,house
cede,0.0004460020149498,en,house
strobe,0.0004460020149498,en,house
pithy,0.0004460020149498,en,house
route,0.0004434144575965,en,house
bridge,0.0004434144575965,en,house
consultant,0.0004429110221323,en,house
tickle,0.0004429110221323,en,house
sociopath,0.0004429110221323,en,house
fabric,0.0004429110221323,en,house
competitive,0.0004429110221323,en,house
cautious,0.0004429110221323,en,house
enhance,0.0004429110221323,en,house
thrilled,0.0004429110221323,en,house
overhear,0.0004429110221323,en,house
vanilla,0.0004429110221323,en,house
reschedule,0.0004429110221323,en,house
productive,0.0004429110221323,en,house
tribe,0.0004429110221323,en,house
simply,0.0004398194423059,en,house
humiliation,0.000438562989516,en,house
reassure,0.000438562989516,en,house
attraction,0.000438562989516,en,house
swipe,0.000438562989516,en,house
interpret,0.000438562989516,en,house
mentor,0.000438562989516,en,house
remorse,0.000438562989516,en,house
kitten,0.000438562989516,en,house
inflict,0.000438562989516,en,house
surf,0.000438562989516,en,house
cereal,0.000438562989516,en,house
oversee,0.000438562989516,en,house
bravo,0.000438562989516,en,house
slit,0.000438562989516,en,house
brand,0.0004362591620056,en,house
prop,0.0004342905787041,en,house
shocking,0.0004342905787041,en,house
altogether,0.0004342905787041,en,house
maiden,0.0004342905787041,en,house
flyer,0.0004342905787041,en,house
oop,0.0004342905787041,en,house
swinge,0.0004342905787041,en,house
sequence,0.0004342905787041,en,house
heaven,0.0004342905787041,en,house
psyche,0.0004342905787041,en,house
industrial,0.0004342905787041,en,house
thug,0.0004342905787041,en,house
countryman,0.0004330607182178,en,house
smoother,0.0004330607182178,en,house
vena,0.0004330607182178,en,house
clawing,0.0004330607182178,en,house
illiterate,0.0004330607182178,en,house
vive,0.0004330607182178,en,house
troupe,0.0004330607182178,en,house
chamberlain,0.0004330607182178,en,house
demonize,0.0004330607182178,en,house
diatribe,0.0004330607182178,en,house
adler,0.0004330607182178,en,house
coli,0.0004330607182178,en,house
masturbating,0.0004330607182178,en,house
hapless,0.0004330607182178,en,house
approximation,0.0004330607182178,en,house
potted,0.0004330607182178,en,house
bowman,0.0004330607182178,en,house
unadulterated,0.0004330607182178,en,house
pathetically,0.0004330607182178,en,house
microbe,0.0004330607182178,en,house
tertiary,0.0004330607182178,en,house
tentative,0.0004330607182178,en,house
fragrant,0.0004330607182178,en,house
garfield,0.0004330607182178,en,house
lovingly,0.0004330607182178,en,house
coleman,0.0004330607182178,en,house
swaddle,0.0004330607182178,en,house
looney,0.0004330607182178,en,house
thorax,0.0004330607182178,en,house
trapper,0.0004330607182178,en,house
intoxication,0.0004330607182178,en,house
catnip,0.0004330607182178,en,house
fidget,0.0004330607182178,en,house
poopy,0.0004330607182178,en,house
literacy,0.0004330607182178,en,house
urination,0.0004330607182178,en,house
afghani,0.0004330607182178,en,house
unhelpful,0.0004330607182178,en,house
prelude,0.0004330607182178,en,house
ent,0.0004330607182178,en,house
mohamme,0.0004330607182178,en,house
spontaneity,0.0004330607182178,en,house
sodomy,0.0004330607182178,en,house
pharmacology,0.0004330607182178,en,house
scandinavian,0.0004330607182178,en,house
tinge,0.0004330607182178,en,house
homeopathic,0.0004330607182178,en,house
airlock,0.0004330607182178,en,house
descriptive,0.0004330607182178,en,house
arabian,0.0004330607182178,en,house
rhubarb,0.0004330607182178,en,house
nigerian,0.0004330607182178,en,house
boldness,0.0004330607182178,en,house
scrip,0.0004330607182178,en,house
nad,0.0004330607182178,en,house
ventricular,0.0004330607182178,en,house
friende,0.0004330607182178,en,house
glycol,0.0004330607182178,en,house
salinger,0.0004330607182178,en,house
photoshoppe,0.0004330607182178,en,house
connery,0.0004330607182178,en,house
expectant,0.0004330607182178,en,house
fertilization,0.0004330607182178,en,house
myocardial,0.0004330607182178,en,house
enabler,0.0004330607182178,en,house
marketable,0.0004330607182178,en,house
groping,0.0004330607182178,en,house
juicer,0.0004330607182178,en,house
haloperidol,0.0004330607182178,en,house
shaq,0.0004330607182178,en,house
headfirst,0.0004330607182178,en,house
rancid,0.0004330607182178,en,house
rationale,0.0004330607182178,en,house
gilligan,0.0004330607182178,en,house
zimbabwe,0.0004330607182178,en,house
tolerable,0.0004330607182178,en,house
proofread,0.0004330607182178,en,house
basal,0.0004330607182178,en,house
teleprompter,0.0004330607182178,en,house
amnio,0.0004330607182178,en,house
blowup,0.0004330607182178,en,house
empathetic,0.0004330607182178,en,house
trolling,0.0004330607182178,en,house
hup,0.0004330607182178,en,house
groundwork,0.0004330607182178,en,house
reexamine,0.0004330607182178,en,house
recklessly,0.0004330607182178,en,house
twiddle,0.0004330607182178,en,house
meager,0.0004330607182178,en,house
uptick,0.0004330607182178,en,house
guerrilla,0.0004330607182178,en,house
stock,0.0004327329518958,en,house
cousin,0.0004327329518958,en,house
flesh,0.0004327329518958,en,house
pardon,0.0004327329518958,en,house
import,0.0004300912041436,en,house
transition,0.0004300912041436,en,house
registration,0.0004300912041436,en,house
shipment,0.0004300912041436,en,house
sentimental,0.0004300912041436,en,house
walter,0.0004300912041436,en,house
lid,0.0004300912041436,en,house
expertise,0.0004300912041436,en,house
indication,0.0004300912041436,en,house
consolation,0.0004300912041436,en,house
conceal,0.0004300912041436,en,house
deliberately,0.0004300912041436,en,house
condemn,0.0004300912041436,en,house
owner,0.0004292401660814,en,house
defense,0.0004292401660814,en,house
toothbrush,0.000425962410658,en,house
void,0.000425962410658,en,house
translation,0.000425962410658,en,house
crank,0.000425962410658,en,house
defensive,0.000425962410658,en,house
textbook,0.000425962410658,en,house
whereabouts,0.000425962410658,en,house
seminar,0.000425962410658,en,house
teaching,0.000425962410658,en,house
household,0.000425962410658,en,house
crave,0.000425962410658,en,house
rogue,0.000425962410658,en,house
crop,0.000425962410658,en,house
oscar,0.000425962410658,en,house
employer,0.000425962410658,en,house
curl,0.000425962410658,en,house
flashlight,0.000425962410658,en,house
drawing,0.000425962410658,en,house
predator,0.000425962410658,en,house
barrier,0.000425962410658,en,house
secure,0.0004257801768622,en,house
tall,0.0004257801768622,en,house
quarter,0.0004223523740555,en,house
extensive,0.0004219018648266,en,house
gal,0.0004219018648266,en,house
athlete,0.0004219018648266,en,house
moan,0.0004219018648266,en,house
evaluation,0.0004219018648266,en,house
curb,0.0004219018648266,en,house
giggle,0.0004219018648266,en,house
refrigerator,0.0004219018648266,en,house
disrupt,0.0004219018648266,en,house
coffin,0.0004219018648266,en,house
tide,0.0004219018648266,en,house
opera,0.0004219018648266,en,house
streak,0.0004219018648266,en,house
furious,0.0004219018648266,en,house
withdraw,0.0004219018648266,en,house
eighth,0.0004219018648266,en,house
strangle,0.0004219018648266,en,house
reanimate,0.0004213538913222,en,house
gestate,0.0004213538913222,en,house
bris,0.0004213538913222,en,house
bloodwork,0.0004213538913222,en,house
sandpaper,0.0004213538913222,en,house
mainline,0.0004213538913222,en,house
zeal,0.0004213538913222,en,house
supplemental,0.0004213538913222,en,house
darfur,0.0004213538913222,en,house
spastic,0.0004213538913222,en,house
deathly,0.0004213538913222,en,house
beholden,0.0004213538913222,en,house
healthcare,0.0004213538913222,en,house
antiseptic,0.0004213538913222,en,house
horace,0.0004213538913222,en,house
blameless,0.0004213538913222,en,house
subsidize,0.0004213538913222,en,house
icebreaker,0.0004213538913222,en,house
exhaustive,0.0004213538913222,en,house
reparation,0.0004213538913222,en,house
staring,0.0004213538913222,en,house
musing,0.0004213538913222,en,house
maury,0.0004213538913222,en,house
hoarse,0.0004213538913222,en,house
seminal,0.0004213538913222,en,house
randomness,0.0004213538913222,en,house
flashing,0.0004213538913222,en,house
visualization,0.0004213538913222,en,house
crinkle,0.0004213538913222,en,house
lifespan,0.0004213538913222,en,house
leopold,0.0004213538913222,en,house
skew,0.0004213538913222,en,house
lib,0.0004213538913222,en,house
casanova,0.0004213538913222,en,house
unmanageable,0.0004213538913222,en,house
percussion,0.0004213538913222,en,house
coughing,0.0004213538913222,en,house
okeydoke,0.0004213538913222,en,house
disapproval,0.0004213538913222,en,house
tenfold,0.0004213538913222,en,house
cosmopolitan,0.0004213538913222,en,house
porridge,0.0004213538913222,en,house
inane,0.0004213538913222,en,house
disturbingly,0.0004213538913222,en,house
defcon,0.0004213538913222,en,house
charles,0.0004213538913222,en,house
addle,0.0004213538913222,en,house
irrefutable,0.0004213538913222,en,house
cranny,0.0004213538913222,en,house
