mot,poids_tfidf,langue,serie
dissoudre,0.0007054773880671,fr,buffy
infidle,0.0007054773880671,fr,buffy
dnomm,0.0007054773880671,fr,buffy
jazz,0.0007054773880671,fr,buffy
fouetter,0.0007054773880671,fr,buffy
comte,0.0007054773880671,fr,buffy
popularit,0.0007054773880671,fr,buffy
fastidieux,0.0007035417106719,fr,buffy
opte,0.0007035417106719,fr,buffy
rputs,0.0007035417106719,fr,buffy
acr,0.0007035417106719,fr,buffy
clatante,0.0007035417106719,fr,buffy
lycra,0.0007035417106719,fr,buffy
laise,0.0007035417106719,fr,buffy
quune,0.0007035417106719,fr,buffy
dcolor,0.0007035417106719,fr,buffy
harris,0.0007035417106719,fr,buffy
geyser,0.0007035417106719,fr,buffy
spatule,0.0007035417106719,fr,buffy
lagon,0.0007035417106719,fr,buffy
maide,0.0007035417106719,fr,buffy
crucifixion,0.0007035417106719,fr,buffy
dtien,0.0007035417106719,fr,buffy
chaudron,0.0007035417106719,fr,buffy
bmol,0.0007035417106719,fr,buffy
moccuper,0.0007035417106719,fr,buffy
momifi,0.0007035417106719,fr,buffy
hallucination,0.0007028076409894,fr,buffy
gary,0.0007028076409894,fr,buffy
matrise,0.0007028076409894,fr,buffy
raisin,0.0007028076409894,fr,buffy
klebs,0.0007026584352719,fr,buffy
moboni,0.0007026584352719,fr,buffy
crocky,0.0007026584352719,fr,buffy
ducourroy,0.0007026584352719,fr,buffy
sestompe,0.0007026584352719,fr,buffy
lysette,0.0007026584352719,fr,buffy
leffondrement,0.0007026584352719,fr,buffy
hemery,0.0007026584352719,fr,buffy
jhe,0.0007026584352719,fr,buffy
kindestod,0.0007026584352719,fr,buffy
epee,0.0007026584352719,fr,buffy
eligor,0.0007026584352719,fr,buffy
doucepeau,0.0007026584352719,fr,buffy
ooohh,0.0007026584352719,fr,buffy
linterrogeaier,0.0007026584352719,fr,buffy
benlte,0.0007026584352719,fr,buffy
revello,0.0007026584352719,fr,buffy
yjeter,0.0007026584352719,fr,buffy
weisman,0.0007026584352719,fr,buffy
critrium,0.0007026584352719,fr,buffy
premierjour,0.0007026584352719,fr,buffy
machider,0.0007026584352719,fr,buffy
dramiu,0.0007026584352719,fr,buffy
dancienne,0.0007026584352719,fr,buffy
sempare,0.0007026584352719,fr,buffy
pump,0.0007026584352719,fr,buffy
lacn,0.0007026584352719,fr,buffy
limagine,0.0007026584352719,fr,buffy
sexbot,0.0007026584352719,fr,buffy
pfister,0.0007026584352719,fr,buffy
chancell,0.0007026584352719,fr,buffy
gasteropodum,0.0007026584352719,fr,buffy
resterontferm,0.0007026584352719,fr,buffy
helomi,0.0007026584352719,fr,buffy
nimagine,0.0007026584352719,fr,buffy
vocaiincorrect,0.0007026584352719,fr,buffy
pourquoiiln,0.0007026584352719,fr,buffy
blinvisible,0.0007026584352719,fr,buffy
estmanipulateur,0.0007026584352719,fr,buffy
fruito,0.0007026584352719,fr,buffy
moonraker,0.0007026584352719,fr,buffy
invitage,0.0007026584352719,fr,buffy
ctpm,0.0007026584352719,fr,buffy
tinviter,0.0007026584352719,fr,buffy
manus,0.0007026584352719,fr,buffy
dumbledore,0.0007026584352719,fr,buffy
demballage,0.0007026584352719,fr,buffy
dadhrer,0.0007026584352719,fr,buffy
lishann,0.0007026584352719,fr,buffy
jtudier,0.0007026584352719,fr,buffy
corsheth,0.0007026584352719,fr,buffy
robello,0.0007026584352719,fr,buffy
quinton,0.0007026584352719,fr,buffy
ffondre,0.0007026584352719,fr,buffy
tbeaucoup,0.0007026584352719,fr,buffy
chanterell,0.0007026584352719,fr,buffy
gleave,0.0007026584352719,fr,buffy
pourprocder,0.0007026584352719,fr,buffy
pouridentification,0.0007026584352719,fr,buffy
peutrien,0.0007026584352719,fr,buffy
interrgne,0.0007026584352719,fr,buffy
dincendie,0.0007026584352719,fr,buffy
lymphe,0.0007026584352719,fr,buffy
joycie,0.0007026584352719,fr,buffy
sautillant,0.0007026584352719,fr,buffy
jempche,0.0007026584352719,fr,buffy
majolie,0.0007026584352719,fr,buffy
rappelaient,0.0007026584352719,fr,buffy
queyghon,0.0007026584352719,fr,buffy
lhte,0.0007026584352719,fr,buffy
mamuser,0.0007026584352719,fr,buffy
clendar,0.0007026584352719,fr,buffy
penshaw,0.0007026584352719,fr,buffy
conjuratoire,0.0007026584352719,fr,buffy
dragonball,0.0007026584352719,fr,buffy
talis,0.0007026584352719,fr,buffy
torg,0.0007026584352719,fr,buffy
scoub,0.0007026584352719,fr,buffy
dattaqu,0.0007026584352719,fr,buffy
triser,0.0007026584352719,fr,buffy
linformatiqu,0.0007026584352719,fr,buffy
tbien,0.0007026584352719,fr,buffy
fiille,0.0007026584352719,fr,buffy
sontpris,0.0007026584352719,fr,buffy
mtrangler,0.0007026584352719,fr,buffy
greneler,0.0007026584352719,fr,buffy
peutparatr,0.0007026584352719,fr,buffy
ontattribu,0.0007026584352719,fr,buffy
jconomisais,0.0007026584352719,fr,buffy
puncho,0.0007026584352719,fr,buffy
mviter,0.0007026584352719,fr,buffy
aeris,0.0007026584352719,fr,buffy
azorath,0.0007026584352719,fr,buffy
helgenburg,0.0007026584352719,fr,buffy
thaumogenesi,0.0007026584352719,fr,buffy
devraity,0.0007026584352719,fr,buffy
ampater,0.0007026584352719,fr,buffy
tennuierer,0.0007026584352719,fr,buffy
mamuserai,0.0007026584352719,fr,buffy
bogarty,0.0007026584352719,fr,buffy
lhaltement,0.0007026584352719,fr,buffy
mobir,0.0007026584352719,fr,buffy
daffiler,0.0007026584352719,fr,buffy
touffeur,0.0007026584352719,fr,buffy
halneal,0.0007026584352719,fr,buffy
aurontpa,0.0007026584352719,fr,buffy
majupe,0.0007026584352719,fr,buffy
boutonneuse,0.0007026584352719,fr,buffy
sophu,0.0007026584352719,fr,buffy
rampent,0.0007026584352719,fr,buffy
hcat,0.0007026584352719,fr,buffy
dosiri,0.0007026584352719,fr,buffy
rconfortador,0.0007026584352719,fr,buffy
sunnydaie,0.0007026584352719,fr,buffy
nanantirer,0.0007026584352719,fr,buffy
jexplose,0.0007026584352719,fr,buffy
mainteniri,0.0007026584352719,fr,buffy
maintenirl,0.0007026584352719,fr,buffy
nisortie,0.0007026584352719,fr,buffy
estjoli,0.0007026584352719,fr,buffy
meadly,0.0007026584352719,fr,buffy
dplantoir,0.0007026584352719,fr,buffy
hawkln,0.0007026584352719,fr,buffy
moinillon,0.0007026584352719,fr,buffy
parkerer,0.0007026584352719,fr,buffy
veutpa,0.0007026584352719,fr,buffy
amlioron,0.0007026584352719,fr,buffy
agripaum,0.0007026584352719,fr,buffy
rossdal,0.0007026584352719,fr,buffy
lempchier,0.0007026584352719,fr,buffy
amarante,0.0007026584352719,fr,buffy
redeye,0.0007026584352719,fr,buffy
lnca,0.0007026584352719,fr,buffy
sabancaya,0.0007026584352719,fr,buffy
kroeger,0.0007026584352719,fr,buffy
damy,0.0007026584352719,fr,buffy
sobekite,0.0007026584352719,fr,buffy
umad,0.0007026584352719,fr,buffy
rwasundi,0.0007026584352719,fr,buffy
shannon,0.0007022795921286,fr,buffy
guimauve,0.0007022795921286,fr,buffy
pompeux,0.0007022795921286,fr,buffy
fasciste,0.0007022795921286,fr,buffy
fourbe,0.0007022795921286,fr,buffy
impruder,0.0007022795921286,fr,buffy
visag,0.0007020239351857,fr,buffy
surpasser,0.0007020239351857,fr,buffy
repr,0.0007020239351857,fr,buffy
clou,0.0007020239351857,fr,buffy
alternative,0.0007020239351857,fr,buffy
boum,0.0007020239351857,fr,buffy
extraire,0.0007020239351857,fr,buffy
compatir,0.0007020239351857,fr,buffy
extrme,0.0007020239351857,fr,buffy
tortur,0.0007020239351857,fr,buffy
confondre,0.0007020239351857,fr,buffy
venai,0.0007020239351857,fr,buffy
ressortir,0.0007019104516223,fr,buffy
parc,0.0007019104516223,fr,buffy
net,0.0007019104516223,fr,buffy
attrape,0.0007019104516223,fr,buffy
porc,0.0007000288798034,fr,buffy
analyse,0.0007000288798034,fr,buffy
ceinture,0.0007000288798034,fr,buffy
snob,0.0006976007762552,fr,buffy
sparez,0.0006976007762552,fr,buffy
collgue,0.0006962264340295,fr,buffy
toc,0.0006961222737096,fr,buffy
danseur,0.0006961222737096,fr,buffy
calendrier,0.0006961222737096,fr,buffy
pargn,0.0006961222737096,fr,buffy
applique,0.0006959134763278,fr,buffy
dcharge,0.0006959134763278,fr,buffy
pirate,0.0006959134763278,fr,buffy
griller,0.0006959134763278,fr,buffy
culpabilit,0.0006942278940475,fr,buffy
lundi,0.0006942278940475,fr,buffy
pub,0.0006942278940475,fr,buffy
fouille,0.0006942278940475,fr,buffy
outil,0.0006942278940475,fr,buffy
silencieux,0.0006942278940475,fr,buffy
tlpathie,0.0006919351939461,fr,buffy
gravure,0.0006919351939461,fr,buffy
hypnotiser,0.0006919351939461,fr,buffy
blair,0.0006919351939461,fr,buffy
cne,0.0006919351939461,fr,buffy
reconnatra,0.0006919351939461,fr,buffy
baisser,0.0006905943259981,fr,buffy
avaner,0.0006899011820261,fr,buffy
hurlement,0.0006899011820261,fr,buffy
dot,0.0006899011820261,fr,buffy
vex,0.0006899011820261,fr,buffy
bracelet,0.0006898798806274,fr,buffy
poker,0.0006898798806274,fr,buffy
comptition,0.0006898798806274,fr,buffy
profite,0.0006898798806274,fr,buffy
brun,0.0006898798806274,fr,buffy
adorerai,0.0006898798806274,fr,buffy
symptme,0.0006898798806274,fr,buffy
dfinitivement,0.0006898798806274,fr,buffy
prcis,0.0006898798806274,fr,buffy
diversion,0.0006898798806274,fr,buffy
prciser,0.0006895438769074,fr,buffy
lavage,0.0006895438769074,fr,buffy
piano,0.0006895438769074,fr,buffy
minuit,0.0006884876527139,fr,buffy
tension,0.0006884876527139,fr,buffy
attir,0.0006884876527139,fr,buffy
drglement,0.0006856547371459,fr,buffy
combls,0.0006856547371459,fr,buffy
entendemer,0.0006856547371459,fr,buffy
dhabitude,0.0006856547371459,fr,buffy
matrialiser,0.0006856547371459,fr,buffy
antre,0.0006856547371459,fr,buffy
socio,0.0006856547371459,fr,buffy
flageller,0.0006856547371459,fr,buffy
ditorial,0.0006856547371459,fr,buffy
lpre,0.0006856547371459,fr,buffy
ensorcel,0.0006856547371459,fr,buffy
voton,0.0006856547371459,fr,buffy
lheure,0.0006856547371459,fr,buffy
brie,0.0006856547371459,fr,buffy
capitalisme,0.0006856547371459,fr,buffy
crowley,0.0006856547371459,fr,buffy
jeopardy,0.0006856547371459,fr,buffy
dtre,0.0006856547371459,fr,buffy
bouillonner,0.0006856547371459,fr,buffy
fouiller,0.000685013187969,fr,buffy
appartement,0.000685013187969,fr,buffy
inspir,0.0006839212383663,fr,buffy
voudra,0.0006839212383663,fr,buffy
dtruite,0.0006839212383663,fr,buffy
fauteuil,0.0006839212383663,fr,buffy
chasseur,0.0006839212383663,fr,buffy
cogn,0.0006839212383663,fr,buffy
morale,0.0006839212383663,fr,buffy
ducation,0.0006839212383663,fr,buffy
voquer,0.0006830690812217,fr,buffy
paisible,0.0006830690812217,fr,buffy
excessif,0.0006830690812217,fr,buffy
championnat,0.0006830690812217,fr,buffy
coucou,0.0006828068968166,fr,buffy
shirt,0.0006828068968166,fr,buffy
mdecine,0.0006828068968166,fr,buffy
envisager,0.0006828068968166,fr,buffy
cruel,0.0006828068968166,fr,buffy
soupe,0.0006828068968166,fr,buffy
parfum,0.0006828068968166,fr,buffy
masser,0.0006823708234261,fr,buffy
achev,0.0006823708234261,fr,buffy
pest,0.0006823708234261,fr,buffy
rchauffe,0.0006823708234261,fr,buffy
enthousiasme,0.0006823708234261,fr,buffy
ordur,0.0006823708234261,fr,buffy
majest,0.0006823708234261,fr,buffy
couchage,0.0006819670401867,fr,buffy
emmenon,0.0006819670401867,fr,buffy
mga,0.0006819670401867,fr,buffy
syllabe,0.0006819670401867,fr,buffy
reptile,0.0006819670401867,fr,buffy
swing,0.0006819670401867,fr,buffy
immobiliser,0.0006819670401867,fr,buffy
lest,0.0006819670401867,fr,buffy
vin,0.0006794821056636,fr,buffy
toit,0.0006794821056636,fr,buffy
ressayer,0.0006780357101262,fr,buffy
dfend,0.0006780357101262,fr,buffy
aimai,0.0006780357101262,fr,buffy
tube,0.0006780357101262,fr,buffy
fch,0.0006780357101262,fr,buffy
disparatre,0.0006771844061092,fr,buffy
correct,0.0006771844061092,fr,buffy
ressemble,0.0006771844061092,fr,buffy
balader,0.0006771844061092,fr,buffy
surprenant,0.0006771844061092,fr,buffy
mlang,0.0006766946740188,fr,buffy
reproche,0.0006766946740188,fr,buffy
har,0.0006766946740188,fr,buffy
excitant,0.0006766946740188,fr,buffy
tudiante,0.0006766946740188,fr,buffy
abser,0.0006766946740188,fr,buffy
imitation,0.0006750024206428,fr,buffy
dcorer,0.0006750024206428,fr,buffy
hurl,0.0006750024206428,fr,buffy
capture,0.0006750024206428,fr,buffy
galr,0.0006750024206428,fr,buffy
pourvu,0.0006750024206428,fr,buffy
muscl,0.0006750024206428,fr,buffy
dterrer,0.0006750024206428,fr,buffy
immature,0.0006750024206428,fr,buffy
corn,0.0006750024206428,fr,buffy
option,0.0006740001891846,fr,buffy
couvent,0.0006723487193008,fr,buffy
dissertation,0.0006723487193008,fr,buffy
cruaut,0.0006723487193008,fr,buffy
graal,0.0006723487193008,fr,buffy
palpiter,0.0006723487193008,fr,buffy
crpuscule,0.0006723487193008,fr,buffy
loyer,0.00067222152338,fr,buffy
dterminer,0.00067222152338,fr,buffy
draguer,0.00067222152338,fr,buffy
secouer,0.00067222152338,fr,buffy
uniforme,0.0006716189975114,fr,buffy
hall,0.0006716189975114,fr,buffy
merd,0.0006716189975114,fr,buffy
comptoir,0.0006704175898199,fr,buffy
esclave,0.0006704175898199,fr,buffy
rassurant,0.0006704175898199,fr,buffy
conduit,0.0006704175898199,fr,buffy
litre,0.0006704175898199,fr,buffy
messager,0.0006704175898199,fr,buffy
jungle,0.0006704175898199,fr,buffy
optimiste,0.0006704175898199,fr,buffy
jentend,0.0006692003165559,fr,buffy
mousseux,0.0006692003165559,fr,buffy
sauge,0.0006692003165559,fr,buffy
bestial,0.0006692003165559,fr,buffy
empote,0.0006692003165559,fr,buffy
treinte,0.0006692003165559,fr,buffy
procdon,0.0006692003165559,fr,buffy
lavoir,0.0006692003165559,fr,buffy
repousss,0.0006692003165559,fr,buffy
holt,0.0006692003165559,fr,buffy
hiroglyphe,0.0006692003165559,fr,buffy
tournis,0.0006692003165559,fr,buffy
bandeau,0.0006677891537118,fr,buffy
rler,0.0006677891537118,fr,buffy
accuse,0.0006677891537118,fr,buffy
inaccessible,0.0006677891537118,fr,buffy
digrer,0.0006677891537118,fr,buffy
coude,0.0006664769692874,fr,buffy
pratiquemer,0.0006664769692874,fr,buffy
voeu,0.0006664769692874,fr,buffy
pouvai,0.0006661095236147,fr,buffy
associ,0.0006661095236147,fr,buffy
homm,0.0006661095236147,fr,buffy
justifier,0.0006661095236147,fr,buffy
exception,0.0006661095236147,fr,buffy
loign,0.0006661095236147,fr,buffy
repousse,0.0006642349014494,fr,buffy
gilet,0.0006642349014494,fr,buffy
thme,0.0006642349014494,fr,buffy
roman,0.0006642349014494,fr,buffy
gele,0.0006642349014494,fr,buffy
rpt,0.0006642349014494,fr,buffy
baver,0.0006642349014494,fr,buffy
haute,0.0006631804109057,fr,buffy
chrir,0.0006630565067451,fr,buffy
ordonne,0.0006630565067451,fr,buffy
coroner,0.0006630565067451,fr,buffy
paralyse,0.0006630565067451,fr,buffy
californien,0.0006630565067451,fr,buffy
passionnant,0.0006630565067451,fr,buffy
insurmontable,0.0006630565067451,fr,buffy
intolrabl,0.0006630565067451,fr,buffy
mutilation,0.0006630565067451,fr,buffy
recul,0.0006608003996798,fr,buffy
rduire,0.0006608003996798,fr,buffy
ordure,0.0006608003996798,fr,buffy
pompier,0.0006608003996798,fr,buffy
checs,0.0006607246245839,fr,buffy
fendre,0.0006607246245839,fr,buffy
appartien,0.0006607246245839,fr,buffy
productif,0.0006607246245839,fr,buffy
ride,0.0006607246245839,fr,buffy
rplique,0.0006607246245839,fr,buffy
poul,0.0006607246245839,fr,buffy
liaison,0.000660654871263,fr,buffy
maintenir,0.000660654871263,fr,buffy
sein,0.000660654871263,fr,buffy
rflchisser,0.000660654871263,fr,buffy
balancer,0.000660654871263,fr,buffy
invitation,0.000660654871263,fr,buffy
comparer,0.000660654871263,fr,buffy
colonne,0.0006581438118381,fr,buffy
souhaite,0.0006581438118381,fr,buffy
boucher,0.0006581438118381,fr,buffy
envol,0.0006581438118381,fr,buffy
dfil,0.0006581438118381,fr,buffy
pitoyable,0.0006581438118381,fr,buffy
brian,0.0006581438118381,fr,buffy
pardonn,0.0006581438118381,fr,buffy
surface,0.0006552539602023,fr,buffy
empch,0.000655190224222,fr,buffy
routine,0.000655190224222,fr,buffy
condamner,0.000655190224222,fr,buffy
entour,0.000655190224222,fr,buffy
srieus,0.000655190224222,fr,buffy
hritage,0.000655190224222,fr,buffy
poignet,0.000655190224222,fr,buffy
marin,0.000655190224222,fr,buffy
sincre,0.000655190224222,fr,buffy
coiffe,0.0006540690124189,fr,buffy
mlodie,0.0006540690124189,fr,buffy
durable,0.0006540690124189,fr,buffy
phromone,0.0006540690124189,fr,buffy
shak,0.0006540690124189,fr,buffy
refrain,0.0006540690124189,fr,buffy
gabriel,0.0006540690124189,fr,buffy
philip,0.0006540690124189,fr,buffy
tourmente,0.0006540690124189,fr,buffy
spartiate,0.0006539659025994,fr,buffy
bcoter,0.0006539659025994,fr,buffy
eclate,0.0006539659025994,fr,buffy
cauchemard,0.0006539659025994,fr,buffy
chloroform,0.0006539659025994,fr,buffy
prhistoriqu,0.0006539659025994,fr,buffy
lappeler,0.0006539659025994,fr,buffy
dapr,0.0006539659025994,fr,buffy
convergence,0.0006539659025994,fr,buffy
corner,0.0006539659025994,fr,buffy
vadrouille,0.0006539659025994,fr,buffy
stoppeur,0.0006539659025994,fr,buffy
suppler,0.0006539659025994,fr,buffy
accessible,0.0006538028230249,fr,buffy
styl,0.0006538028230249,fr,buffy
regrouper,0.0006538028230249,fr,buffy
fourniture,0.0006538028230249,fr,buffy
arrache,0.0006538028230249,fr,buffy
embrouill,0.0006538028230249,fr,buffy
cape,0.0006538028230249,fr,buffy
trimestre,0.0006538028230249,fr,buffy
bluff,0.0006521416464249,fr,buffy
piti,0.0006521416464249,fr,buffy
repa,0.0006521416464249,fr,buffy
musical,0.0006521416464249,fr,buffy
superficiel,0.0006521416464249,fr,buffy
essai,0.0006499057417968,fr,buffy
rappel,0.0006499057417968,fr,buffy
lunette,0.0006499057417968,fr,buffy
gant,0.0006499057417968,fr,buffy
gueule,0.0006499057417968,fr,buffy
concentr,0.0006496449077371,fr,buffy
mercredi,0.0006496449077371,fr,buffy
valable,0.0006496449077371,fr,buffy
flou,0.0006496449077371,fr,buffy
satan,0.0006496449077371,fr,buffy
blessure,0.0006472985492935,fr,buffy
fltrie,0.0006470906547098,fr,buffy
houa,0.0006470906547098,fr,buffy
pili,0.0006470906547098,fr,buffy
mancipateur,0.0006470906547098,fr,buffy
linstant,0.0006470906547098,fr,buffy
crmeuse,0.0006470906547098,fr,buffy
senfonce,0.0006470906547098,fr,buffy
cloutier,0.0006470906547098,fr,buffy
irradiant,0.0006470906547098,fr,buffy
ladmettr,0.0006470906547098,fr,buffy
aquin,0.0006470906547098,fr,buffy
dutton,0.0006470906547098,fr,buffy
memmerder,0.0006470906547098,fr,buffy
warlock,0.0006470906547098,fr,buffy
paganisme,0.0006470906547098,fr,buffy
lajustice,0.0006470906547098,fr,buffy
frtillant,0.0006470906547098,fr,buffy
communaute,0.0006470906547098,fr,buffy
taggart,0.0006470906547098,fr,buffy
agissent,0.0006470906547098,fr,buffy
sadomasochisme,0.0006470906547098,fr,buffy
dsassembl,0.0006470906547098,fr,buffy
fliquett,0.0006470906547098,fr,buffy
majorett,0.0006470906547098,fr,buffy
yul,0.0006470906547098,fr,buffy
sharpsville,0.0006470906547098,fr,buffy
dmonode,0.0006470906547098,fr,buffy
charrient,0.0006470906547098,fr,buffy
suffiit,0.0006470906547098,fr,buffy
sarrange,0.0006470906547098,fr,buffy
beakman,0.0006470906547098,fr,buffy
andonovski,0.0006470906547098,fr,buffy
synchronisme,0.0006470906547098,fr,buffy
emballeur,0.0006470906547098,fr,buffy
robespierre,0.0006470906547098,fr,buffy
brrr,0.0006470906547098,fr,buffy
dartist,0.0006470906547098,fr,buffy
brynner,0.0006470906547098,fr,buffy
dexcus,0.0006470906547098,fr,buffy
lanalyser,0.0006470906547098,fr,buffy
nog,0.0006470906547098,fr,buffy
arriverajamer,0.0006470906547098,fr,buffy
cimetiere,0.0006470906547098,fr,buffy
dapprcier,0.0006470906547098,fr,buffy
nubile,0.0006470906547098,fr,buffy
saitjamer,0.0006470906547098,fr,buffy
laim,0.0006470906547098,fr,buffy
taekwondo,0.0006470906547098,fr,buffy
linformatique,0.0006470906547098,fr,buffy
joyce,0.0006470906547098,fr,buffy
marat,0.0006470906547098,fr,buffy
taitjuste,0.0006470906547098,fr,buffy
doiseau,0.0006470906547098,fr,buffy
exorciste,0.0006470906547098,fr,buffy
langlai,0.0006470906547098,fr,buffy
adoner,0.0006470906547098,fr,buffy
trusque,0.0006470906547098,fr,buffy
mandrake,0.0006470906547098,fr,buffy
mcher,0.0006470180958921,fr,buffy
mairie,0.0006470180958921,fr,buffy
massacr,0.0006470180958921,fr,buffy
carol,0.0006470180958921,fr,buffy
dsespoir,0.0006462258461059,fr,buffy
terminal,0.0006462258461059,fr,buffy
grincheux,0.0006462258461059,fr,buffy
adrnaline,0.0006462258461059,fr,buffy
abuser,0.0006462258461059,fr,buffy
rachte,0.0006453668840937,fr,buffy
sandy,0.0006453668840937,fr,buffy
araign,0.0006453668840937,fr,buffy
dictionnaire,0.0006453668840937,fr,buffy
surveillance,0.0006446091978071,fr,buffy
huile,0.0006441629676853,fr,buffy
dpasser,0.0006441629676853,fr,buffy
runir,0.0006441629676853,fr,buffy
prfrerai,0.0006441629676853,fr,buffy
ruiner,0.0006441629676853,fr,buffy
lie,0.0006403939606823,fr,buffy
pique,0.0006403939606823,fr,buffy
fine,0.0006403939606823,fr,buffy
blme,0.0006403939606823,fr,buffy
merveille,0.0006403939606823,fr,buffy
grossier,0.0006403939606823,fr,buffy
hypothse,0.0006403939606823,fr,buffy
avide,0.0006403651193951,fr,buffy
