mot,poids_tfidf,langue,serie
ratio,0.0004700999567218,en,ncis
dryer,0.0004700999567218,en,ncis
berry,0.0004700999567218,en,ncis
refresh,0.0004700999567218,en,ncis
stun,0.0004700999567218,en,ncis
homemade,0.0004700999567218,en,ncis
phillip,0.0004700999567218,en,ncis
soup,0.0004697188558385,en,ncis
pubic,0.0004688698041199,en,ncis
wiretap,0.0004688698041199,en,ncis
tenet,0.0004688698041199,en,ncis
pigment,0.0004688698041199,en,ncis
wedgie,0.0004688698041199,en,ncis
suffocation,0.0004688698041199,en,ncis
telltale,0.0004688698041199,en,ncis
camaro,0.0004688698041199,en,ncis
dislodge,0.0004688698041199,en,ncis
grinder,0.0004688698041199,en,ncis
sulfuric,0.0004688698041199,en,ncis
steamer,0.0004688698041199,en,ncis
nautical,0.0004688698041199,en,ncis
hutch,0.0004688698041199,en,ncis
ned,0.0004688698041199,en,ncis
hopkin,0.0004688698041199,en,ncis
hearse,0.0004688698041199,en,ncis
tardiness,0.0004688698041199,en,ncis
finesse,0.0004688698041199,en,ncis
slink,0.0004688698041199,en,ncis
thumbprint,0.0004688698041199,en,ncis
morph,0.0004688698041199,en,ncis
attache,0.0004688698041199,en,ncis
eeg,0.0004688698041199,en,ncis
dee,0.0004688698041199,en,ncis
overachiever,0.0004688698041199,en,ncis
segue,0.0004688698041199,en,ncis
placebo,0.0004688698041199,en,ncis
handheld,0.0004688698041199,en,ncis
jigsaw,0.0004688698041199,en,ncis
afghan,0.0004688698041199,en,ncis
conclusive,0.0004671885316632,en,ncis
wacky,0.0004671885316632,en,ncis
elementary,0.0004671885316632,en,ncis
processor,0.0004671885316632,en,ncis
inferior,0.0004671885316632,en,ncis
snuff,0.0004671885316632,en,ncis
que,0.0004671885316632,en,ncis
ignite,0.0004671885316632,en,ncis
pertain,0.0004671885316632,en,ncis
camper,0.0004671885316632,en,ncis
heist,0.0004671885316632,en,ncis
deodorant,0.0004671885316632,en,ncis
furnace,0.0004671885316632,en,ncis
exploit,0.0004663200440658,en,ncis
grieve,0.0004663200440658,en,ncis
ally,0.0004663200440658,en,ncis
confusion,0.0004663200440658,en,ncis
raid,0.0004663200440658,en,ncis
blond,0.0004663200440658,en,ncis
mine,0.000465329460394,en,ncis
relay,0.000465329460394,en,ncis
essence,0.000465329460394,en,ncis
profound,0.000465329460394,en,ncis
secrecy,0.000465329460394,en,ncis
pep,0.000465329460394,en,ncis
texte,0.000465329460394,en,ncis
babysitter,0.000465329460394,en,ncis
sensation,0.000465329460394,en,ncis
orphan,0.0004621747068715,en,ncis
shatter,0.0004621747068715,en,ncis
shiny,0.0004621747068715,en,ncis
clinic,0.0004621747068715,en,ncis
clown,0.0004619269600908,en,ncis
landscape,0.0004612073475647,en,ncis
strapped,0.0004612073475647,en,ncis
pronto,0.0004612073475647,en,ncis
icu,0.0004612073475647,en,ncis
poo,0.0004612073475647,en,ncis
payday,0.0004612073475647,en,ncis
layout,0.0004612073475647,en,ncis
artifact,0.0004612073475647,en,ncis
degrade,0.0004612073475647,en,ncis
blister,0.0004612073475647,en,ncis
icy,0.0004612073475647,en,ncis
unorthodox,0.0004612073475647,en,ncis
tendency,0.0004606481374639,en,ncis
complicate,0.0004606481374639,en,ncis
reflex,0.0004606481374639,en,ncis
rookie,0.0004606481374639,en,ncis
cannon,0.0004606481374639,en,ncis
valid,0.0004606481374639,en,ncis
governor,0.0004606481374639,en,ncis
successfully,0.0004606481374639,en,ncis
obtain,0.0004606481374639,en,ncis
notebook,0.0004606481374639,en,ncis
association,0.0004606481374639,en,ncis
grandparent,0.0004606481374639,en,ncis
dare,0.0004592863073246,en,ncis
kickoff,0.0004591718528369,en,ncis
surmise,0.0004591718528369,en,ncis
mortem,0.0004591718528369,en,ncis
tumbler,0.0004591718528369,en,ncis
sworn,0.0004591718528369,en,ncis
inbound,0.0004591718528369,en,ncis
sanitation,0.0004591718528369,en,ncis
handmade,0.0004591718528369,en,ncis
alleyway,0.0004591718528369,en,ncis
horseshoe,0.0004591718528369,en,ncis
cpr,0.0004591718528369,en,ncis
spam,0.0004591718528369,en,ncis
indentation,0.0004591718528369,en,ncis
derby,0.0004591718528369,en,ncis
prized,0.0004591718528369,en,ncis
decease,0.0004591718528369,en,ncis
biohazard,0.0004591718528369,en,ncis
assorted,0.0004591718528369,en,ncis
undetectable,0.0004591718528369,en,ncis
compost,0.0004591718528369,en,ncis
petroleum,0.0004591718528369,en,ncis
sentry,0.0004591718528369,en,ncis
isotope,0.0004591718528369,en,ncis
censor,0.0004591718528369,en,ncis
temper,0.0004580857705748,en,ncis
breed,0.0004580857705748,en,ncis
goose,0.0004580857705748,en,ncis
mud,0.0004580857705748,en,ncis
legit,0.0004560527152325,en,ncis
settlement,0.0004560527152325,en,ncis
majority,0.0004560527152325,en,ncis
decoy,0.0004560527152325,en,ncis
fascinate,0.0004553995557642,en,ncis
untouchable,0.0004553995557642,en,ncis
cetera,0.0004553995557642,en,ncis
peachy,0.0004553995557642,en,ncis
furry,0.0004553995557642,en,ncis
seatbelt,0.0004553995557642,en,ncis
refuge,0.0004553995557642,en,ncis
misread,0.0004553995557642,en,ncis
stunned,0.0004553995557642,en,ncis
cellular,0.0004553995557642,en,ncis
boredom,0.0004553995557642,en,ncis
receptionist,0.0004553995557642,en,ncis
voluntarily,0.0004553995557642,en,ncis
dub,0.0004553995557642,en,ncis
habitat,0.0004553995557642,en,ncis
terribly,0.0004540517209884,en,ncis
detector,0.0004540517209884,en,ncis
spark,0.0004540517209884,en,ncis
snuck,0.0004540517209884,en,ncis
counsel,0.0004540517209884,en,ncis
flaw,0.0004540517209884,en,ncis
heartbeat,0.0004540517209884,en,ncis
sacrifice,0.0004519336317544,en,ncis
stem,0.0004515400979234,en,ncis
sewer,0.0004515400979234,en,ncis
notion,0.0004515400979234,en,ncis
crab,0.0004515400979234,en,ncis
vanilla,0.0004515400979234,en,ncis
supervise,0.0004515400979234,en,ncis
juicy,0.0004515400979234,en,ncis
cautious,0.0004515400979234,en,ncis
physician,0.0004515400979234,en,ncis
comment,0.0004505544752042,en,ncis
previously,0.0004505544752042,en,ncis
crown,0.0004500711040951,en,ncis
ugh,0.0004500711040951,en,ncis
theater,0.0004500711040951,en,ncis
digitize,0.0004500620279051,en,ncis
adhesive,0.0004500620279051,en,ncis
rigorous,0.0004500620279051,en,ncis
overzealous,0.0004500620279051,en,ncis
devout,0.0004500620279051,en,ncis
esophagus,0.0004500620279051,en,ncis
musty,0.0004500620279051,en,ncis
pancrea,0.0004500620279051,en,ncis
compute,0.0004500620279051,en,ncis
grapple,0.0004500620279051,en,ncis
noah,0.0004500620279051,en,ncis
juliet,0.0004500620279051,en,ncis
doa,0.0004500620279051,en,ncis
hippo,0.0004500620279051,en,ncis
reassurance,0.0004500620279051,en,ncis
perkin,0.0004500620279051,en,ncis
molester,0.0004500620279051,en,ncis
regiment,0.0004500620279051,en,ncis
feud,0.000449755385686,en,ncis
constitution,0.000449755385686,en,ncis
hardcore,0.000449755385686,en,ncis
clockwork,0.000449755385686,en,ncis
muck,0.000449755385686,en,ncis
macho,0.000449755385686,en,ncis
finale,0.000449755385686,en,ncis
cosmetic,0.000449755385686,en,ncis
teammate,0.000449755385686,en,ncis
voil,0.000449755385686,en,ncis
classical,0.000449755385686,en,ncis
porno,0.000449755385686,en,ncis
cite,0.000449755385686,en,ncis
conveniently,0.000449755385686,en,ncis
taxis,0.0004471073541549,en,ncis
sew,0.0004471073541549,en,ncis
slit,0.0004471073541549,en,ncis
temple,0.0004471073541549,en,ncis
attraction,0.0004471073541549,en,ncis
joy,0.0004468441667319,en,ncis
compliment,0.0004468441667319,en,ncis
suspend,0.0004461425229014,en,ncis
daylight,0.0004461425229014,en,ncis
electric,0.0004461425229014,en,ncis
qaeda,0.0004449899248668,en,ncis
samsonite,0.0004449899248668,en,ncis
methylene,0.0004449899248668,en,ncis
anaphylaxis,0.0004449899248668,en,ncis
oestrogen,0.0004449899248668,en,ncis
fredericksburg,0.0004449899248668,en,ncis
pryor,0.0004449899248668,en,ncis
wintergreen,0.0004449899248668,en,ncis
maclean,0.0004449899248668,en,ncis
vee,0.0004449899248668,en,ncis
salvadorian,0.0004449899248668,en,ncis
bluefin,0.0004449899248668,en,ncis
broadband,0.0004449899248668,en,ncis
pooling,0.0004449899248668,en,ncis
lcu,0.0004449899248668,en,ncis
incongruity,0.0004449899248668,en,ncis
upmarket,0.0004449899248668,en,ncis
somalian,0.0004449899248668,en,ncis
arnie,0.0004449899248668,en,ncis
luminol,0.0004449899248668,en,ncis
nogale,0.0004449899248668,en,ncis
yojimbo,0.0004449899248668,en,ncis
lifesave,0.0004449899248668,en,ncis
lncrease,0.0004449899248668,en,ncis
carson,0.0004449899248668,en,ncis
chocoholic,0.0004449899248668,en,ncis
aliyah,0.0004449899248668,en,ncis
microbial,0.0004449899248668,en,ncis
ethylene,0.0004449899248668,en,ncis
cybersex,0.0004449899248668,en,ncis
livery,0.0004449899248668,en,ncis
cryptographer,0.0004449899248668,en,ncis
dmc,0.0004449899248668,en,ncis
hagan,0.0004449899248668,en,ncis
fascia,0.0004449899248668,en,ncis
fluently,0.0004449899248668,en,ncis
teague,0.0004449899248668,en,ncis
sequentially,0.0004449899248668,en,ncis
antiterrorist,0.0004449899248668,en,ncis
comptroller,0.0004449899248668,en,ncis
subdermal,0.0004449899248668,en,ncis
filmore,0.0004449899248668,en,ncis
gao,0.0004449899248668,en,ncis
epsiode,0.0004449899248668,en,ncis
cadmium,0.0004449899248668,en,ncis
caff,0.0004449899248668,en,ncis
dictaphone,0.0004449899248668,en,ncis
gsr,0.0004449899248668,en,ncis
lraqi,0.0004449899248668,en,ncis
tallridge,0.0004449899248668,en,ncis
triboro,0.0004449899248668,en,ncis
hemostat,0.0004449899248668,en,ncis
arteriosclerosis,0.0004449899248668,en,ncis
shatner,0.0004449899248668,en,ncis
mance,0.0004449899248668,en,ncis
chechen,0.0004449899248668,en,ncis
bugged,0.0004449899248668,en,ncis
darkle,0.0004449899248668,en,ncis
hollowed,0.0004449899248668,en,ncis
roomba,0.0004449899248668,en,ncis
oleander,0.0004449899248668,en,ncis
pictogram,0.0004449899248668,en,ncis
polonium,0.0004449899248668,en,ncis
glastonbury,0.0004449899248668,en,ncis
callosum,0.0004449899248668,en,ncis
mucosal,0.0004449899248668,en,ncis
truffaut,0.0004449899248668,en,ncis
rsa,0.0004449899248668,en,ncis
ninja,0.0004442658700253,en,ncis
contemplate,0.0004442658700253,en,ncis
hash,0.0004442658700253,en,ncis
dammit,0.0004442658700253,en,ncis
composition,0.0004442658700253,en,ncis
disorient,0.0004442658700253,en,ncis
excessive,0.0004442658700253,en,ncis
means,0.0004442658700253,en,ncis
viral,0.0004442658700253,en,ncis
thrust,0.0004442658700253,en,ncis
summit,0.0004442658700253,en,ncis
limitation,0.0004442658700253,en,ncis
leech,0.0004442658700253,en,ncis
nuke,0.0004442658700253,en,ncis
parameter,0.0004442658700253,en,ncis
hola,0.0004442658700253,en,ncis
min,0.0004442658700253,en,ncis
role,0.0004431727103709,en,ncis
bless,0.0004431727103709,en,ncis
bodyguard,0.0004427517055032,en,ncis
pork,0.0004427517055032,en,ncis
tactic,0.0004427517055032,en,ncis
insight,0.0004427517055032,en,ncis
additional,0.0004427517055032,en,ncis
prep,0.0004422646344937,en,ncis
celebrity,0.0004422646344937,en,ncis
shelf,0.0004422646344937,en,ncis
skinny,0.0004422646344937,en,ncis
lunar,0.0004414730564961,en,ncis
interrogator,0.0004414730564961,en,ncis
soundtrack,0.0004414730564961,en,ncis
comm,0.0004414730564961,en,ncis
incorrectly,0.0004414730564961,en,ncis
counterpart,0.0004414730564961,en,ncis
stationary,0.0004414730564961,en,ncis
welsh,0.0004414730564961,en,ncis
stepdaughter,0.0004414730564961,en,ncis
vascular,0.0004414730564961,en,ncis
fistful,0.0004414730564961,en,ncis
casablanca,0.0004414730564961,en,ncis
wan,0.0004414730564961,en,ncis
samurai,0.0004414730564961,en,ncis
gnarly,0.0004414730564961,en,ncis
gigolo,0.0004414730564961,en,ncis
hazing,0.0004414730564961,en,ncis
vacancy,0.0004414730564961,en,ncis
circuitry,0.0004414730564961,en,ncis
majestic,0.0004414730564961,en,ncis
mausoleum,0.0004414730564961,en,ncis
paradigm,0.0004414730564961,en,ncis
sicko,0.0004414730564961,en,ncis
ciao,0.0004414730564961,en,ncis
goodbye,0.0004395393008743,en,ncis
cockroach,0.0004389227590389,en,ncis
colour,0.0004389227590389,en,ncis
swirl,0.0004389227590389,en,ncis
sanction,0.0004389227590389,en,ncis
prominent,0.0004389227590389,en,ncis
lingerie,0.0004389227590389,en,ncis
dvds,0.0004389227590389,en,ncis
prostitution,0.0004389227590389,en,ncis
mash,0.0004389227590389,en,ncis
facebook,0.0004389227590389,en,ncis
fatty,0.0004389227590389,en,ncis
deliberately,0.0004384705160419,en,ncis
consolation,0.0004384705160419,en,ncis
shrimp,0.0004384705160419,en,ncis
economy,0.0004384705160419,en,ncis
vintage,0.0004384705160419,en,ncis
cleaner,0.0004384705160419,en,ncis
dye,0.0004384705160419,en,ncis
memo,0.0004384705160419,en,ncis
outer,0.0004384705160419,en,ncis
ransom,0.0004384705160419,en,ncis
annoy,0.0004384705160419,en,ncis
justify,0.0004384361472832,en,ncis
mysterious,0.0004384361472832,en,ncis
boil,0.0004384361472832,en,ncis
equal,0.000435943157773,en,ncis
bore,0.000435943157773,en,ncis
defeat,0.0004346558184225,en,ncis
slave,0.0004346558184225,en,ncis
nonsense,0.0004346558184225,en,ncis
starter,0.0004346558184225,en,ncis
calendar,0.0004346558184225,en,ncis
seminar,0.0004342612827611,en,ncis
whereabouts,0.0004342612827611,en,ncis
translation,0.0004342612827611,en,ncis
weekly,0.0004342612827611,en,ncis
predator,0.0004342612827611,en,ncis
tuna,0.0004342612827611,en,ncis
glare,0.0004337184459713,en,ncis
republic,0.0004337184459713,en,ncis
elderly,0.0004337184459713,en,ncis
mic,0.0004337184459713,en,ncis
fetish,0.0004337184459713,en,ncis
evade,0.0004337184459713,en,ncis
scour,0.0004337184459713,en,ncis
initially,0.0004337184459713,en,ncis
quarterback,0.0004337184459713,en,ncis
capability,0.0004337184459713,en,ncis
platinum,0.0004337184459713,en,ncis
cutie,0.0004337184459713,en,ncis
merchant,0.0004337184459713,en,ncis
clueless,0.0004337184459713,en,ncis
nonetheless,0.0004337184459713,en,ncis
nudge,0.0004337184459713,en,ncis
bobby,0.0004337184459713,en,ncis
taunt,0.0004337184459713,en,ncis
refund,0.0004337184459713,en,ncis
setback,0.0004337184459713,en,ncis
hiking,0.0004333485865108,en,ncis
satanic,0.0004333485865108,en,ncis
unavoidable,0.0004333485865108,en,ncis
jittery,0.0004333485865108,en,ncis
enlarge,0.0004333485865108,en,ncis
appropriately,0.0004333485865108,en,ncis
cartilage,0.0004333485865108,en,ncis
clarification,0.0004333485865108,en,ncis
pigtail,0.0004333485865108,en,ncis
roofie,0.0004333485865108,en,ncis
nostril,0.0004333485865108,en,ncis
vin,0.0004333485865108,en,ncis
depressant,0.0004333485865108,en,ncis
traction,0.0004333485865108,en,ncis
skylight,0.0004333485865108,en,ncis
accustom,0.0004333485865108,en,ncis
jamaican,0.0004333485865108,en,ncis
torque,0.0004333485865108,en,ncis
ritz,0.0004333485865108,en,ncis
bordeaux,0.0004333485865108,en,ncis
paddy,0.0004333485865108,en,ncis
admissible,0.0004333485865108,en,ncis
tetanus,0.0004333485865108,en,ncis
unused,0.0004333485865108,en,ncis
homeroom,0.0004333485865108,en,ncis
display,0.0004309224513842,en,ncis
sting,0.0004309224513842,en,ncis
destiny,0.0004309224513842,en,ncis
autograph,0.0004301216267789,en,ncis
vacuum,0.0004301216267789,en,ncis
lounge,0.0004301216267789,en,ncis
supper,0.0004301216267789,en,ncis
mat,0.0004301216267789,en,ncis
pimp,0.0004301216267789,en,ncis
tide,0.0004301216267789,en,ncis
mushroom,0.0004301216267789,en,ncis
vampire,0.0004301216267789,en,ncis
minister,0.0004301216267789,en,ncis
tray,0.0004301216267789,en,ncis
creep,0.0004288596667805,en,ncis
donkey,0.0004286459019238,en,ncis
defender,0.0004286459019238,en,ncis
haystack,0.0004286459019238,en,ncis
statistically,0.0004286459019238,en,ncis
decay,0.0004286459019238,en,ncis
misplace,0.0004286459019238,en,ncis
fatality,0.0004286459019238,en,ncis
ted,0.0004286459019238,en,ncis
george,0.0004286459019238,en,ncis
gunfire,0.0004286459019238,en,ncis
softly,0.0004286459019238,en,ncis
protector,0.0004286459019238,en,ncis
token,0.0004286459019238,en,ncis
hitler,0.0004286459019238,en,ncis
vanity,0.0004286459019238,en,ncis
hypothetical,0.0004286459019238,en,ncis
phd,0.0004286459019238,en,ncis
bride,0.0004272348936871,en,ncis
distraction,0.0004272348936871,en,ncis
succeed,0.0004272348936871,en,ncis
discreet,0.000426049285267,en,ncis
sunny,0.000426049285267,en,ncis
junkie,0.000426049285267,en,ncis
cramp,0.000426049285267,en,ncis
critter,0.0004256409436745,en,ncis
programme,0.0004256409436745,en,ncis
stutter,0.0004256409436745,en,ncis
aptitude,0.0004256409436745,en,ncis
trivium,0.0004256409436745,en,ncis
airspace,0.0004256409436745,en,ncis
leper,0.0004256409436745,en,ncis
hematoma,0.0004256409436745,en,ncis
informal,0.0004256409436745,en,ncis
debriefing,0.0004256409436745,en,ncis
dui,0.0004256409436745,en,ncis
shard,0.0004256409436745,en,ncis
terminator,0.0004256409436745,en,ncis
verification,0.0004256409436745,en,ncis
gnaw,0.0004256409436745,en,ncis
disorientation,0.0004256409436745,en,ncis
tweet,0.0004256409436745,en,ncis
confinement,0.0004256409436745,en,ncis
comfort,0.000425370873033,en,ncis
sophomore,0.0004236986187669,en,ncis
evolution,0.0004236986187669,en,ncis
minus,0.0004236986187669,en,ncis
burial,0.0004236986187669,en,ncis
roster,0.0004236986187669,en,ncis
acre,0.0004236986187669,en,ncis
glitch,0.0004236986187669,en,ncis
raw,0.0004235920347602,en,ncis
bake,0.0004235920347602,en,ncis
limited,0.0004235920347602,en,ncis
stitch,0.0004235920347602,en,ncis
gross,0.0004235920347602,en,ncis
tierney,0.0004226359854251,en,ncis
targeted,0.0004226359854251,en,ncis
kneepad,0.0004226359854251,en,ncis
divisor,0.0004226359854251,en,ncis
bevel,0.0004226359854251,en,ncis
judd,0.0004226359854251,en,ncis
antimony,0.0004226359854251,en,ncis
putrefaction,0.0004226359854251,en,ncis
sleet,0.0004226359854251,en,ncis
reston,0.0004226359854251,en,ncis
bodysuit,0.0004226359854251,en,ncis
lndeed,0.0004226359854251,en,ncis
blanchard,0.0004226359854251,en,ncis
dumbbell,0.0004226359854251,en,ncis
mandibular,0.0004226359854251,en,ncis
hubba,0.0004226359854251,en,ncis
cyanoacrylate,0.0004226359854251,en,ncis
teak,0.0004226359854251,en,ncis
barkin,0.0004226359854251,en,ncis
gordo,0.0004226359854251,en,ncis
forcible,0.0004226359854251,en,ncis
dike,0.0004226359854251,en,ncis
gib,0.0004226359854251,en,ncis
coloration,0.0004226359854251,en,ncis
cipro,0.0004226359854251,en,ncis
brawler,0.0004226359854251,en,ncis
tripp,0.0004226359854251,en,ncis
landis,0.0004226359854251,en,ncis
proportionate,0.0004226359854251,en,ncis
nationalist,0.0004226359854251,en,ncis
expeditionary,0.0004226359854251,en,ncis
echocardiogram,0.0004226359854251,en,ncis
ert,0.0004226359854251,en,ncis
pino,0.0004226359854251,en,ncis
prognosticate,0.0004226359854251,en,ncis
traing,0.0004226359854251,en,ncis
kimba,0.0004226359854251,en,ncis
deformation,0.0004226359854251,en,ncis
schoen,0.0004226359854251,en,ncis
pell,0.0004226359854251,en,ncis
depreciate,0.0004226359854251,en,ncis
paedophile,0.0004226359854251,en,ncis
smokestack,0.0004226359854251,en,ncis
flyboy,0.0004226359854251,en,ncis
prearrange,0.0004226359854251,en,ncis
swashbuckling,0.0004226359854251,en,ncis
norway,0.0004226359854251,en,ncis
laryngitis,0.0004226359854251,en,ncis
microfiche,0.0004226359854251,en,ncis
henri,0.0004226359854251,en,ncis
bama,0.0004226359854251,en,ncis
nanoparticle,0.0004226359854251,en,ncis
dater,0.0004226359854251,en,ncis
gitmo,0.0004226359854251,en,ncis
puzzled,0.0004226359854251,en,ncis
caine,0.0004226359854251,en,ncis
spick,0.0004226359854251,en,ncis
mongo,0.0004226359854251,en,ncis
fiberglass,0.0004226359854251,en,ncis
haji,0.0004226359854251,en,ncis
tweedle,0.0004226359854251,en,ncis
radiological,0.0004226359854251,en,ncis
pescado,0.0004226359854251,en,ncis
nguyen,0.0004226359854251,en,ncis
mala,0.0004226359854251,en,ncis
epaulet,0.0004226359854251,en,ncis
stiff,0.000422042104022,en,ncis
drip,0.000422042104022,en,ncis
