mot,poids_tfidf,langue,serie
lvoire,0.0004414503136114,fr,xfiles
assalnlssemer,0.0004414503136114,fr,xfiles
dlrecteur,0.0004414503136114,fr,xfiles
adjolnt,0.0004414503136114,fr,xfiles
scopolamin,0.0004414503136114,fr,xfiles
hydrobromide,0.0004414503136114,fr,xfiles
corning,0.0004414503136114,fr,xfiles
smyrne,0.0004414503136114,fr,xfiles
phse,0.0004414503136114,fr,xfiles
columbla,0.0004414503136114,fr,xfiles
lajava,0.0004414503136114,fr,xfiles
ggr,0.0004414503136114,fr,xfiles
lucili,0.0004414503136114,fr,xfiles
koehler,0.0004414503136114,fr,xfiles
condltlonnement,0.0004414503136114,fr,xfiles
corchement,0.0004414503136114,fr,xfiles
lajungle,0.0004414503136114,fr,xfiles
coiier,0.0004414503136114,fr,xfiles
soclt,0.0004414503136114,fr,xfiles
iskendarian,0.0004414503136114,fr,xfiles
disproportionner,0.0004414503136114,fr,xfiles
melvoyne,0.0004414503136114,fr,xfiles
unruhe,0.0004414503136114,fr,xfiles
persifler,0.0004414503136114,fr,xfiles
mcfarland,0.0004414503136114,fr,xfiles
guriiia,0.0004414503136114,fr,xfiles
paranormai,0.0004414503136114,fr,xfiles
inland,0.0004414503136114,fr,xfiles
interrogion,0.0004414503136114,fr,xfiles
genese,0.0004414503136114,fr,xfiles
picogramme,0.0004414503136114,fr,xfiles
durerjusqu,0.0004414503136114,fr,xfiles
chargg,0.0004414503136114,fr,xfiles
chirurggie,0.0004414503136114,fr,xfiles
gentiemen,0.0004414503136114,fr,xfiles
interpeiie,0.0004414503136114,fr,xfiles
piomber,0.0004414503136114,fr,xfiles
childe,0.0004414503136114,fr,xfiles
crucier,0.0004414503136114,fr,xfiles
dlsputer,0.0004414503136114,fr,xfiles
cercueii,0.0004414503136114,fr,xfiles
syivier,0.0004414503136114,fr,xfiles
habiiitation,0.0004414503136114,fr,xfiles
trelzleme,0.0004414503136114,fr,xfiles
novi,0.0004414503136114,fr,xfiles
usln,0.0004414503136114,fr,xfiles
puett,0.0004414503136114,fr,xfiles
daguerre,0.0004414503136114,fr,xfiles
terminai,0.0004414503136114,fr,xfiles
dfouleraier,0.0004414503136114,fr,xfiles
paui,0.0004414503136114,fr,xfiles
finai,0.0004414503136114,fr,xfiles
aiionge,0.0004414503136114,fr,xfiles
condoiance,0.0004414503136114,fr,xfiles
rtabiir,0.0004414503136114,fr,xfiles
particuiiremer,0.0004414503136114,fr,xfiles
tombaie,0.0004414503136114,fr,xfiles
ciarifier,0.0004414503136114,fr,xfiles
cordo,0.0004414503136114,fr,xfiles
ioyer,0.0004414503136114,fr,xfiles
twilite,0.0004414503136114,fr,xfiles
selchik,0.0004414503136114,fr,xfiles
scandaie,0.0004414503136114,fr,xfiles
auquei,0.0004414503136114,fr,xfiles
aiibi,0.0004414503136114,fr,xfiles
iajeuness,0.0004414503136114,fr,xfiles
passiflore,0.0004414503136114,fr,xfiles
compariez,0.0004414503136114,fr,xfiles
voiant,0.0004414503136114,fr,xfiles
chevroiet,0.0004414503136114,fr,xfiles
impaier,0.0004414503136114,fr,xfiles
cabrioiet,0.0004414503136114,fr,xfiles
corpuience,0.0004414503136114,fr,xfiles
crbrer,0.0004414503136114,fr,xfiles
bambara,0.0004414503136114,fr,xfiles
volutiv,0.0004414503136114,fr,xfiles
hauptmann,0.0004414503136114,fr,xfiles
photochimie,0.0004414503136114,fr,xfiles
sistrunk,0.0004414503136114,fr,xfiles
adoiescence,0.0004414503136114,fr,xfiles
exstrophie,0.0004414503136114,fr,xfiles
sweetgum,0.0004414503136114,fr,xfiles
maldistribution,0.0004414503136114,fr,xfiles
maldivision,0.0004414503136114,fr,xfiles
centromre,0.0004414503136114,fr,xfiles
mtaphase,0.0004414503136114,fr,xfiles
tranchai,0.0004414503136114,fr,xfiles
vitiligo,0.0004414503136114,fr,xfiles
volkensii,0.0004414503136114,fr,xfiles
reggarder,0.0004414503136114,fr,xfiles
seiggneur,0.0004414503136114,fr,xfiles
georggetown,0.0004414503136114,fr,xfiles
peiie,0.0004414503136114,fr,xfiles
ggarer,0.0004414503136114,fr,xfiles
zanuck,0.0004414503136114,fr,xfiles
tmoignerier,0.0004414503136114,fr,xfiles
arabique,0.0004414503136114,fr,xfiles
vangil,0.0004414503136114,fr,xfiles
ontjou,0.0004414503136114,fr,xfiles
sollicite,0.0004414503136114,fr,xfiles
stratego,0.0004414503136114,fr,xfiles
adenia,0.0004414503136114,fr,xfiles
joggggingg,0.0004414503136114,fr,xfiles
malggr,0.0004414503136114,fr,xfiles
ethnobotaniste,0.0004414503136114,fr,xfiles
zombification,0.0004414503136114,fr,xfiles
cimetlre,0.0004414503136114,fr,xfiles
jessamin,0.0004414503136114,fr,xfiles
pouvaientjuste,0.0004414503136114,fr,xfiles
avaientjamai,0.0004414503136114,fr,xfiles
polycythmie,0.0004414503136114,fr,xfiles
pze,0.0004414503136114,fr,xfiles
asheford,0.0004414503136114,fr,xfiles
vhiculs,0.0004414503136114,fr,xfiles
isaie,0.0004414503136114,fr,xfiles
cathoiique,0.0004414503136114,fr,xfiles
moyengeuse,0.0004414503136114,fr,xfiles
voiante,0.0004414503136114,fr,xfiles
giisse,0.0004414503136114,fr,xfiles
ggarder,0.0004414503136114,fr,xfiles
maiin,0.0004414503136114,fr,xfiles
iecture,0.0004414503136114,fr,xfiles
huriement,0.0004414503136114,fr,xfiles
pyrrolidinyl,0.0004414503136114,fr,xfiles
pyridine,0.0004414503136114,fr,xfiles
parjour,0.0004414503136114,fr,xfiles
rhesu,0.0004414503136114,fr,xfiles
probabiiit,0.0004414503136114,fr,xfiles
misrabie,0.0004414503136114,fr,xfiles
accompiirer,0.0004414503136114,fr,xfiles
siogan,0.0004414503136114,fr,xfiles
ciest,0.0004414503136114,fr,xfiles
briera,0.0004414503136114,fr,xfiles
pner,0.0004414503136114,fr,xfiles
jumeiier,0.0004414503136114,fr,xfiles
cief,0.0004414503136114,fr,xfiles
immunohistochimique,0.0004414503136114,fr,xfiles
adjonction,0.0004414503136114,fr,xfiles
segmentation,0.0004414503136114,fr,xfiles
transgnomique,0.0004414503136114,fr,xfiles
sinstrunk,0.0004414503136114,fr,xfiles
imprciser,0.0004414503136114,fr,xfiles
curjoie,0.0004414503136114,fr,xfiles
mettraitjamais,0.0004414503136114,fr,xfiles
ganesher,0.0004414503136114,fr,xfiles
rongger,0.0004414503136114,fr,xfiles
btirontjamer,0.0004414503136114,fr,xfiles
jale,0.0004414503136114,fr,xfiles
boillot,0.0004414503136114,fr,xfiles
soona,0.0004414503136114,fr,xfiles
dtiendrier,0.0004414503136114,fr,xfiles
mocquot,0.0004414503136114,fr,xfiles
ovotype,0.0004414503136114,fr,xfiles
concernent,0.0004414503136114,fr,xfiles
jpl,0.0004414503136114,fr,xfiles
gonfiement,0.0004414503136114,fr,xfiles
voiume,0.0004414503136114,fr,xfiles
voium,0.0004414503136114,fr,xfiles
accldentell,0.0004414503136114,fr,xfiles
journer,0.0004414503136114,fr,xfiles
gnent,0.0004414503136114,fr,xfiles
tileston,0.0004414503136114,fr,xfiles
allegiance,0.0004414503136114,fr,xfiles
hyperviscosit,0.0004414503136114,fr,xfiles
concoctiez,0.0004414503136114,fr,xfiles
aiiai,0.0004414503136114,fr,xfiles
inteiiigence,0.0004414503136114,fr,xfiles
serajug,0.0004414503136114,fr,xfiles
anormai,0.0004414503136114,fr,xfiles
divuiguer,0.0004414503136114,fr,xfiles
canaiise,0.0004414503136114,fr,xfiles
piains,0.0004414503136114,fr,xfiles
rituei,0.0004414503136114,fr,xfiles
dbaiiai,0.0004414503136114,fr,xfiles
vouiion,0.0004414503136114,fr,xfiles
rempiit,0.0004414503136114,fr,xfiles
taiii,0.0004414503136114,fr,xfiles
appos,0.0004414503136114,fr,xfiles
lariat,0.0004414503136114,fr,xfiles
forj,0.0004414503136114,fr,xfiles
coiiectionn,0.0004414503136114,fr,xfiles
sidi,0.0004414503136114,fr,xfiles
toul,0.0004414503136114,fr,xfiles
valueriez,0.0004414503136114,fr,xfiles
nemman,0.0004414503136114,fr,xfiles
distendue,0.0004414503136114,fr,xfiles
coeben,0.0004414503136114,fr,xfiles
tirerajusqu,0.0004414503136114,fr,xfiles
semblaitjusqu,0.0004414503136114,fr,xfiles
confocal,0.0004414503136114,fr,xfiles
mesmer,0.0004414503136114,fr,xfiles
emasculata,0.0004414503136114,fr,xfiles
parasitode,0.0004414503136114,fr,xfiles
saitjuste,0.0004414503136114,fr,xfiles
tajeune,0.0004414503136114,fr,xfiles
taitjusque,0.0004414503136114,fr,xfiles
yaloff,0.0004414503136114,fr,xfiles
infirmlr,0.0004414503136114,fr,xfiles
maquiiiage,0.0004414503136114,fr,xfiles
giock,0.0004414503136114,fr,xfiles
microstomie,0.0004414503136114,fr,xfiles
baiade,0.0004414503136114,fr,xfiles
oubiion,0.0004414503136114,fr,xfiles
aichimiste,0.0004414503136114,fr,xfiles
coopraier,0.0004414503136114,fr,xfiles
iiigaiit,0.0004414503136114,fr,xfiles
pareiiiement,0.0004414503136114,fr,xfiles
rsuitats,0.0004414503136114,fr,xfiles
rouier,0.0004414503136114,fr,xfiles
caiiiou,0.0004414503136114,fr,xfiles
bouieverse,0.0004414503136114,fr,xfiles
tiphon,0.0004414503136114,fr,xfiles
shandling,0.0004414503136114,fr,xfiles
rbp,0.0004414503136114,fr,xfiles
emasculater,0.0004414503136114,fr,xfiles
dilatant,0.0004414503136114,fr,xfiles
congio,0.0004414503136114,fr,xfiles
veuiiie,0.0004414503136114,fr,xfiles
inconcevabi,0.0004414503136114,fr,xfiles
ateiier,0.0004414503136114,fr,xfiles
huri,0.0004414503136114,fr,xfiles
coiiectiv,0.0004414503136114,fr,xfiles
olivette,0.0004414503136114,fr,xfiles
pembieton,0.0004414503136114,fr,xfiles
reiuiser,0.0004414503136114,fr,xfiles
parry,0.0004414503136114,fr,xfiles
cuirass,0.0004414503136114,fr,xfiles
beerenberg,0.0004414503136114,fr,xfiles
noirjaponai,0.0004414503136114,fr,xfiles
vian,0.0004414503136114,fr,xfiles
skoll,0.0004414503136114,fr,xfiles
ichtyose,0.0004414503136114,fr,xfiles
cantonnait,0.0004414503136114,fr,xfiles
profii,0.0004414503136114,fr,xfiles
rsoiu,0.0004414503136114,fr,xfiles
goiden,0.0004414503136114,fr,xfiles
eagier,0.0004414503136114,fr,xfiles
famiiire,0.0004414503136114,fr,xfiles
ambiante,0.0004414503136114,fr,xfiles
diabi,0.0004414503136114,fr,xfiles
aiia,0.0004414503136114,fr,xfiles
ciause,0.0004414503136114,fr,xfiles
animiste,0.0004414503136114,fr,xfiles
thoiogien,0.0004414503136114,fr,xfiles
michaei,0.0004414503136114,fr,xfiles
archtypale,0.0004414503136114,fr,xfiles
lnquisiteur,0.0004414503136114,fr,xfiles
studlo,0.0004414503136114,fr,xfiles
reconnati,0.0004414503136114,fr,xfiles
noirer,0.0004414503136114,fr,xfiles
sapersteen,0.0004414503136114,fr,xfiles
damphous,0.0004414503136114,fr,xfiles
lectrocuteraient,0.0004414503136114,fr,xfiles
estjur,0.0004414503136114,fr,xfiles
psychokinsie,0.0004414503136114,fr,xfiles
peutjuste,0.0004414503136114,fr,xfiles
svissait,0.0004414503136114,fr,xfiles
recolonisation,0.0004414503136114,fr,xfiles
adhrier,0.0004414503136114,fr,xfiles
caimant,0.0004414503136114,fr,xfiles
tocci,0.0004414503136114,fr,xfiles
facl,0.0004414503136114,fr,xfiles
hypertrichose,0.0004414503136114,fr,xfiles
iiiinoi,0.0004414503136114,fr,xfiles
responsabie,0.0004414503136114,fr,xfiles
isin,0.0004414503136114,fr,xfiles
rorgganiser,0.0004414503136114,fr,xfiles
souffrirajamer,0.0004414503136114,fr,xfiles
lntern,0.0004414503136114,fr,xfiles
yjoue,0.0004414503136114,fr,xfiles
partiaie,0.0004414503136114,fr,xfiles
laveuse,0.0004414503136114,fr,xfiles
giise,0.0004414503136114,fr,xfiles
craiggner,0.0004414503136114,fr,xfiles
toutjuste,0.0004414503136114,fr,xfiles
isiand,0.0004414503136114,fr,xfiles
tiendraitjamer,0.0004414503136114,fr,xfiles
lmpala,0.0004414503136114,fr,xfiles
llbratlon,0.0004414503136114,fr,xfiles
hpatocytaire,0.0004414503136114,fr,xfiles
inacceptabie,0.0004414503136114,fr,xfiles
bluemont,0.0004414503136114,fr,xfiles
recer,0.0004414503136114,fr,xfiles
diicat,0.0004414503136114,fr,xfiles
soiedad,0.0004414503136114,fr,xfiles
estjou,0.0004414503136114,fr,xfiles
trache,0.0004412123026291,fr,xfiles
concitoyen,0.0004412123026291,fr,xfiles
imbattable,0.0004412123026291,fr,xfiles
cathdrale,0.0004412123026291,fr,xfiles
rattacher,0.0004412123026291,fr,xfiles
sauvegarder,0.0004412123026291,fr,xfiles
attachement,0.0004412123026291,fr,xfiles
burke,0.0004412123026291,fr,xfiles
consume,0.0004412123026291,fr,xfiles
ale,0.0004412123026291,fr,xfiles
minime,0.0004412123026291,fr,xfiles
chrtienne,0.0004412123026291,fr,xfiles
assouvir,0.0004412123026291,fr,xfiles
reprsentent,0.0004412123026291,fr,xfiles
rebonjour,0.0004412123026291,fr,xfiles
pardonnera,0.0004412123026291,fr,xfiles
empcherai,0.0004412123026291,fr,xfiles
chacal,0.0004412123026291,fr,xfiles
attnuante,0.0004412123026291,fr,xfiles
surfacer,0.0004412123026291,fr,xfiles
ravager,0.0004412123026291,fr,xfiles
lisez,0.0004412123026291,fr,xfiles
dcrir,0.0004412123026291,fr,xfiles
cachent,0.0004412123026291,fr,xfiles
rtablie,0.0004412123026291,fr,xfiles
dguise,0.0004412123026291,fr,xfiles
finissent,0.0004412123026291,fr,xfiles
jes,0.0004412123026291,fr,xfiles
pousss,0.0004412123026291,fr,xfiles
barjo,0.0004412123026291,fr,xfiles
simulateur,0.0004412123026291,fr,xfiles
promotion,0.0004397982761093,fr,xfiles
muscle,0.0004397982761093,fr,xfiles
roue,0.0004397982761093,fr,xfiles
dtruirer,0.000437343922189,fr,xfiles
divine,0.000437343922189,fr,xfiles
postal,0.000437343922189,fr,xfiles
blanchir,0.000437343922189,fr,xfiles
merveill,0.000437343922189,fr,xfiles
harvard,0.000437343922189,fr,xfiles
dpender,0.000437343922189,fr,xfiles
publi,0.000437343922189,fr,xfiles
tant,0.000437343922189,fr,xfiles
tournure,0.000437343922189,fr,xfiles
supplmentair,0.000437343922189,fr,xfiles
saucisse,0.000437343922189,fr,xfiles
approch,0.000437343922189,fr,xfiles
volontairement,0.000437343922189,fr,xfiles
boucl,0.000437343922189,fr,xfiles
cingl,0.0004361537642773,fr,xfiles
normment,0.0004361537642773,fr,xfiles
spciale,0.0004361537642773,fr,xfiles
abandonne,0.0004361537642773,fr,xfiles
trane,0.0004361537642773,fr,xfiles
crypt,0.0004347133586293,fr,xfiles
indirect,0.0004347133586293,fr,xfiles
franco,0.0004347133586293,fr,xfiles
veng,0.0004347133586293,fr,xfiles
hunter,0.0004347133586293,fr,xfiles
serper,0.0004347133586293,fr,xfiles
claterer,0.0004347133586293,fr,xfiles
altruiste,0.0004347133586293,fr,xfiles
escadron,0.0004347133586293,fr,xfiles
brlant,0.0004347133586293,fr,xfiles
galeux,0.0004347133586293,fr,xfiles
raffoler,0.0004347133586293,fr,xfiles
disparatra,0.0004347133586293,fr,xfiles
susciter,0.0004347133586293,fr,xfiles
invoqu,0.0004347133586293,fr,xfiles
greffer,0.0004347133586293,fr,xfiles
desservir,0.0004347133586293,fr,xfiles
briss,0.0004347133586293,fr,xfiles
impo,0.0004347133586293,fr,xfiles
terr,0.0004347133586293,fr,xfiles
prparaient,0.0004347133586293,fr,xfiles
orifice,0.0004347133586293,fr,xfiles
grasse,0.0004347133586293,fr,xfiles
gaver,0.0004347133586293,fr,xfiles
malchanceux,0.0004347133586293,fr,xfiles
mfiance,0.0004347133586293,fr,xfiles
nitrate,0.0004347133586293,fr,xfiles
vertical,0.0004347133586293,fr,xfiles
daller,0.0004347133586293,fr,xfiles
devanc,0.0004347133586293,fr,xfiles
annexe,0.0004347133586293,fr,xfiles
samaritain,0.0004347133586293,fr,xfiles
hong,0.0004347133586293,fr,xfiles
flair,0.0004347133586293,fr,xfiles
vulnrabilit,0.0004347133586293,fr,xfiles
claireur,0.0004347133586293,fr,xfiles
pendaison,0.0004347133586293,fr,xfiles
fructueux,0.0004347133586293,fr,xfiles
usa,0.0004332109961674,fr,xfiles
massacrer,0.0004332109961674,fr,xfiles
achterer,0.0004332109961674,fr,xfiles
cinquime,0.0004332109961674,fr,xfiles
scell,0.0004332109961674,fr,xfiles
rassembl,0.0004332109961674,fr,xfiles
tranquillement,0.0004332109961674,fr,xfiles
scott,0.0004332109961674,fr,xfiles
stone,0.0004332109961674,fr,xfiles
transaction,0.0004332109961674,fr,xfiles
tion,0.0004332109961674,fr,xfiles
fortement,0.0004332109961674,fr,xfiles
redevenir,0.000432547415574,fr,xfiles
jus,0.000432547415574,fr,xfiles
accrocher,0.000432547415574,fr,xfiles
dpen,0.000432547415574,fr,xfiles
repasser,0.000432547415574,fr,xfiles
conflit,0.000432547415574,fr,xfiles
sonner,0.000432547415574,fr,xfiles
larme,0.000432547415574,fr,xfiles
infliger,0.0004291431583069,fr,xfiles
tabasser,0.0004291431583069,fr,xfiles
occuperai,0.0004291431583069,fr,xfiles
jimmy,0.0004291431583069,fr,xfiles
asile,0.0004291431583069,fr,xfiles
reue,0.0004291431583069,fr,xfiles
entire,0.0004291431583069,fr,xfiles
feindre,0.0004291431583069,fr,xfiles
imprvisibl,0.0004291431583069,fr,xfiles
dcoller,0.0004291431583069,fr,xfiles
paum,0.0004291431583069,fr,xfiles
cervelle,0.0004291431583069,fr,xfiles
relancer,0.0004291431583069,fr,xfiles
couronne,0.0004291431583069,fr,xfiles
alli,0.0004291431583069,fr,xfiles
envole,0.0004291431583069,fr,xfiles
guerrier,0.0004291431583069,fr,xfiles
prononc,0.0004291431583069,fr,xfiles
strictement,0.0004291431583069,fr,xfiles
paisible,0.0004291431583069,fr,xfiles
soupe,0.0004289784390322,fr,xfiles
doue,0.0004289784390322,fr,xfiles
bouffe,0.0004289784390322,fr,xfiles
vilain,0.0004289784390322,fr,xfiles
douce,0.0004289784390322,fr,xfiles
cruel,0.0004289784390322,fr,xfiles
humour,0.0004289784390322,fr,xfiles
ralise,0.0004289784390322,fr,xfiles
dborder,0.0004284507929469,fr,xfiles
incomprhensibl,0.0004284507929469,fr,xfiles
detroit,0.0004284507929469,fr,xfiles
darwin,0.0004284507929469,fr,xfiles
puisement,0.0004284507929469,fr,xfiles
transfrs,0.0004284507929469,fr,xfiles
cicatriser,0.0004284507929469,fr,xfiles
enfl,0.0004284507929469,fr,xfiles
interception,0.0004284507929469,fr,xfiles
considrerer,0.0004284507929469,fr,xfiles
camoufler,0.0004284507929469,fr,xfiles
antonio,0.0004284507929469,fr,xfiles
disjoncter,0.0004284507929469,fr,xfiles
bercail,0.0004284507929469,fr,xfiles
orienter,0.0004284507929469,fr,xfiles
braqueur,0.0004284507929469,fr,xfiles
insuffisance,0.0004284507929469,fr,xfiles
couchage,0.0004284507929469,fr,xfiles
mdaillon,0.0004284507929469,fr,xfiles
cimer,0.0004284507929469,fr,xfiles
winter,0.0004284507929469,fr,xfiles
potion,0.0004284507929469,fr,xfiles
dingo,0.0004284507929469,fr,xfiles
occupon,0.0004284507929469,fr,xfiles
ralentit,0.0004284507929469,fr,xfiles
stevie,0.0004284507929469,fr,xfiles
perdue,0.0004284507929469,fr,xfiles
emmenon,0.0004284507929469,fr,xfiles
sphre,0.0004284507929469,fr,xfiles
cuba,0.0004284507929469,fr,xfiles
dmontre,0.0004284507929469,fr,xfiles
tuerie,0.0004284507929469,fr,xfiles
falsifi,0.0004284507929469,fr,xfiles
gure,0.0004284507929469,fr,xfiles
empester,0.0004284507929469,fr,xfiles
podium,0.0004284507929469,fr,xfiles
salon,0.0004254460680231,fr,xfiles
volontaire,0.0004254460680231,fr,xfiles
poil,0.0004254460680231,fr,xfiles
largement,0.0004251383902467,fr,xfiles
pat,0.0004251383902467,fr,xfiles
absorber,0.0004251383902467,fr,xfiles
munition,0.0004251383902467,fr,xfiles
beach,0.0004251383902467,fr,xfiles
lgalement,0.0004251383902467,fr,xfiles
dprimer,0.0004251383902467,fr,xfiles
reproche,0.0004251383902467,fr,xfiles
soulever,0.0004251383902467,fr,xfiles
propo,0.0004251383902467,fr,xfiles
conserver,0.0004251383902467,fr,xfiles
appuy,0.0004251383902467,fr,xfiles
cadeal,0.0004251383902467,fr,xfiles
tudiante,0.0004251383902467,fr,xfiles
jardinage,0.0004224080123321,fr,xfiles
approvisionner,0.0004224080123321,fr,xfiles
dlgu,0.0004224080123321,fr,xfiles
remord,0.0004224080123321,fr,xfiles
survoler,0.0004224080123321,fr,xfiles
enroul,0.0004224080123321,fr,xfiles
biopsie,0.0004224080123321,fr,xfiles
insatiable,0.0004224080123321,fr,xfiles
neuvime,0.0004224080123321,fr,xfiles
sherlock,0.0004224080123321,fr,xfiles
prtendent,0.0004224080123321,fr,xfiles
variante,0.0004224080123321,fr,xfiles
spculer,0.0004224080123321,fr,xfiles
mortem,0.0004224080123321,fr,xfiles
contester,0.0004224080123321,fr,xfiles
chres,0.0004224080123321,fr,xfiles
impuissance,0.0004224080123321,fr,xfiles
broyeur,0.0004224080123321,fr,xfiles
offensive,0.0004224080123321,fr,xfiles
disculper,0.0004224080123321,fr,xfiles
indiffrer,0.0004224080123321,fr,xfiles
sci,0.0004224080123321,fr,xfiles
minnesota,0.0004224080123321,fr,xfiles
pltr,0.0004224080123321,fr,xfiles
silicone,0.0004224080123321,fr,xfiles
jacob,0.0004224080123321,fr,xfiles
salair,0.0004224080123321,fr,xfiles
compliment,0.0004219495592678,fr,xfiles
symper,0.0004219495592678,fr,xfiles
hall,0.0004219495592678,fr,xfiles
malheureux,0.0004219495592678,fr,xfiles
pansement,0.0004211947660773,fr,xfiles
scuri,0.0004211947660773,fr,xfiles
comprhensibl,0.0004211947660773,fr,xfiles
dfaite,0.0004211947660773,fr,xfiles
dpit,0.0004211947660773,fr,xfiles
diffuser,0.0004211947660773,fr,xfiles
formule,0.0004211947660773,fr,xfiles
embarras,0.0004211947660773,fr,xfiles
sauveur,0.0004211947660773,fr,xfiles
comptoir,0.0004211947660773,fr,xfiles
conduit,0.0004211947660773,fr,xfiles
perd,0.0004184881918986,fr,xfiles
dbrouiller,0.0004184881918986,fr,xfiles
franc,0.0004184881918986,fr,xfiles
not,0.0004184881918986,fr,xfiles
loign,0.0004184881918986,fr,xfiles
inquitude,0.0004184881918986,fr,xfiles
moral,0.0004184881918986,fr,xfiles
exception,0.0004184881918986,fr,xfiles
imprimer,0.0004173104467792,fr,xfiles
notion,0.0004173104467792,fr,xfiles
parcours,0.0004173104467792,fr,xfiles
tricher,0.0004173104467792,fr,xfiles
crite,0.0004173104467792,fr,xfiles
driv,0.0004173104467792,fr,xfiles
principalement,0.0004173104467792,fr,xfiles
dbarqu,0.0004173104467792,fr,xfiles
humiliation,0.0004173104467792,fr,xfiles
reprsentant,0.0004173104467792,fr,xfiles
comptable,0.0004173104467792,fr,xfiles
accessoire,0.0004173104467792,fr,xfiles
mare,0.0004173104467792,fr,xfiles
kidnapper,0.0004173104467792,fr,xfiles
analgsique,0.0004165701116666,fr,xfiles
dplacs,0.0004165701116666,fr,xfiles
interposer,0.0004165701116666,fr,xfiles
buveur,0.0004165701116666,fr,xfiles
ramasse,0.0004165701116666,fr,xfiles
perche,0.0004165701116666,fr,xfiles
nouer,0.0004165701116666,fr,xfiles
bombardement,0.0004165701116666,fr,xfiles
rcipient,0.0004165701116666,fr,xfiles
ctoyer,0.0004165701116666,fr,xfiles
scotty,0.0004165701116666,fr,xfiles
gerber,0.0004165701116666,fr,xfiles
persvrer,0.0004165701116666,fr,xfiles
