mot,poids_tfidf,langue,serie
ceremonial,0.0020080871603905,en,futurama
gizmo,0.0020080871603905,en,futurama
binary,0.0020080871603905,en,futurama
emote,0.0020067572875699,en,futurama
stuffer,0.0020067572875699,en,futurama
craphole,0.0020067572875699,en,futurama
woodchuck,0.0020067572875699,en,futurama
pittance,0.0020067572875699,en,futurama
gullet,0.0020067572875699,en,futurama
windbag,0.0020067572875699,en,futurama
glob,0.0020067572875699,en,futurama
amazonian,0.0020067572875699,en,futurama
firestorm,0.0020067572875699,en,futurama
ogden,0.0020067572875699,en,futurama
marmoset,0.0020067572875699,en,futurama
rama,0.0020067572875699,en,futurama
chauvinistic,0.0020067572875699,en,futurama
uninhabited,0.0020067572875699,en,futurama
droll,0.0020067572875699,en,futurama
spay,0.0020067572875699,en,futurama
bupki,0.0020067572875699,en,futurama
frizzy,0.0020067572875699,en,futurama
rooter,0.0020067572875699,en,futurama
biff,0.0020067572875699,en,futurama
assume,0.0020045571270107,en,futurama
mention,0.0020045571270107,en,futurama
annual,0.0019995291868056,en,futurama
terror,0.0019995291868056,en,futurama
steady,0.0019980462110669,en,futurama
pink,0.0019980462110669,en,futurama
interrupt,0.0019943706521722,en,futurama
government,0.0019943706521722,en,futurama
american,0.0019943706521722,en,futurama
keg,0.0019882586860864,en,futurama
oyster,0.0019882586860864,en,futurama
hut,0.0019882586860864,en,futurama
data,0.0019882586860864,en,futurama
arouse,0.0019882586860864,en,futurama
acceptable,0.0019813848456284,en,futurama
lieutenant,0.0019813848456284,en,futurama
labor,0.0019813848456284,en,futurama
hatch,0.0019813848456284,en,futurama
punishment,0.0019813819219884,en,futurama
spell,0.0019813819219884,en,futurama
whip,0.0019813819219884,en,futurama
soldier,0.0019783335670752,en,futurama
confuse,0.0019783335670752,en,futurama
chain,0.0019783335670752,en,futurama
jack,0.0019783335670752,en,futurama
hoist,0.0019763496397036,en,futurama
dang,0.0019763496397036,en,futurama
unbreakable,0.0019763496397036,en,futurama
doctorate,0.0019763496397036,en,futurama
reactor,0.0019763496397036,en,futurama
vermin,0.0019763496397036,en,futurama
surplus,0.0019763496397036,en,futurama
hairy,0.0019668752331764,en,futurama
pyramid,0.0019668752331764,en,futurama
delta,0.0019668752331764,en,futurama
prosecutor,0.0019668752331764,en,futurama
jam,0.0019649017724688,en,futurama
clown,0.0019649017724688,en,futurama
worship,0.0019635015831827,en,futurama
sunshine,0.0019635015831827,en,futurama
puppet,0.0019635015831827,en,futurama
operation,0.0019624429414215,en,futurama
nightmare,0.0019624429414215,en,futurama
path,0.0019624429414215,en,futurama
square,0.0019624429414215,en,futurama
gut,0.0019624429414215,en,futurama
separate,0.0019624429414215,en,futurama
rain,0.0019624429414215,en,futurama
duck,0.0019486017374784,en,futurama
milk,0.0019486017374784,en,futurama
library,0.0019486017374784,en,futurama
farm,0.0019486017374784,en,futurama
project,0.0019466961243067,en,futurama
source,0.0019466961243067,en,futurama
supply,0.0019466961243067,en,futurama
regret,0.0019466961243067,en,futurama
bladder,0.0019459419918373,en,futurama
pod,0.0019459419918373,en,futurama
fundamental,0.0019459419918373,en,futurama
bimbo,0.0019459078954994,en,futurama
shuck,0.0019459078954994,en,futurama
boogie,0.0019459078954994,en,futurama
mumbo,0.0019459078954994,en,futurama
explosive,0.0019458719926017,en,futurama
pine,0.0019458719926017,en,futurama
primary,0.0019458719926017,en,futurama
exhibit,0.0019458719926017,en,futurama
leak,0.0019324779225337,en,futurama
provide,0.0019310905361532,en,futurama
schedule,0.0019310905361532,en,futurama
plate,0.0019310905361532,en,futurama
theory,0.0019310905361532,en,futurama
spare,0.0019310905361532,en,futurama
view,0.0019310905361532,en,futurama
recently,0.0019310905361532,en,futurama
boxy,0.0019301218753884,en,futurama
faraway,0.0019301218753884,en,futurama
yonder,0.0019301218753884,en,futurama
filament,0.0019301218753884,en,futurama
shapely,0.0019301218753884,en,futurama
tapeworm,0.0019301218753884,en,futurama
cripe,0.0019301218753884,en,futurama
upsy,0.0019301218753884,en,futurama
misdeed,0.0019301218753884,en,futurama
howitzer,0.0019301218753884,en,futurama
unisex,0.0019301218753884,en,futurama
enraged,0.0019301218753884,en,futurama
wong,0.0019301218753884,en,futurama
hubble,0.0019301218753884,en,futurama
oddity,0.0019301218753884,en,futurama
stallone,0.0019301218753884,en,futurama
sphincter,0.0019301218753884,en,futurama
safecracker,0.0019301218753884,en,futurama
hogwash,0.0019301218753884,en,futurama
dreadlock,0.0019301218753884,en,futurama
exam,0.001928488977817,en,futurama
sauce,0.001928488977817,en,futurama
exploit,0.001928488977817,en,futurama
pope,0.0019254403946281,en,futurama
martial,0.0019254403946281,en,futurama
comfy,0.0019254403946281,en,futurama
sticker,0.0019254403946281,en,futurama
orgy,0.0019166602575202,en,futurama
genre,0.0019166602575202,en,futurama
commend,0.0019166602575202,en,futurama
eject,0.0019166602575202,en,futurama
afterlife,0.0019166602575202,en,futurama
consumer,0.0019166602575202,en,futurama
trademark,0.0019166602575202,en,futurama
nachos,0.0019166602575202,en,futurama
math,0.0019165265581133,en,futurama
volunteer,0.0019165265581133,en,futurama
locate,0.0019165265581133,en,futurama
bread,0.0019165265581133,en,futurama
citizen,0.0019165265581133,en,futurama
access,0.0019156236661737,en,futurama
killer,0.0019156236661737,en,futurama
commit,0.0019156236661737,en,futurama
genius,0.0019156236661737,en,futurama
prison,0.0019156236661737,en,futurama
pair,0.0019156236661737,en,futurama
safety,0.0019156236661737,en,futurama
suspect,0.0019156236661737,en,futurama
scent,0.0019113457364094,en,futurama
bent,0.0019113457364094,en,futurama
drift,0.0019113457364094,en,futurama
brace,0.0019113457364094,en,futurama
picnic,0.0019113457364094,en,futurama
entertainment,0.0019113457364094,en,futurama
parade,0.0019113457364094,en,futurama
sweetest,0.0019053529995651,en,futurama
snag,0.0019053529995651,en,futurama
halt,0.0019053529995651,en,futurama
veteran,0.0019053529995651,en,futurama
fund,0.0019007439943671,en,futurama
classic,0.0019007439943671,en,futurama
artist,0.0019007439943671,en,futurama
edge,0.0019002930699474,en,futurama
claim,0.0019002930699474,en,futurama
billy,0.0018944357436273,en,futurama
wimp,0.0018885165711537,en,futurama
weld,0.0018885165711537,en,futurama
hock,0.0018885165711537,en,futurama
invader,0.0018885165711537,en,futurama
biz,0.0018885165711537,en,futurama
diarrhea,0.0018885165711537,en,futurama
dolly,0.0018885165711537,en,futurama
falcon,0.0018885165711537,en,futurama
monday,0.0018885165711537,en,futurama
skate,0.0018856634009616,en,futurama
recycle,0.0018856634009616,en,futurama
soothe,0.0018856634009616,en,futurama
pry,0.0018856634009616,en,futurama
cast,0.0018851266961046,en,futurama
desire,0.0018851266961046,en,futurama
midnight,0.0018851266961046,en,futurama
lifetime,0.0018851266961046,en,futurama
suddenly,0.0018850963671008,en,futurama
ticket,0.0018850963671008,en,futurama
evidence,0.0018850963671008,en,futurama
depend,0.0018850963671008,en,futurama
afford,0.0018850963671008,en,futurama
executive,0.0018777527374767,en,futurama
sniff,0.0018777527374767,en,futurama
sigh,0.0018777527374767,en,futurama
favor,0.00187003123909,en,futurama
useless,0.0018696712380416,en,futurama
charity,0.0018696712380416,en,futurama
engage,0.0018696712380416,en,futurama
intruder,0.0018663561489261,en,futurama
margin,0.0018663561489261,en,futurama
elect,0.0018663561489261,en,futurama
polygamy,0.0018637372618114,en,futurama
lander,0.0018637372618114,en,futurama
oddball,0.0018637372618114,en,futurama
fatso,0.0018637372618114,en,futurama
distillery,0.0018637372618114,en,futurama
mongoose,0.0018637372618114,en,futurama
suckle,0.0018637372618114,en,futurama
sandalwood,0.0018637372618114,en,futurama
tetris,0.0018637372618114,en,futurama
sorcery,0.0018637372618114,en,futurama
outwit,0.0018637372618114,en,futurama
chachi,0.0018637372618114,en,futurama
chromium,0.0018637372618114,en,futurama
hoth,0.0018637372618114,en,futurama
naturel,0.0018637372618114,en,futurama
trampy,0.0018637372618114,en,futurama
blech,0.0018637372618114,en,futurama
trashcan,0.0018637372618114,en,futurama
nonviolent,0.0018637372618114,en,futurama
waft,0.0018637372618114,en,futurama
singularity,0.0018637372618114,en,futurama
blowhole,0.0018637372618114,en,futurama
vroom,0.0018637372618114,en,futurama
forage,0.0018637372618114,en,futurama
uranus,0.0018637372618114,en,futurama
tract,0.0018613965214312,en,futurama
compress,0.0018613965214312,en,futurama
wretched,0.0018613965214312,en,futurama
swedish,0.0018613965214312,en,futurama
blackjack,0.0018613965214312,en,futurama
sarge,0.0018613965214312,en,futurama
incidentally,0.0018613965214312,en,futurama
hydraulic,0.0018613965214312,en,futurama
invisible,0.0018612907047992,en,futurama
shock,0.0018550954270776,en,futurama
spot,0.0018550954270776,en,futurama
familiar,0.0018550954270776,en,futurama
prisoner,0.0018543743002908,en,futurama
admire,0.0018543743002908,en,futurama
toe,0.0018543743002908,en,futurama
sink,0.0018543743002908,en,futurama
approve,0.0018543743002908,en,futurama
basement,0.0018543743002908,en,futurama
lust,0.0018474166765277,en,futurama
mine,0.0018474166765277,en,futurama
perception,0.0018474166765277,en,futurama
commander,0.0018474166765277,en,futurama
victor,0.0018474166765277,en,futurama
sensation,0.0018474166765277,en,futurama
actress,0.0018474166765277,en,futurama
fraud,0.0018450438682606,en,futurama
dismiss,0.0018450438682606,en,futurama
focus,0.0018402867299001,en,futurama
option,0.0018402867299001,en,futurama
clothe,0.0018402867299001,en,futurama
scare,0.0018402867299001,en,futurama
current,0.0018392326640819,en,futurama
joint,0.0018392326640819,en,futurama
babe,0.0018392326640819,en,futurama
charm,0.0018392326640819,en,futurama
fortune,0.0018392326640819,en,futurama
meaning,0.0018392326640819,en,futurama
determine,0.0018392326640819,en,futurama
armpit,0.0018352282512613,en,futurama
snappy,0.0018352282512613,en,futurama
grasshopper,0.0018352282512613,en,futurama
scrawny,0.0018352282512613,en,futurama
mega,0.0018352282512613,en,futurama
leonard,0.0018352282512613,en,futurama
caviar,0.0018352282512613,en,futurama
homeless,0.001829006674178,en,futurama
foul,0.001829006674178,en,futurama
casino,0.0018288312337707,en,futurama
cannon,0.0018288312337707,en,futurama
hog,0.0018288312337707,en,futurama
generator,0.0018288312337707,en,futurama
crunch,0.0018288312337707,en,futurama
cooler,0.0018288312337707,en,futurama
code,0.0018256030021208,en,futurama
post,0.0018256030021208,en,futurama
lay,0.0018256030021208,en,futurama
creep,0.0018242432076963,en,futurama
coincidence,0.0018242432076963,en,futurama
shield,0.0018131737811226,en,futurama
humiliate,0.0018131737811226,en,futurama
instant,0.0018131737811226,en,futurama
formal,0.0018131737811226,en,futurama
pleasant,0.0018131737811226,en,futurama
meeting,0.0018110421521648,en,futurama
hospital,0.0018110421521648,en,futurama
left,0.0018110421521648,en,futurama
disgrace,0.0018105868276274,en,futurama
doorbell,0.0018105868276274,en,futurama
operational,0.0018099472140076,en,futurama
moist,0.0018099472140076,en,futurama
pore,0.0018099472140076,en,futurama
edible,0.0018099472140076,en,futurama
requisition,0.0018099472140076,en,futurama
poodle,0.0018099472140076,en,futurama
butch,0.0018099472140076,en,futurama
nightfall,0.0018099472140076,en,futurama
premiere,0.0018099472140076,en,futurama
wildly,0.0018099472140076,en,futurama
frilly,0.0018051818827781,en,futurama
ensign,0.0018051818827781,en,futurama
belch,0.0018051818827781,en,futurama
swede,0.0018051818827781,en,futurama
poseidon,0.0018051818827781,en,futurama
phaser,0.0018051818827781,en,futurama
looting,0.0018051818827781,en,futurama
tinsel,0.0018051818827781,en,futurama
boron,0.0018051818827781,en,futurama
boyish,0.0018051818827781,en,futurama
infernal,0.0018051818827781,en,futurama
industrialist,0.0018051818827781,en,futurama
vladimir,0.0018051818827781,en,futurama
belay,0.0018051818827781,en,futurama
tenement,0.0018051818827781,en,futurama
perversion,0.0018051818827781,en,futurama
spacesuit,0.0018051818827781,en,futurama
ancestral,0.0018051818827781,en,futurama
gonzale,0.0018051818827781,en,futurama
drama,0.0017975400492402,en,futurama
haul,0.0017975400492402,en,futurama
underwear,0.0017975400492402,en,futurama
snack,0.0017975400492402,en,futurama
spray,0.0017975400492402,en,futurama
inner,0.0017975400492402,en,futurama
accident,0.0017966021405307,en,futurama
brilliant,0.0017947088097912,en,futurama
frankly,0.0017947088097912,en,futurama
accuse,0.0017947088097912,en,futurama
spice,0.0017926711674741,en,futurama
brew,0.0017926711674741,en,futurama
weep,0.0017926711674741,en,futurama
ranger,0.0017926711674741,en,futurama
glorious,0.0017926711674741,en,futurama
adversary,0.0017854952142803,en,futurama
badger,0.0017854952142803,en,futurama
fraternity,0.0017854952142803,en,futurama
emit,0.0017854952142803,en,futurama
funk,0.0017854952142803,en,futurama
slob,0.0017854952142803,en,futurama
okey,0.0017854952142803,en,futurama
dig,0.0017822809780763,en,futurama
outside,0.0017822809780763,en,futurama
sister,0.0017822809780763,en,futurama
destiny,0.0017821005302337,en,futurama
importantly,0.0017821005302337,en,futurama
ceiling,0.0017821005302337,en,futurama
observe,0.0017821005302337,en,futurama
sting,0.0017821005302337,en,futurama
rack,0.0017821005302337,en,futurama
concept,0.0017821005302337,en,futurama
worker,0.0017801580762668,en,futurama
squeeze,0.0017801580762668,en,futurama
impressive,0.0017801580762668,en,futurama
bachelor,0.0017750726153565,en,futurama
nickel,0.0017750726153565,en,futurama
squat,0.0017750726153565,en,futurama
fox,0.0017750726153565,en,futurama
ceremony,0.0017668504579613,en,futurama
journey,0.0017668504579613,en,futurama
lure,0.0017668504579613,en,futurama
scrub,0.0017668504579613,en,futurama
restore,0.0017668504579613,en,futurama
channel,0.0017657479317379,en,futurama
wet,0.0017657479317379,en,futurama
transfer,0.0017657479317379,en,futurama
voyage,0.0017618196010658,en,futurama
sturdy,0.0017618196010658,en,futurama
doo,0.0017618196010658,en,futurama
kudo,0.0017618196010658,en,futurama
following,0.0017618196010658,en,futurama
essentially,0.0017577801405809,en,futurama
kindly,0.0017577801405809,en,futurama
mortal,0.0017577801405809,en,futurama
barge,0.0017577801405809,en,futurama
heroic,0.0017577801405809,en,futurama
goop,0.0017528023113474,en,futurama
nobody,0.0017528023113474,en,futurama
hallucinating,0.0017528023113474,en,futurama
dank,0.0017528023113474,en,futurama
gonad,0.0017528023113474,en,futurama
thorax,0.0017528023113474,en,futurama
homeopathic,0.0017528023113474,en,futurama
commemorative,0.0017528023113474,en,futurama
barnacle,0.0017528023113474,en,futurama
honeycomb,0.0017528023113474,en,futurama
husk,0.0017528023113474,en,futurama
boned,0.0017528023113474,en,futurama
deliciously,0.0017528023113474,en,futurama
liege,0.0017528023113474,en,futurama
poopy,0.0017528023113474,en,futurama
flabby,0.0017528023113474,en,futurama
invest,0.0017517852396042,en,futurama
embarrassed,0.0017517852396042,en,futurama
fighting,0.0017517852396042,en,futurama
recommend,0.0017514756854436,en,futurama
permission,0.0017514756854436,en,futurama
negative,0.0017514756854436,en,futurama
expert,0.0017514756854436,en,futurama
ouch,0.0017407832781866,en,futurama
mexican,0.0017407832781866,en,futurama
sized,0.0017407832781866,en,futurama
diary,0.0017407832781866,en,futurama
addictive,0.0017388725850544,en,futurama
mammal,0.0017388725850544,en,futurama
ness,0.0017388725850544,en,futurama
peddle,0.0017388725850544,en,futurama
yuck,0.0017388725850544,en,futurama
highness,0.0017388725850544,en,futurama
particle,0.0017388725850544,en,futurama
alligator,0.0017388725850544,en,futurama
sweat,0.0017373387231402,en,futurama
row,0.0017373387231402,en,futurama
lecture,0.001736900447363,en,futurama
doll,0.001736900447363,en,futurama
beast,0.001736900447363,en,futurama
terminal,0.0017240720909093,en,futurama
lipstick,0.0017240720909093,en,futurama
pickle,0.0017240720909093,en,futurama
stare,0.0017233345042267,en,futurama
expensive,0.0017233345042267,en,futurama
pregnant,0.0017233345042267,en,futurama
physical,0.0017233345042267,en,futurama
