mot,poids_tfidf,langue,serie
brigu,0.0005257919427083,fr,battlestargalactica
precipitation,0.0005257919427083,fr,battlestargalactica
plantode,0.0005257919427083,fr,battlestargalactica
enthalpie,0.0005257919427083,fr,battlestargalactica
mgajoule,0.0005257919427083,fr,battlestargalactica
quilibrant,0.0005257919427083,fr,battlestargalactica
petriu,0.0005257919427083,fr,battlestargalactica
raliseront,0.0005257919427083,fr,battlestargalactica
chapardage,0.0005257919427083,fr,battlestargalactica
dasilver,0.0005257919427083,fr,battlestargalactica
dasilva,0.0005257919427083,fr,battlestargalactica
reglement,0.0005257919427083,fr,battlestargalactica
katraine,0.0005257919427083,fr,battlestargalactica
dipper,0.0005257919427083,fr,battlestargalactica
stepchild,0.0005257919427083,fr,battlestargalactica
operatoir,0.0005257919427083,fr,battlestargalactica
comtrafic,0.0005257919427083,fr,battlestargalactica
autosuffiser,0.0005257919427083,fr,battlestargalactica
sekon,0.0005257919427083,fr,battlestargalactica
saggitaron,0.0005257919427083,fr,battlestargalactica
dlg,0.0005257919427083,fr,battlestargalactica
dcentre,0.0005257919427083,fr,battlestargalactica
affecterai,0.0005257919427083,fr,battlestargalactica
chuuuut,0.0005257919427083,fr,battlestargalactica
saulie,0.0005257919427083,fr,battlestargalactica
ragirier,0.0005257919427083,fr,battlestargalactica
inexperimer,0.0005257919427083,fr,battlestargalactica
examinerion,0.0005257919427083,fr,battlestargalactica
interpret,0.0005257919427083,fr,battlestargalactica
indiffrenciabl,0.0005257919427083,fr,battlestargalactica
yahee,0.0005257919427083,fr,battlestargalactica
rationns,0.0005257919427083,fr,battlestargalactica
sommairemer,0.0005257919427083,fr,battlestargalactica
bnissiez,0.0005257919427083,fr,battlestargalactica
prditer,0.0005257919427083,fr,battlestargalactica
entendeur,0.0005257919427083,fr,battlestargalactica
rpon,0.0005257919427083,fr,battlestargalactica
dtecteraient,0.0005257919427083,fr,battlestargalactica
choisirez,0.0005257919427083,fr,battlestargalactica
fleec,0.0005257919427083,fr,battlestargalactica
naylin,0.0005257919427083,fr,battlestargalactica
thecole,0.0005257919427083,fr,battlestargalactica
resyncro,0.0005257919427083,fr,battlestargalactica
xsvcd,0.0005257919427083,fr,battlestargalactica
deplac,0.0005257919427083,fr,battlestargalactica
iff,0.0005257919427083,fr,battlestargalactica
abondonner,0.0005257919427083,fr,battlestargalactica
gminien,0.0005257919427083,fr,battlestargalactica
jahe,0.0005257919427083,fr,battlestargalactica
retracte,0.0005257919427083,fr,battlestargalactica
pakal,0.0005257919427083,fr,battlestargalactica
dfdd,0.0005257919427083,fr,battlestargalactica
oculomoteur,0.0005257919427083,fr,battlestargalactica
fournissez,0.0005257919427083,fr,battlestargalactica
targ,0.0005257919427083,fr,battlestargalactica
pgasu,0.0005257919427083,fr,battlestargalactica
enorgueilli,0.0005257919427083,fr,battlestargalactica
carolann,0.0005257919427083,fr,battlestargalactica
resauter,0.0005257919427083,fr,battlestargalactica
moasi,0.0005257919427083,fr,battlestargalactica
prolmar,0.0005257919427083,fr,battlestargalactica
seli,0.0005257919427083,fr,battlestargalactica
psike,0.0005257919427083,fr,battlestargalactica
insuffle,0.0005257919427083,fr,battlestargalactica
larecherche,0.0005257919427083,fr,battlestargalactica
mithriaquer,0.0005257919427083,fr,battlestargalactica
expressmer,0.0005257919427083,fr,battlestargalactica
tisss,0.0005257919427083,fr,battlestargalactica
acquittemer,0.0005257919427083,fr,battlestargalactica
rallumage,0.0005257919427083,fr,battlestargalactica
laboureur,0.0005257919427083,fr,battlestargalactica
searider,0.0005257919427083,fr,battlestargalactica
malheureuser,0.0005257919427083,fr,battlestargalactica
ritrerer,0.0005257919427083,fr,battlestargalactica
bleubit,0.0005257919427083,fr,battlestargalactica
insubordonne,0.0005257919427083,fr,battlestargalactica
centara,0.0005257919427083,fr,battlestargalactica
balthar,0.0005257919427083,fr,battlestargalactica
kellan,0.0005257919427083,fr,battlestargalactica
spectroscopique,0.0005257919427083,fr,battlestargalactica
transborder,0.0005257919427083,fr,battlestargalactica
orbit,0.0005257919427083,fr,battlestargalactica
fraterni,0.0005257919427083,fr,battlestargalactica
requir,0.0005257919427083,fr,battlestargalactica
gallion,0.0005257919427083,fr,battlestargalactica
resyncronisation,0.0005257919427083,fr,battlestargalactica
intercaler,0.0005257919427083,fr,battlestargalactica
wenzler,0.0005257919427083,fr,battlestargalactica
lastral,0.0005257919427083,fr,battlestargalactica
bousillerai,0.0005257919427083,fr,battlestargalactica
semai,0.0005257919427083,fr,battlestargalactica
mneron,0.0005257919427083,fr,battlestargalactica
enlevaient,0.0005257919427083,fr,battlestargalactica
levation,0.0005257919427083,fr,battlestargalactica
dupon,0.0005257919427083,fr,battlestargalactica
vtrann,0.0005257919427083,fr,battlestargalactica
esprent,0.0005255084583548,fr,battlestargalactica
venon,0.0005255084583548,fr,battlestargalactica
truff,0.0005255084583548,fr,battlestargalactica
fasciste,0.0005255084583548,fr,battlestargalactica
concrte,0.0005255084583548,fr,battlestargalactica
dbris,0.0005255084583548,fr,battlestargalactica
hallucinogne,0.0005255084583548,fr,battlestargalactica
charabia,0.0005255084583548,fr,battlestargalactica
rouage,0.0005255084583548,fr,battlestargalactica
vibre,0.0005255084583548,fr,battlestargalactica
poivrot,0.0005255084583548,fr,battlestargalactica
rnal,0.0005255084583548,fr,battlestargalactica
kamikaze,0.0005255084583548,fr,battlestargalactica
ramp,0.0005255084583548,fr,battlestargalactica
poursuit,0.0005255084583548,fr,battlestargalactica
explor,0.0005255084583548,fr,battlestargalactica
couronner,0.0005255084583548,fr,battlestargalactica
rpression,0.0005255084583548,fr,battlestargalactica
surnommer,0.0005255084583548,fr,battlestargalactica
sauvegarder,0.0005255084583548,fr,battlestargalactica
manette,0.0005255084583548,fr,battlestargalactica
dcombre,0.0005255084583548,fr,battlestargalactica
purification,0.0005255084583548,fr,battlestargalactica
scruter,0.0005255084583548,fr,battlestargalactica
formidable,0.000523824273911,fr,battlestargalactica
allonger,0.000523824273911,fr,battlestargalactica
exciter,0.000523824273911,fr,battlestargalactica
lier,0.000523824273911,fr,battlestargalactica
consulter,0.000523824273911,fr,battlestargalactica
papier,0.000521091855058,fr,battlestargalactica
seron,0.0005209010015153,fr,battlestargalactica
assassine,0.0005209010015153,fr,battlestargalactica
particulirement,0.0005209010015153,fr,battlestargalactica
pratiquement,0.0005209010015153,fr,battlestargalactica
infrieur,0.0005209010015153,fr,battlestargalactica
tournure,0.0005209010015153,fr,battlestargalactica
inverser,0.0005209010015153,fr,battlestargalactica
volu,0.0005209010015153,fr,battlestargalactica
indpendant,0.0005209010015153,fr,battlestargalactica
lectrique,0.0005209010015153,fr,battlestargalactica
pic,0.0005194834570687,fr,battlestargalactica
pous,0.0005194834570687,fr,battlestargalactica
pari,0.0005194834570687,fr,battlestargalactica
masse,0.0005194834570687,fr,battlestargalactica
dernirement,0.0005194834570687,fr,battlestargalactica
flasque,0.0005177678536121,fr,battlestargalactica
puise,0.0005177678536121,fr,battlestargalactica
agres,0.0005177678536121,fr,battlestargalactica
aveuglment,0.0005177678536121,fr,battlestargalactica
dtestabl,0.0005177678536121,fr,battlestargalactica
permettrai,0.0005177678536121,fr,battlestargalactica
serein,0.0005177678536121,fr,battlestargalactica
interagir,0.0005177678536121,fr,battlestargalactica
retardement,0.0005177678536121,fr,battlestargalactica
brebis,0.0005177678536121,fr,battlestargalactica
last,0.0005177678536121,fr,battlestargalactica
positionner,0.0005177678536121,fr,battlestargalactica
tribal,0.0005177678536121,fr,battlestargalactica
acquitt,0.0005177678536121,fr,battlestargalactica
achetai,0.0005177678536121,fr,battlestargalactica
sente,0.0005177678536121,fr,battlestargalactica
purge,0.0005177678536121,fr,battlestargalactica
mfiance,0.0005177678536121,fr,battlestargalactica
dsquilibr,0.0005177678536121,fr,battlestargalactica
signale,0.0005177678536121,fr,battlestargalactica
rogne,0.0005177678536121,fr,battlestargalactica
faufil,0.0005177678536121,fr,battlestargalactica
transcription,0.0005177678536121,fr,battlestargalactica
dposerer,0.0005177678536121,fr,battlestargalactica
fossile,0.0005177678536121,fr,battlestargalactica
tion,0.0005159784561349,fr,battlestargalactica
massacrer,0.0005159784561349,fr,battlestargalactica
pensait,0.0005159784561349,fr,battlestargalactica
soulve,0.0005159784561349,fr,battlestargalactica
dcever,0.0005159784561349,fr,battlestargalactica
nat,0.0005159784561349,fr,battlestargalactica
antenne,0.0005159784561349,fr,battlestargalactica
piqre,0.0005159784561349,fr,battlestargalactica
remet,0.0005151880946409,fr,battlestargalactica
poubelle,0.0005151880946409,fr,battlestargalactica
rir,0.0005151880946409,fr,battlestargalactica
timide,0.0005151880946409,fr,battlestargalactica
travailleur,0.0005111334343842,fr,battlestargalactica
fir,0.0005111334343842,fr,battlestargalactica
vaccin,0.0005111334343842,fr,battlestargalactica
gntique,0.0005111334343842,fr,battlestargalactica
rein,0.0005111334343842,fr,battlestargalactica
insignifiant,0.0005111334343842,fr,battlestargalactica
voquer,0.0005111334343842,fr,battlestargalactica
pave,0.0005111334343842,fr,battlestargalactica
entire,0.0005111334343842,fr,battlestargalactica
occuperai,0.0005111334343842,fr,battlestargalactica
tablissement,0.0005111334343842,fr,battlestargalactica
commenon,0.0005109372445418,fr,battlestargalactica
imagin,0.0005109372445418,fr,battlestargalactica
tudiant,0.0005109372445418,fr,battlestargalactica
doue,0.0005109372445418,fr,battlestargalactica
accept,0.0005109372445418,fr,battlestargalactica
salaud,0.0005109372445418,fr,battlestargalactica
inventer,0.0005109372445418,fr,battlestargalactica
dangereuse,0.0005103087886279,fr,battlestargalactica
hritire,0.0005103087886279,fr,battlestargalactica
pnal,0.0005103087886279,fr,battlestargalactica
incomprhensibl,0.0005103087886279,fr,battlestargalactica
allgation,0.0005103087886279,fr,battlestargalactica
immobiliser,0.0005103087886279,fr,battlestargalactica
ovaire,0.0005103087886279,fr,battlestargalactica
arer,0.0005103087886279,fr,battlestargalactica
toffe,0.0005103087886279,fr,battlestargalactica
amertume,0.0005103087886279,fr,battlestargalactica
considrerer,0.0005103087886279,fr,battlestargalactica
pragmatique,0.0005103087886279,fr,battlestargalactica
retournement,0.0005103087886279,fr,battlestargalactica
excuserai,0.0005103087886279,fr,battlestargalactica
parpill,0.0005103087886279,fr,battlestargalactica
encourir,0.0005103087886279,fr,battlestargalactica
caban,0.0005103087886279,fr,battlestargalactica
glander,0.0005103087886279,fr,battlestargalactica
cupidit,0.0005103087886279,fr,battlestargalactica
fente,0.0005103087886279,fr,battlestargalactica
obstin,0.0005103087886279,fr,battlestargalactica
destiner,0.0005103087886279,fr,battlestargalactica
retordre,0.0005103087886279,fr,battlestargalactica
admette,0.0005103087886279,fr,battlestargalactica
passaient,0.0005103087886279,fr,battlestargalactica
relaxation,0.0005103087886279,fr,battlestargalactica
bern,0.0005103087886279,fr,battlestargalactica
dborder,0.0005103087886279,fr,battlestargalactica
obu,0.0005103087886279,fr,battlestargalactica
dplat,0.0005103087886279,fr,battlestargalactica
prter,0.0005067299936735,fr,battlestargalactica
drogu,0.0005067299936735,fr,battlestargalactica
caus,0.0005067299936735,fr,battlestargalactica
dtest,0.0005067299936735,fr,battlestargalactica
appuy,0.000506363532283,fr,battlestargalactica
plain,0.000506363532283,fr,battlestargalactica
parano,0.000506363532283,fr,battlestargalactica
nglig,0.000506363532283,fr,battlestargalactica
vanouir,0.000506363532283,fr,battlestargalactica
miette,0.000506363532283,fr,battlestargalactica
largement,0.000506363532283,fr,battlestargalactica
vain,0.000506363532283,fr,battlestargalactica
dfunt,0.000506363532283,fr,battlestargalactica
fouiner,0.000506363532283,fr,battlestargalactica
indniabl,0.0005031114999165,fr,battlestargalactica
obsder,0.0005031114999165,fr,battlestargalactica
dcrite,0.0005031114999165,fr,battlestargalactica
trompette,0.0005031114999165,fr,battlestargalactica
remord,0.0005031114999165,fr,battlestargalactica
romp,0.0005031114999165,fr,battlestargalactica
tourment,0.0005031114999165,fr,battlestargalactica
intensifier,0.0005031114999165,fr,battlestargalactica
ravin,0.0005031114999165,fr,battlestargalactica
offensive,0.0005031114999165,fr,battlestargalactica
erin,0.0005031114999165,fr,battlestargalactica
fatigus,0.0005031114999165,fr,battlestargalactica
patriotique,0.0005031114999165,fr,battlestargalactica
turbulence,0.0005031114999165,fr,battlestargalactica
verset,0.0005031114999165,fr,battlestargalactica
abstraction,0.0005031114999165,fr,battlestargalactica
redmarre,0.0005031114999165,fr,battlestargalactica
rvai,0.0005031114999165,fr,battlestargalactica
dsastreux,0.0005031114999165,fr,battlestargalactica
prairie,0.0005031114999165,fr,battlestargalactica
fantasmer,0.0005031114999165,fr,battlestargalactica
philosophe,0.0005031114999165,fr,battlestargalactica
miche,0.0005031114999165,fr,battlestargalactica
contester,0.0005031114999165,fr,battlestargalactica
odieu,0.0005031114999165,fr,battlestargalactica
jacob,0.0005031114999165,fr,battlestargalactica
convier,0.0005025654567495,fr,battlestargalactica
chouette,0.0005025654567495,fr,battlestargalactica
pouser,0.0005025654567495,fr,battlestargalactica
prfrerer,0.0005025654567495,fr,battlestargalactica
dsert,0.0005025654567495,fr,battlestargalactica
hall,0.0005025654567495,fr,battlestargalactica
massif,0.0005016664559657,fr,battlestargalactica
ressembl,0.0005016664559657,fr,battlestargalactica
hum,0.0005016664559657,fr,battlestargalactica
diffuser,0.0005016664559657,fr,battlestargalactica
entoure,0.0005016664559657,fr,battlestargalactica
compo,0.0005016664559657,fr,battlestargalactica
corde,0.0004984427751762,fr,battlestargalactica
mlange,0.0004984427751762,fr,battlestargalactica
chauffeur,0.0004984427751762,fr,battlestargalactica
aupr,0.0004984427751762,fr,battlestargalactica
appart,0.0004984427751762,fr,battlestargalactica
essaie,0.0004984427751762,fr,battlestargalactica
rencontrs,0.0004984427751762,fr,battlestargalactica
conner,0.0004984427751762,fr,battlestargalactica
accessoire,0.0004970400150574,fr,battlestargalactica
driv,0.0004970400150574,fr,battlestargalactica
humiliation,0.0004970400150574,fr,battlestargalactica
rpt,0.0004970400150574,fr,battlestargalactica
hanter,0.0004970400150574,fr,battlestargalactica
crite,0.0004970400150574,fr,battlestargalactica
initial,0.0004970400150574,fr,battlestargalactica
redonner,0.0004970400150574,fr,battlestargalactica
faufiler,0.0004970400150574,fr,battlestargalactica
lue,0.0004961582346507,fr,battlestargalactica
when,0.0004961582346507,fr,battlestargalactica
etier,0.0004961582346507,fr,battlestargalactica
apprt,0.0004961582346507,fr,battlestargalactica
rhtorique,0.0004961582346507,fr,battlestargalactica
incinr,0.0004961582346507,fr,battlestargalactica
vrifion,0.0004961582346507,fr,battlestargalactica
entame,0.0004961582346507,fr,battlestargalactica
dsarmer,0.0004961582346507,fr,battlestargalactica
bataill,0.0004961582346507,fr,battlestargalactica
choque,0.0004961582346507,fr,battlestargalactica
ordonne,0.0004961582346507,fr,battlestargalactica
interposer,0.0004961582346507,fr,battlestargalactica
survivra,0.0004961582346507,fr,battlestargalactica
redeviendra,0.0004961582346507,fr,battlestargalactica
obscurcir,0.0004961582346507,fr,battlestargalactica
clignoter,0.0004961582346507,fr,battlestargalactica
analyste,0.0004961582346507,fr,battlestargalactica
efficace,0.0004943611159904,fr,battlestargalactica
alarme,0.0004943611159904,fr,battlestargalactica
chemise,0.0004943611159904,fr,battlestargalactica
classique,0.0004943611159904,fr,battlestargalactica
tenue,0.0004943611159904,fr,battlestargalactica
flatter,0.0004924821165406,fr,battlestargalactica
