mot,poids_tfidf,langue,serie
confident,0.0002929754804405,fr,desperatehousewives
rveillent,0.0002929754804405,fr,desperatehousewives
raymond,0.0002929754804405,fr,desperatehousewives
spacieux,0.0002929754804405,fr,desperatehousewives
balanoire,0.0002929754804405,fr,desperatehousewives
coupl,0.0002929754804405,fr,desperatehousewives
embobiner,0.0002929754804405,fr,desperatehousewives
wallace,0.0002929754804405,fr,desperatehousewives
skier,0.0002929754804405,fr,desperatehousewives
bloqus,0.0002929754804405,fr,desperatehousewives
dpass,0.0002929754804405,fr,desperatehousewives
indisponible,0.0002929754804405,fr,desperatehousewives
embarrass,0.0002929754804405,fr,desperatehousewives
fiesta,0.0002929754804405,fr,desperatehousewives
inoubliable,0.0002929754804405,fr,desperatehousewives
hymne,0.0002929754804405,fr,desperatehousewives
lloyd,0.0002929754804405,fr,desperatehousewives
beatle,0.0002929754804405,fr,desperatehousewives
reoiver,0.0002929754804405,fr,desperatehousewives
attnuer,0.0002929754804405,fr,desperatehousewives
sup,0.0002929754804405,fr,desperatehousewives
tourmente,0.0002929754804405,fr,desperatehousewives
compromis,0.0002921121602597,fr,desperatehousewives
pelle,0.0002921121602597,fr,desperatehousewives
proie,0.0002921121602597,fr,desperatehousewives
autopsie,0.0002921121602597,fr,desperatehousewives
ajoute,0.0002921121602597,fr,desperatehousewives
griffe,0.0002921121602597,fr,desperatehousewives
bobby,0.0002921121602597,fr,desperatehousewives
contexte,0.0002921121602597,fr,desperatehousewives
loignez,0.0002921121602597,fr,desperatehousewives
blanquette,0.0002898496823004,fr,desperatehousewives
atticer,0.0002898496823004,fr,desperatehousewives
phnobarbitol,0.0002898496823004,fr,desperatehousewives
aguich,0.0002898496823004,fr,desperatehousewives
facturable,0.0002898496823004,fr,desperatehousewives
plaindra,0.0002898496823004,fr,desperatehousewives
xner,0.0002898496823004,fr,desperatehousewives
crcell,0.0002898496823004,fr,desperatehousewives
dconseillent,0.0002898496823004,fr,desperatehousewives
unitarien,0.0002898496823004,fr,desperatehousewives
pondeur,0.0002898496823004,fr,desperatehousewives
raggedy,0.0002898496823004,fr,desperatehousewives
godet,0.0002898496823004,fr,desperatehousewives
oppotunit,0.0002898496823004,fr,desperatehousewives
fictionnel,0.0002898496823004,fr,desperatehousewives
dgoutter,0.0002898496823004,fr,desperatehousewives
zouzou,0.0002898496823004,fr,desperatehousewives
instru,0.0002898496823004,fr,desperatehousewives
rsonnaier,0.0002898496823004,fr,desperatehousewives
polenta,0.0002898496823004,fr,desperatehousewives
carbonarer,0.0002898496823004,fr,desperatehousewives
fuire,0.0002898496823004,fr,desperatehousewives
rabaissait,0.0002898496823004,fr,desperatehousewives
bouleversera,0.0002898496823004,fr,desperatehousewives
ncessiteus,0.0002898496823004,fr,desperatehousewives
beckerman,0.0002898496823004,fr,desperatehousewives
inconsidrs,0.0002898496823004,fr,desperatehousewives
ligamentaire,0.0002898496823004,fr,desperatehousewives
neutropnie,0.0002898496823004,fr,desperatehousewives
centrique,0.0002898496823004,fr,desperatehousewives
electriqu,0.0002898496823004,fr,desperatehousewives
quelq,0.0002898496823004,fr,desperatehousewives
montez,0.0002898496823004,fr,desperatehousewives
enrubanner,0.0002898496823004,fr,desperatehousewives
hilldal,0.0002898496823004,fr,desperatehousewives
mcmurphy,0.0002898496823004,fr,desperatehousewives
bluffant,0.0002898496823004,fr,desperatehousewives
masculai,0.0002898496823004,fr,desperatehousewives
galaad,0.0002898496823004,fr,desperatehousewives
trendy,0.0002898496823004,fr,desperatehousewives
vanoue,0.0002898496823004,fr,desperatehousewives
jugea,0.0002898496823004,fr,desperatehousewives
dduira,0.0002898496823004,fr,desperatehousewives
prorer,0.0002898496823004,fr,desperatehousewives
entors,0.0002898496823004,fr,desperatehousewives
convent,0.0002898496823004,fr,desperatehousewives
commencrer,0.0002898496823004,fr,desperatehousewives
avouai,0.0002898496823004,fr,desperatehousewives
amenerer,0.0002898496823004,fr,desperatehousewives
roulerai,0.0002898496823004,fr,desperatehousewives
load,0.0002898496823004,fr,desperatehousewives
maniaquerie,0.0002898496823004,fr,desperatehousewives
mentit,0.0002898496823004,fr,desperatehousewives
doobie,0.0002898496823004,fr,desperatehousewives
dtruisait,0.0002898496823004,fr,desperatehousewives
pagae,0.0002898496823004,fr,desperatehousewives
gainey,0.0002898496823004,fr,desperatehousewives
revitalisante,0.0002898496823004,fr,desperatehousewives
chelonner,0.0002898496823004,fr,desperatehousewives
cabri,0.0002898496823004,fr,desperatehousewives
insouponne,0.0002898496823004,fr,desperatehousewives
turgescent,0.0002898496823004,fr,desperatehousewives
emplacemer,0.0002898496823004,fr,desperatehousewives
chrier,0.0002898496823004,fr,desperatehousewives
pendergast,0.0002898496823004,fr,desperatehousewives
halfback,0.0002898496823004,fr,desperatehousewives
mimsy,0.0002898496823004,fr,desperatehousewives
devinn,0.0002898496823004,fr,desperatehousewives
globul,0.0002898496823004,fr,desperatehousewives
pipeauter,0.0002898496823004,fr,desperatehousewives
inconditionnelle,0.0002898496823004,fr,desperatehousewives
revel,0.0002898496823004,fr,desperatehousewives
ska,0.0002898496823004,fr,desperatehousewives
jerricane,0.0002898496823004,fr,desperatehousewives
chapprer,0.0002898496823004,fr,desperatehousewives
pousai,0.0002898496823004,fr,desperatehousewives
pocher,0.0002898496823004,fr,desperatehousewives
informa,0.0002898496823004,fr,desperatehousewives
tterer,0.0002898496823004,fr,desperatehousewives
sirot,0.0002898496823004,fr,desperatehousewives
indiscrter,0.0002898496823004,fr,desperatehousewives
ferber,0.0002898496823004,fr,desperatehousewives
killeuse,0.0002898496823004,fr,desperatehousewives
clia,0.0002898496823004,fr,desperatehousewives
flon,0.0002898496823004,fr,desperatehousewives
blackburn,0.0002898496823004,fr,desperatehousewives
perchik,0.0002898496823004,fr,desperatehousewives
obligeant,0.0002898496823004,fr,desperatehousewives
gnognotte,0.0002898496823004,fr,desperatehousewives
rassi,0.0002898496823004,fr,desperatehousewives
camouflent,0.0002898496823004,fr,desperatehousewives
tacitement,0.0002898496823004,fr,desperatehousewives
vera,0.0002898496823004,fr,desperatehousewives
rapparut,0.0002898496823004,fr,desperatehousewives
bourrant,0.0002898496823004,fr,desperatehousewives
pralin,0.0002898496823004,fr,desperatehousewives
ultralibral,0.0002898496823004,fr,desperatehousewives
unita,0.0002898496823004,fr,desperatehousewives
cocooning,0.0002898496823004,fr,desperatehousewives
daf,0.0002898496823004,fr,desperatehousewives
dmolisson,0.0002898496823004,fr,desperatehousewives
laborieusement,0.0002898496823004,fr,desperatehousewives
traveller,0.0002898496823004,fr,desperatehousewives
empiterer,0.0002898496823004,fr,desperatehousewives
exulte,0.0002898496823004,fr,desperatehousewives
gcherier,0.0002898496823004,fr,desperatehousewives
dconcentrerer,0.0002898496823004,fr,desperatehousewives
obissier,0.0002898496823004,fr,desperatehousewives
nouill,0.0002898496823004,fr,desperatehousewives
dbilos,0.0002898496823004,fr,desperatehousewives
scandali,0.0002898496823004,fr,desperatehousewives
externalis,0.0002898496823004,fr,desperatehousewives
subland,0.0002898496823004,fr,desperatehousewives
lorna,0.0002898496823004,fr,desperatehousewives
pruitt,0.0002898496823004,fr,desperatehousewives
dtacherai,0.0002898496823004,fr,desperatehousewives
rlerer,0.0002898496823004,fr,desperatehousewives
regretteraient,0.0002898496823004,fr,desperatehousewives
divergent,0.0002898496823004,fr,desperatehousewives
proposa,0.0002898496823004,fr,desperatehousewives
ddommagerer,0.0002898496823004,fr,desperatehousewives
ressemblai,0.0002898496823004,fr,desperatehousewives
marsala,0.0002898496823004,fr,desperatehousewives
ergoter,0.0002898496823004,fr,desperatehousewives
renregistrer,0.0002898496823004,fr,desperatehousewives
veilla,0.0002898496823004,fr,desperatehousewives
overbook,0.0002898496823004,fr,desperatehousewives
rajeunissant,0.0002898496823004,fr,desperatehousewives
autofinancer,0.0002898496823004,fr,desperatehousewives
clapoter,0.0002898496823004,fr,desperatehousewives
repasserai,0.0002898496823004,fr,desperatehousewives
formion,0.0002898496823004,fr,desperatehousewives
distribuerai,0.0002898496823004,fr,desperatehousewives
fltrisser,0.0002898496823004,fr,desperatehousewives
dilemne,0.0002898496823004,fr,desperatehousewives
bala,0.0002898496823004,fr,desperatehousewives
encroter,0.0002898496823004,fr,desperatehousewives
rexaminier,0.0002898496823004,fr,desperatehousewives
inopinmer,0.0002898496823004,fr,desperatehousewives
bagou,0.0002898496823004,fr,desperatehousewives
amochs,0.0002898496823004,fr,desperatehousewives
kanagawa,0.0002898496823004,fr,desperatehousewives
starry,0.0002898496823004,fr,desperatehousewives
cyano,0.0002898496823004,fr,desperatehousewives
rods,0.0002898496823004,fr,desperatehousewives
vritablemer,0.0002898496823004,fr,desperatehousewives
vierger,0.0002898496823004,fr,desperatehousewives
qualifiant,0.0002898496823004,fr,desperatehousewives
dexterit,0.0002898496823004,fr,desperatehousewives
carbondale,0.0002898496823004,fr,desperatehousewives
chichiteux,0.0002898496823004,fr,desperatehousewives
scandaliser,0.0002898496823004,fr,desperatehousewives
danserai,0.0002898496823004,fr,desperatehousewives
laffitt,0.0002898496823004,fr,desperatehousewives
tashman,0.0002898496823004,fr,desperatehousewives
ajoutent,0.0002898496823004,fr,desperatehousewives
senton,0.0002898496823004,fr,desperatehousewives
ratai,0.0002898496823004,fr,desperatehousewives
cardiqu,0.0002898496823004,fr,desperatehousewives
suffisai,0.0002898496823004,fr,desperatehousewives
transvaser,0.0002898496823004,fr,desperatehousewives
garai,0.0002898496823004,fr,desperatehousewives
tidir,0.0002898496823004,fr,desperatehousewives
nonagnaire,0.0002898496823004,fr,desperatehousewives
prcipites,0.0002898496823004,fr,desperatehousewives
tricycl,0.0002898496823004,fr,desperatehousewives
mordai,0.0002898496823004,fr,desperatehousewives
chasseron,0.0002898496823004,fr,desperatehousewives
ariver,0.0002898496823004,fr,desperatehousewives
pinehurst,0.0002898496823004,fr,desperatehousewives
dtrousse,0.0002898496823004,fr,desperatehousewives
gchai,0.0002898496823004,fr,desperatehousewives
tromblon,0.0002898496823004,fr,desperatehousewives
dcolors,0.0002898496823004,fr,desperatehousewives
fianaill,0.0002898496823004,fr,desperatehousewives
rvulss,0.0002898496823004,fr,desperatehousewives
cramponne,0.0002898496823004,fr,desperatehousewives
banning,0.0002898496823004,fr,desperatehousewives
coment,0.0002898496823004,fr,desperatehousewives
gulp,0.0002898496823004,fr,desperatehousewives
pelotai,0.0002898496823004,fr,desperatehousewives
dbroussailler,0.0002898496823004,fr,desperatehousewives
envenime,0.0002898496823004,fr,desperatehousewives
siesta,0.0002898496823004,fr,desperatehousewives
mendi,0.0002898496823004,fr,desperatehousewives
dchirante,0.0002898496823004,fr,desperatehousewives
ouhou,0.0002898496823004,fr,desperatehousewives
rcap,0.0002898496823004,fr,desperatehousewives
subisse,0.0002898496823004,fr,desperatehousewives
claircissent,0.0002898496823004,fr,desperatehousewives
innatendus,0.0002898496823004,fr,desperatehousewives
frissonnante,0.0002898496823004,fr,desperatehousewives
rflxion,0.0002898496823004,fr,desperatehousewives
bargaining,0.0002898496823004,fr,desperatehousewives
plainview,0.0002898496823004,fr,desperatehousewives
alco,0.0002898496823004,fr,desperatehousewives
fofi,0.0002898496823004,fr,desperatehousewives
westbrook,0.0002898496823004,fr,desperatehousewives
convive,0.0002898496823004,fr,desperatehousewives
wait,0.0002898496823004,fr,desperatehousewives
frlement,0.0002898496823004,fr,desperatehousewives
regardrent,0.0002898496823004,fr,desperatehousewives
mortifie,0.0002898496823004,fr,desperatehousewives
pigeonn,0.0002898496823004,fr,desperatehousewives
redevenez,0.0002898496823004,fr,desperatehousewives
bercez,0.0002898496823004,fr,desperatehousewives
aromate,0.0002898496823004,fr,desperatehousewives
dispendieux,0.0002898496823004,fr,desperatehousewives
gotai,0.0002898496823004,fr,desperatehousewives
expdiera,0.0002898496823004,fr,desperatehousewives
javi,0.0002898496823004,fr,desperatehousewives
agaanter,0.0002898496823004,fr,desperatehousewives
immaculat,0.0002898496823004,fr,desperatehousewives
cosy,0.0002898496823004,fr,desperatehousewives
connaitrai,0.0002898496823004,fr,desperatehousewives
emploierai,0.0002898496823004,fr,desperatehousewives
cleveland,0.0002898496823004,fr,desperatehousewives
ocelot,0.0002898496823004,fr,desperatehousewives
redbook,0.0002898496823004,fr,desperatehousewives
precedent,0.0002898496823004,fr,desperatehousewives
willam,0.0002898496823004,fr,desperatehousewives
crumpet,0.0002898496823004,fr,desperatehousewives
mriteraient,0.0002898496823004,fr,desperatehousewives
cathie,0.0002898496823004,fr,desperatehousewives
prfreraient,0.0002898496823004,fr,desperatehousewives
poms,0.0002898496823004,fr,desperatehousewives
dbarraser,0.0002898496823004,fr,desperatehousewives
frisk,0.0002898496823004,fr,desperatehousewives
greendal,0.0002898496823004,fr,desperatehousewives
myrer,0.0002898496823004,fr,desperatehousewives
encense,0.0002898496823004,fr,desperatehousewives
rclamera,0.0002898496823004,fr,desperatehousewives
pacs,0.0002898496823004,fr,desperatehousewives
recreation,0.0002898496823004,fr,desperatehousewives
pithte,0.0002898496823004,fr,desperatehousewives
fossilisation,0.0002898496823004,fr,desperatehousewives
cuiseur,0.0002898496823004,fr,desperatehousewives
antitussif,0.0002898496823004,fr,desperatehousewives
lackey,0.0002898496823004,fr,desperatehousewives
sucrire,0.0002898496823004,fr,desperatehousewives
mentionnera,0.0002898496823004,fr,desperatehousewives
spacieuse,0.0002898496823004,fr,desperatehousewives
spyder,0.0002898496823004,fr,desperatehousewives
maigricher,0.0002898496823004,fr,desperatehousewives
anticips,0.0002898496823004,fr,desperatehousewives
grondai,0.0002898496823004,fr,desperatehousewives
xia,0.0002898496823004,fr,desperatehousewives
fournira,0.0002898496823004,fr,desperatehousewives
bouteiller,0.0002898496823004,fr,desperatehousewives
edelstein,0.0002898496823004,fr,desperatehousewives
taseriser,0.0002898496823004,fr,desperatehousewives
ressentit,0.0002898496823004,fr,desperatehousewives
firent,0.0002898496823004,fr,desperatehousewives
alor,0.0002898496823004,fr,desperatehousewives
apellerer,0.0002898496823004,fr,desperatehousewives
redcouvre,0.0002898496823004,fr,desperatehousewives
ectomie,0.0002898496823004,fr,desperatehousewives
ptrissage,0.0002898496823004,fr,desperatehousewives
acadien,0.0002898496823004,fr,desperatehousewives
pesonne,0.0002898496823004,fr,desperatehousewives
fragilise,0.0002898496823004,fr,desperatehousewives
sensibilise,0.0002898496823004,fr,desperatehousewives
entortiller,0.0002898496823004,fr,desperatehousewives
proxyde,0.0002898496823004,fr,desperatehousewives
burkett,0.0002898496823004,fr,desperatehousewives
flamant,0.0002898496823004,fr,desperatehousewives
carosserie,0.0002898496823004,fr,desperatehousewives
dso,0.0002898496823004,fr,desperatehousewives
griselda,0.0002898496823004,fr,desperatehousewives
rvlatric,0.0002898496823004,fr,desperatehousewives
munroe,0.0002898496823004,fr,desperatehousewives
gommette,0.0002898496823004,fr,desperatehousewives
psychologi,0.0002898496823004,fr,desperatehousewives
tts,0.0002898496823004,fr,desperatehousewives
indiscrte,0.0002898496823004,fr,desperatehousewives
vnale,0.0002898496823004,fr,desperatehousewives
rhinestone,0.0002898496823004,fr,desperatehousewives
cacherai,0.0002898496823004,fr,desperatehousewives
reconstruite,0.0002898496823004,fr,desperatehousewives
rtissage,0.0002898496823004,fr,desperatehousewives
furst,0.0002898496823004,fr,desperatehousewives
revt,0.0002898496823004,fr,desperatehousewives
tabassai,0.0002898496823004,fr,desperatehousewives
assommai,0.0002898496823004,fr,desperatehousewives
viriliser,0.0002898496823004,fr,desperatehousewives
kagen,0.0002898496823004,fr,desperatehousewives
intrioris,0.0002898496823004,fr,desperatehousewives
pnibler,0.0002898496823004,fr,desperatehousewives
