mot,poids_tfidf,langue,serie
nitric,0.0004339664502038,en,gossipgirl
lotabout,0.0004339664502038,en,gossipgirl
symbiosis,0.0004339664502038,en,gossipgirl
stuckin,0.0004339664502038,en,gossipgirl
nonstarter,0.0004339664502038,en,gossipgirl
unhappily,0.0004339664502038,en,gossipgirl
harrington,0.0004339664502038,en,gossipgirl
absinthe,0.0004339664502038,en,gossipgirl
oldest,0.0004339664502038,en,gossipgirl
lea,0.0004339664502038,en,gossipgirl
patrn,0.0004339664502038,en,gossipgirl
prefab,0.0004339664502038,en,gossipgirl
morningside,0.0004339664502038,en,gossipgirl
alexi,0.0004339664502038,en,gossipgirl
montrachet,0.0004339664502038,en,gossipgirl
tng,0.0004339664502038,en,gossipgirl
disillusionment,0.0004339664502038,en,gossipgirl
laverne,0.0004339664502038,en,gossipgirl
dinghy,0.0004339664502038,en,gossipgirl
scorcher,0.0004339664502038,en,gossipgirl
guessi,0.0004339664502038,en,gossipgirl
sayabout,0.0004339664502038,en,gossipgirl
adderall,0.0004339664502038,en,gossipgirl
beyour,0.0004339664502038,en,gossipgirl
iggy,0.0004339664502038,en,gossipgirl
cornhusker,0.0004339664502038,en,gossipgirl
sandpiper,0.0004339664502038,en,gossipgirl
shoeless,0.0004339664502038,en,gossipgirl
heaviness,0.0004339664502038,en,gossipgirl
tir,0.0004339664502038,en,gossipgirl
haveyour,0.0004339664502038,en,gossipgirl
underwood,0.0004339664502038,en,gossipgirl
conjugation,0.0004339664502038,en,gossipgirl
unfrozen,0.0004339664502038,en,gossipgirl
slippy,0.0004339664502038,en,gossipgirl
nympho,0.0004339664502038,en,gossipgirl
seducing,0.0004339664502038,en,gossipgirl
braise,0.0004339664502038,en,gossipgirl
hague,0.0004339664502038,en,gossipgirl
fragmented,0.0004339664502038,en,gossipgirl
deprogram,0.0004339664502038,en,gossipgirl
irreconcilable,0.0004339664502038,en,gossipgirl
mentee,0.0004339664502038,en,gossipgirl
insipid,0.0004339664502038,en,gossipgirl
gladiolus,0.0004339664502038,en,gossipgirl
overwrought,0.0004339664502038,en,gossipgirl
charlize,0.0004339664502038,en,gossipgirl
underclassman,0.0004339664502038,en,gossipgirl
brevity,0.0004339664502038,en,gossipgirl
cora,0.0004339664502038,en,gossipgirl
teenybopper,0.0004339664502038,en,gossipgirl
wayyou,0.0004339664502038,en,gossipgirl
nanette,0.0004339664502038,en,gossipgirl
legging,0.0004339664502038,en,gossipgirl
miley,0.0004339664502038,en,gossipgirl
wdysai,0.0004339664502038,en,gossipgirl
tense,0.0004312524075576,en,gossipgirl
behalf,0.0004312524075576,en,gossipgirl
stir,0.0004312524075576,en,gossipgirl
grill,0.0004312524075576,en,gossipgirl
oxygen,0.0004312524075576,en,gossipgirl
embrace,0.0004312524075576,en,gossipgirl
quietly,0.0004312524075576,en,gossipgirl
tuck,0.0004312524075576,en,gossipgirl
resolve,0.0004312524075576,en,gossipgirl
recruit,0.0004312524075576,en,gossipgirl
inspect,0.0004301000762441,en,gossipgirl
upcoming,0.0004301000762441,en,gossipgirl
morality,0.0004301000762441,en,gossipgirl
orientation,0.0004301000762441,en,gossipgirl
resemble,0.0004301000762441,en,gossipgirl
precinct,0.0004301000762441,en,gossipgirl
catalogue,0.0004301000762441,en,gossipgirl
ringer,0.0004301000762441,en,gossipgirl
randomly,0.0004301000762441,en,gossipgirl
matching,0.0004301000762441,en,gossipgirl
formality,0.0004301000762441,en,gossipgirl
photography,0.0004301000762441,en,gossipgirl
sharpen,0.0004301000762441,en,gossipgirl
claire,0.0004301000762441,en,gossipgirl
reed,0.0004301000762441,en,gossipgirl
med,0.000427600422203,en,gossipgirl
wreck,0.000427600422203,en,gossipgirl
charlie,0.000427600422203,en,gossipgirl
repair,0.000427600422203,en,gossipgirl
extreme,0.000427600422203,en,gossipgirl
rabbit,0.000427600422203,en,gossipgirl
method,0.000427600422203,en,gossipgirl
precious,0.000427600422203,en,gossipgirl
diet,0.000427600422203,en,gossipgirl
conscious,0.000427600422203,en,gossipgirl
flock,0.0004252592386103,en,gossipgirl
retainer,0.0004252592386103,en,gossipgirl
sorta,0.0004252592386103,en,gossipgirl
eligible,0.0004252592386103,en,gossipgirl
shakespeare,0.0004252592386103,en,gossipgirl
pasta,0.0004252592386103,en,gossipgirl
racket,0.0004252592386103,en,gossipgirl
blurry,0.0004252592386103,en,gossipgirl
packing,0.0004252592386103,en,gossipgirl
throne,0.0004252592386103,en,gossipgirl
malt,0.0004252592386103,en,gossipgirl
flawed,0.0004252592386103,en,gossipgirl
slay,0.0004252592386103,en,gossipgirl
unreliable,0.0004252592386103,en,gossipgirl
thirsty,0.000423991151107,en,gossipgirl
bro,0.000423991151107,en,gossipgirl
smoking,0.000423991151107,en,gossipgirl
foreign,0.000423991151107,en,gossipgirl
explore,0.000423991151107,en,gossipgirl
babysitte,0.0004205296945185,en,gossipgirl
accomplishment,0.0004205296945185,en,gossipgirl
departure,0.0004205296945185,en,gossipgirl
upsetting,0.0004205296945185,en,gossipgirl
brunette,0.0004205296945185,en,gossipgirl
extortion,0.0004205296945185,en,gossipgirl
planner,0.0004205296945185,en,gossipgirl
lying,0.0004205296945185,en,gossipgirl
bankrupt,0.0004205296945185,en,gossipgirl
mimic,0.0004205296945185,en,gossipgirl
learning,0.0004205296945185,en,gossipgirl
slipper,0.0004205296945185,en,gossipgirl
assassinate,0.0004205296945185,en,gossipgirl
virtue,0.0004205296945185,en,gossipgirl
socially,0.0004205296945185,en,gossipgirl
rating,0.0004205296945185,en,gossipgirl
lane,0.0004204236066233,en,gossipgirl
superior,0.0004204236066233,en,gossipgirl
structure,0.0004204236066233,en,gossipgirl
dawn,0.0004204236066233,en,gossipgirl
dancing,0.0004204236066233,en,gossipgirl
tax,0.0004204236066233,en,gossipgirl
salad,0.0004204236066233,en,gossipgirl
liberty,0.0004168968349692,en,gossipgirl
closed,0.0004168968349692,en,gossipgirl
weigh,0.0004168968349692,en,gossipgirl
combination,0.0004168968349692,en,gossipgirl
imagination,0.0004168968349692,en,gossipgirl
update,0.0004168968349692,en,gossipgirl
culture,0.0004168968349692,en,gossipgirl
tyler,0.0004159064413653,en,gossipgirl
intel,0.0004159064413653,en,gossipgirl
syrup,0.0004159064413653,en,gossipgirl
pajama,0.0004159064413653,en,gossipgirl
continent,0.0004159064413653,en,gossipgirl
inquiry,0.0004159064413653,en,gossipgirl
lighting,0.0004159064413653,en,gossipgirl
horribly,0.0004159064413653,en,gossipgirl
jewish,0.0004159064413653,en,gossipgirl
manipulation,0.0004159064413653,en,gossipgirl
troll,0.0004159064413653,en,gossipgirl
wink,0.0004159064413653,en,gossipgirl
corleone,0.0004152122981306,en,gossipgirl
keith,0.0004152122981306,en,gossipgirl
pleat,0.0004152122981306,en,gossipgirl
orry,0.0004152122981306,en,gossipgirl
thth,0.0004152122981306,en,gossipgirl
beyonc,0.0004152122981306,en,gossipgirl
skynyrd,0.0004152122981306,en,gossipgirl
goi,0.0004152122981306,en,gossipgirl
polloi,0.0004152122981306,en,gossipgirl
mariage,0.0004152122981306,en,gossipgirl
downtrodden,0.0004152122981306,en,gossipgirl
prot,0.0004152122981306,en,gossipgirl
pageantry,0.0004152122981306,en,gossipgirl
hehe,0.0004152122981306,en,gossipgirl
riverdale,0.0004152122981306,en,gossipgirl
spiderweb,0.0004152122981306,en,gossipgirl
monosyllabic,0.0004152122981306,en,gossipgirl
glitz,0.0004152122981306,en,gossipgirl
rickshaw,0.0004152122981306,en,gossipgirl
mylar,0.0004152122981306,en,gossipgirl
dowith,0.0004152122981306,en,gossipgirl
quitting,0.0004152122981306,en,gossipgirl
michel,0.0004152122981306,en,gossipgirl
socializing,0.0004152122981306,en,gossipgirl
unbearably,0.0004152122981306,en,gossipgirl
garn,0.0004152122981306,en,gossipgirl
youjust,0.0004152122981306,en,gossipgirl
peke,0.0004152122981306,en,gossipgirl
youwant,0.0004152122981306,en,gossipgirl
likeyour,0.0004152122981306,en,gossipgirl
boozing,0.0004152122981306,en,gossipgirl
magnifique,0.0004152122981306,en,gossipgirl
shod,0.0004152122981306,en,gossipgirl
chipp,0.0004152122981306,en,gossipgirl
crucible,0.0004152122981306,en,gossipgirl
dickensian,0.0004152122981306,en,gossipgirl
raucous,0.0004152122981306,en,gossipgirl
shakespearean,0.0004152122981306,en,gossipgirl
reem,0.0004152122981306,en,gossipgirl
margaux,0.0004152122981306,en,gossipgirl
sensuous,0.0004152122981306,en,gossipgirl
mata,0.0004152122981306,en,gossipgirl
grounded,0.0004152122981306,en,gossipgirl
overshare,0.0004152122981306,en,gossipgirl
tthe,0.0004152122981306,en,gossipgirl
constantine,0.0004152122981306,en,gossipgirl
merging,0.0004152122981306,en,gossipgirl
photojournalist,0.0004152122981306,en,gossipgirl
meo,0.0004152122981306,en,gossipgirl
attrition,0.0004152122981306,en,gossipgirl
prewar,0.0004152122981306,en,gossipgirl
sunroof,0.0004152122981306,en,gossipgirl
craziest,0.0004152122981306,en,gossipgirl
raping,0.0004152122981306,en,gossipgirl
dowdy,0.0004152122981306,en,gossipgirl
hoi,0.0004152122981306,en,gossipgirl
shapiro,0.0004152122981306,en,gossipgirl
canne,0.0004152122981306,en,gossipgirl
doctored,0.0004152122981306,en,gossipgirl
marten,0.0004152122981306,en,gossipgirl
jing,0.0004152122981306,en,gossipgirl
supernova,0.0004152122981306,en,gossipgirl
spay,0.0004152122981306,en,gossipgirl
saccharine,0.0004152122981306,en,gossipgirl
peabody,0.0004152122981306,en,gossipgirl
braun,0.0004152122981306,en,gossipgirl
lear,0.0004152122981306,en,gossipgirl
reupholstere,0.0004152122981306,en,gossipgirl
prsentent,0.0004152122981306,en,gossipgirl
aught,0.0004152122981306,en,gossipgirl
applebaum,0.0004152122981306,en,gossipgirl
ssomethe,0.0004152122981306,en,gossipgirl
manda,0.0004152122981306,en,gossipgirl
kurtz,0.0004152122981306,en,gossipgirl
lederhosen,0.0004152122981306,en,gossipgirl
donewith,0.0004152122981306,en,gossipgirl
coffe,0.0004152122981306,en,gossipgirl
alfie,0.0004152122981306,en,gossipgirl
szechuan,0.0004152122981306,en,gossipgirl
whenyou,0.0004152122981306,en,gossipgirl
schoolbook,0.0004152122981306,en,gossipgirl
hereand,0.0004152122981306,en,gossipgirl
bef,0.0004152122981306,en,gossipgirl
matre,0.0004152122981306,en,gossipgirl
fearlessly,0.0004152122981306,en,gossipgirl
itwith,0.0004152122981306,en,gossipgirl
woodbury,0.0004152122981306,en,gossipgirl
bullfighter,0.0004152122981306,en,gossipgirl
godparent,0.0004152122981306,en,gossipgirl
barth,0.0004152122981306,en,gossipgirl
gnocchi,0.0004152122981306,en,gossipgirl
madea,0.0004152122981306,en,gossipgirl
gare,0.0004152122981306,en,gossipgirl
bathhouse,0.0004152122981306,en,gossipgirl
drano,0.0004152122981306,en,gossipgirl
indescribable,0.0004152122981306,en,gossipgirl
smidgen,0.0004152122981306,en,gossipgirl
ofan,0.0004152122981306,en,gossipgirl
ont,0.0004152122981306,en,gossipgirl
gentry,0.0004152122981306,en,gossipgirl
bui,0.0004152122981306,en,gossipgirl
harlow,0.0004152122981306,en,gossipgirl
hoodoo,0.0004152122981306,en,gossipgirl
pent,0.0004152122981306,en,gossipgirl
plse,0.0004152122981306,en,gossipgirl
sade,0.0004152122981306,en,gossipgirl
blonder,0.0004152122981306,en,gossipgirl
ile,0.0004152122981306,en,gossipgirl
kettering,0.0004152122981306,en,gossipgirl
investing,0.0004152122981306,en,gossipgirl
tonigh,0.0004152122981306,en,gossipgirl
southampton,0.0004152122981306,en,gossipgirl
equatorial,0.0004152122981306,en,gossipgirl
scapegoate,0.0004152122981306,en,gossipgirl
slavic,0.0004152122981306,en,gossipgirl
lcd,0.0004152122981306,en,gossipgirl
minsk,0.0004152122981306,en,gossipgirl
bassist,0.0004152122981306,en,gossipgirl
exeter,0.0004152122981306,en,gossipgirl
modern,0.0004134099146952,en,gossipgirl
mental,0.0004134099146952,en,gossipgirl
miserable,0.0004134099146952,en,gossipgirl
underestimate,0.0004134099146952,en,gossipgirl
weakness,0.0004134099146952,en,gossipgirl
detective,0.0004134099146952,en,gossipgirl
carefully,0.0004134099146952,en,gossipgirl
coal,0.0004113848064445,en,gossipgirl
despise,0.0004113848064445,en,gossipgirl
valet,0.0004113848064445,en,gossipgirl
mute,0.0004113848064445,en,gossipgirl
insect,0.0004113848064445,en,gossipgirl
desperation,0.0004113848064445,en,gossipgirl
parlor,0.0004113848064445,en,gossipgirl
trainer,0.0004113848064445,en,gossipgirl
nonstop,0.0004113848064445,en,gossipgirl
warrant,0.0004099619552395,en,gossipgirl
bull,0.0004099619552395,en,gossipgirl
quote,0.0004099619552395,en,gossipgirl
cheater,0.0004069604185627,en,gossipgirl
suspension,0.0004069604185627,en,gossipgirl
dislike,0.0004069604185627,en,gossipgirl
revive,0.0004069604185627,en,gossipgirl
tad,0.0004069604185627,en,gossipgirl
prosecutor,0.0004069604185627,en,gossipgirl
booty,0.0004069604185627,en,gossipgirl
thrive,0.0004069604185627,en,gossipgirl
microphone,0.0004069604185627,en,gossipgirl
noodle,0.0004069604185627,en,gossipgirl
par,0.0004069604185627,en,gossipgirl
genuinely,0.0004069604185627,en,gossipgirl
realm,0.0004069604185627,en,gossipgirl
faculty,0.0004069604185627,en,gossipgirl
pyramid,0.0004069604185627,en,gossipgirl
last,0.0004065520955629,en,gossipgirl
bat,0.0004065520955629,en,gossipgirl
creature,0.0004031795028583,en,gossipgirl
task,0.0004031795028583,en,gossipgirl
announce,0.0004031795028583,en,gossipgirl
upside,0.0004031795028583,en,gossipgirl
pact,0.0004026291826442,en,gossipgirl
overly,0.0004026291826442,en,gossipgirl
truthfully,0.0004026291826442,en,gossipgirl
legendary,0.0004026291826442,en,gossipgirl
squeal,0.0004026291826442,en,gossipgirl
compass,0.0004026291826442,en,gossipgirl
attendant,0.0004026291826442,en,gossipgirl
interruption,0.0004026291826442,en,gossipgirl
rite,0.0004026291826442,en,gossipgirl
related,0.0004026291826442,en,gossipgirl
slice,0.0003998433713294,en,gossipgirl
assault,0.0003998433713294,en,gossipgirl
crisis,0.0003998433713294,en,gossipgirl
extend,0.0003998433713294,en,gossipgirl
trunk,0.0003998433713294,en,gossipgirl
chinese,0.0003998433713294,en,gossipgirl
shove,0.0003998433713294,en,gossipgirl
engine,0.0003998433713294,en,gossipgirl
terrify,0.0003998433713294,en,gossipgirl
subpar,0.0003993558884854,en,gossipgirl
cava,0.0003993558884854,en,gossipgirl
arr,0.0003993558884854,en,gossipgirl
fromage,0.0003993558884854,en,gossipgirl
skeletor,0.0003993558884854,en,gossipgirl
cramming,0.0003993558884854,en,gossipgirl
devalue,0.0003993558884854,en,gossipgirl
wld,0.0003993558884854,en,gossipgirl
distaste,0.0003993558884854,en,gossipgirl
sinai,0.0003993558884854,en,gossipgirl
humidifier,0.0003993558884854,en,gossipgirl
throng,0.0003993558884854,en,gossipgirl
capper,0.0003993558884854,en,gossipgirl
flashdance,0.0003993558884854,en,gossipgirl
soir,0.0003993558884854,en,gossipgirl
shld,0.0003993558884854,en,gossipgirl
cheated,0.0003993558884854,en,gossipgirl
sprung,0.0003993558884854,en,gossipgirl
wot,0.0003993558884854,en,gossipgirl
boyhood,0.0003993558884854,en,gossipgirl
som,0.0003993558884854,en,gossipgirl
intractable,0.0003993558884854,en,gossipgirl
togeth,0.0003993558884854,en,gossipgirl
homeward,0.0003993558884854,en,gossipgirl
guysare,0.0003993558884854,en,gossipgirl
cursive,0.0003993558884854,en,gossipgirl
nig,0.0003993558884854,en,gossipgirl
predictably,0.0003993558884854,en,gossipgirl
racquet,0.0003993558884854,en,gossipgirl
prsente,0.0003993558884854,en,gossipgirl
atten,0.0003993558884854,en,gossipgirl
addled,0.0003993558884854,en,gossipgirl
vestal,0.0003993558884854,en,gossipgirl
kept,0.0003993558884854,en,gossipgirl
headshrinker,0.0003993558884854,en,gossipgirl
upa,0.0003993558884854,en,gossipgirl
hou,0.0003993558884854,en,gossipgirl
gonnaget,0.0003993558884854,en,gossipgirl
sorryi,0.0003993558884854,en,gossipgirl
unclench,0.0003993558884854,en,gossipgirl
teetotaler,0.0003993558884854,en,gossipgirl
inscrutable,0.0003993558884854,en,gossipgirl
pitter,0.0003993558884854,en,gossipgirl
guywho,0.0003993558884854,en,gossipgirl
billow,0.0003993558884854,en,gossipgirl
soire,0.0003993558884854,en,gossipgirl
motherly,0.0003993558884854,en,gossipgirl
fledge,0.0003993558884854,en,gossipgirl
ying,0.0003993558884854,en,gossipgirl
faraway,0.0003993558884854,en,gossipgirl
debase,0.0003993558884854,en,gossipgirl
hutchinson,0.0003993558884854,en,gossipgirl
legality,0.0003993558884854,en,gossipgirl
sheppard,0.0003993558884854,en,gossipgirl
misinform,0.0003993558884854,en,gossipgirl
indecency,0.0003993558884854,en,gossipgirl
headdress,0.0003993558884854,en,gossipgirl
camembert,0.0003993558884854,en,gossipgirl
serendipity,0.0003993558884854,en,gossipgirl
bedfellow,0.0003993558884854,en,gossipgirl
dahlia,0.0003993558884854,en,gossipgirl
odious,0.0003993558884854,en,gossipgirl
dofor,0.0003993558884854,en,gossipgirl
battlestar,0.0003993558884854,en,gossipgirl
florentine,0.0003993558884854,en,gossipgirl
enclave,0.0003993558884854,en,gossipgirl
rorschach,0.0003993558884854,en,gossipgirl
medusa,0.0003993558884854,en,gossipgirl
fendi,0.0003993558884854,en,gossipgirl
travolta,0.0003993558884854,en,gossipgirl
augh,0.0003993558884854,en,gossipgirl
aristocracy,0.0003993558884854,en,gossipgirl
smarmy,0.0003993558884854,en,gossipgirl
soe,0.0003993558884854,en,gossipgirl
derogatory,0.0003993558884854,en,gossipgirl
tumultuous,0.0003993558884854,en,gossipgirl
ire,0.0003993558884854,en,gossipgirl
liquidity,0.0003993558884854,en,gossipgirl
lebanese,0.0003993558884854,en,gossipgirl
seychelle,0.0003993558884854,en,gossipgirl
kali,0.0003993558884854,en,gossipgirl
exposition,0.0003993558884854,en,gossipgirl
sate,0.0003993558884854,en,gossipgirl
restorative,0.0003993558884854,en,gossipgirl
krispie,0.0003993558884854,en,gossipgirl
expletive,0.0003993558884854,en,gossipgirl
asshat,0.0003993558884854,en,gossipgirl
stup,0.0003993558884854,en,gossipgirl
pigskin,0.0003993558884854,en,gossipgirl
presenter,0.0003993558884854,en,gossipgirl
dunst,0.0003993558884854,en,gossipgirl
veuve,0.0003993558884854,en,gossipgirl
unseasonably,0.0003993558884854,en,gossipgirl
mastery,0.0003993558884854,en,gossipgirl
lesbianism,0.0003993558884854,en,gossipgirl
converted,0.0003993558884854,en,gossipgirl
prepping,0.0003993558884854,en,gossipgirl
roughneck,0.0003993558884854,en,gossipgirl
outmaneuver,0.0003993558884854,en,gossipgirl
prix,0.0003993558884854,en,gossipgirl
flannery,0.0003993558884854,en,gossipgirl
escobar,0.0003993558884854,en,gossipgirl
unencumbered,0.0003993558884854,en,gossipgirl
hither,0.0003993558884854,en,gossipgirl
hagen,0.0003993558884854,en,gossipgirl
skype,0.0003993558884854,en,gossipgirl
cumin,0.0003993558884854,en,gossipgirl
punky,0.0003993558884854,en,gossipgirl
brownie,0.0003983872569538,en,gossipgirl
magically,0.0003983872569538,en,gossipgirl
comeback,0.0003983872569538,en,gossipgirl
resemblance,0.0003983872569538,en,gossipgirl
drool,0.0003983872569538,en,gossipgirl
redhead,0.0003983872569538,en,gossipgirl
achievement,0.0003983872569538,en,gossipgirl
exceed,0.0003983872569538,en,gossipgirl
tuesday,0.0003983872569538,en,gossipgirl
unemployed,0.0003983872569538,en,gossipgirl
suggestion,0.0003965429210356,en,gossipgirl
yep,0.0003965429210356,en,gossipgirl
dust,0.0003965429210356,en,gossipgirl
citizen,0.0003965429210356,en,gossipgirl
ease,0.0003965429210356,en,gossipgirl
rope,0.0003965429210356,en,gossipgirl
item,0.0003965429210356,en,gossipgirl
previously,0.0003965429210356,en,gossipgirl
unusual,0.0003965429210356,en,gossipgirl
drain,0.0003965429210356,en,gossipgirl
digest,0.0003942310326215,en,gossipgirl
advocate,0.0003942310326215,en,gossipgirl
heartless,0.0003942310326215,en,gossipgirl
decency,0.0003942310326215,en,gossipgirl
detour,0.0003942310326215,en,gossipgirl
festival,0.0003942310326215,en,gossipgirl
globe,0.0003942310326215,en,gossipgirl
