mot,poids_tfidf,langue,serie
resignation,0.0015985891143521,en,battlestargalactica
nihilistic,0.0015954089312525,en,battlestargalactica
unit,0.0015945797197921,en,battlestargalactica
shame,0.0015944176729696,en,battlestargalactica
total,0.0015944176729696,en,battlestargalactica
perfectly,0.0015944176729696,en,battlestargalactica
liar,0.0015944176729696,en,battlestargalactica
intellect,0.0015917509096347,en,battlestargalactica
hairline,0.0015917509096347,en,battlestargalactica
triple,0.0015903084162148,en,battlestargalactica
scientist,0.0015903084162148,en,battlestargalactica
reward,0.0015903084162148,en,battlestargalactica
event,0.0015887551139291,en,battlestargalactica
objection,0.0015873843110012,en,battlestargalactica
mamma,0.0015828890229697,en,battlestargalactica
uproar,0.0015828890229697,en,battlestargalactica
vascular,0.0015828000093533,en,battlestargalactica
slip,0.0015816473494767,en,battlestargalactica
pair,0.0015816473494767,en,battlestargalactica
internal,0.0015769679316294,en,battlestargalactica
bother,0.0015760874671261,en,battlestargalactica
emotion,0.0015758669737553,en,battlestargalactica
climb,0.0015758669737553,en,battlestargalactica
defendant,0.0015736565049428,en,battlestargalactica
hall,0.0015689895413093,en,battlestargalactica
prefer,0.0015689895413093,en,battlestargalactica
page,0.0015689895413093,en,battlestargalactica
mood,0.0015689244452929,en,battlestargalactica
bang,0.0015689244452929,en,battlestargalactica
fetus,0.0015688925643735,en,battlestargalactica
stealth,0.0015688925643735,en,battlestargalactica
aggressively,0.0015688925643735,en,battlestargalactica
pill,0.0015629738305595,en,battlestargalactica
prevent,0.0015629738305595,en,battlestargalactica
illness,0.0015603838907472,en,battlestargalactica
comb,0.0015603838907472,en,battlestargalactica
revolution,0.0015569438549011,en,battlestargalactica
contrary,0.0015569438549011,en,battlestargalactica
thin,0.0015562777684544,en,battlestargalactica
affirm,0.0015536715926139,en,battlestargalactica
successor,0.0015536715926139,en,battlestargalactica
private,0.0015510632562092,en,battlestargalactica
lung,0.0015507358232846,en,battlestargalactica
insult,0.0015502115844787,en,battlestargalactica
recovery,0.0015449732436559,en,battlestargalactica
conduct,0.0015449732436559,en,battlestargalactica
perspective,0.0015449732436559,en,battlestargalactica
protocol,0.0015449732436559,en,battlestargalactica
plenty,0.0015440036605171,en,battlestargalactica
wonderful,0.0015440036605171,en,battlestargalactica
topside,0.0015400991623169,en,battlestargalactica
klick,0.0015400991623169,en,battlestargalactica
sweet,0.0015387033289273,en,battlestargalactica
moral,0.0015378375738611,en,battlestargalactica
wingman,0.0015368111996665,en,battlestargalactica
ancestor,0.0015368111996665,en,battlestargalactica
flinch,0.0015368111996665,en,battlestargalactica
testify,0.0015325595661561,en,battlestargalactica
circumstance,0.001531335181786,en,battlestargalactica
chain,0.001531335181786,en,battlestargalactica
confuse,0.001531335181786,en,battlestargalactica
doc,0.0015275016284294,en,battlestargalactica
shelly,0.0015255281146554,en,battlestargalactica
painful,0.0015250802917339,en,battlestargalactica
unique,0.0015250802917339,en,battlestargalactica
society,0.0015250802917339,en,battlestargalactica
literally,0.0015250693375468,en,battlestargalactica
particularly,0.0015250693375468,en,battlestargalactica
trace,0.0015250693375468,en,battlestargalactica
debris,0.0015190738548572,en,battlestargalactica
rim,0.0015190738548572,en,battlestargalactica
paint,0.0015190349941285,en,battlestargalactica
cigar,0.0015189359266558,en,battlestargalactica
engineer,0.0015189359266558,en,battlestargalactica
sys,0.0015152640276469,en,battlestargalactica
refueling,0.0015152640276469,en,battlestargalactica
elation,0.0015152640276469,en,battlestargalactica
gunny,0.0015152640276469,en,battlestargalactica
ambrosia,0.0015152640276469,en,battlestargalactica
mcmanus,0.0015152640276469,en,battlestargalactica
desertion,0.0015152640276469,en,battlestargalactica
integrity,0.0015131348025979,en,battlestargalactica
flash,0.0015126843069052,en,battlestargalactica
side,0.0015126843069052,en,battlestargalactica
progress,0.0015126843069052,en,battlestargalactica
sky,0.0015068461219129,en,battlestargalactica
panic,0.0015068461219129,en,battlestargalactica
image,0.0015068461219129,en,battlestargalactica
behalf,0.0015057875089223,en,battlestargalactica
kit,0.0015057875089223,en,battlestargalactica
impact,0.0015057875089223,en,battlestargalactica
scout,0.0015057875089223,en,battlestargalactica
capacity,0.0015054976485531,en,battlestargalactica
observation,0.0015054976485531,en,battlestargalactica
navigation,0.0015049185561252,en,battlestargalactica
diplomatic,0.0015049185561252,en,battlestargalactica
annihilate,0.0015049185561252,en,battlestargalactica
secrecy,0.001501498488036,en,battlestargalactica
venting,0.0015010350801355,en,battlestargalactica
device,0.0014999765350438,en,battlestargalactica
ease,0.0014999765350438,en,battlestargalactica
malignant,0.0014997521822748,en,battlestargalactica
clearance,0.001498994235419,en,battlestargalactica
pointless,0.001498994235419,en,battlestargalactica
counselor,0.001498994235419,en,battlestargalactica
unknown,0.0014930360115778,en,battlestargalactica
prior,0.0014922397554759,en,battlestargalactica
bus,0.0014882744051393,en,battlestargalactica
lab,0.0014882744051393,en,battlestargalactica
effective,0.0014876242536826,en,battlestargalactica
joy,0.0014876242536826,en,battlestargalactica
massive,0.0014876242536826,en,battlestargalactica
rifle,0.0014850729106923,en,battlestargalactica
provision,0.0014849633810179,en,battlestargalactica
muster,0.0014849633810179,en,battlestargalactica
representation,0.0014848613905248,en,battlestargalactica
crack,0.0014827943901344,en,battlestargalactica
evening,0.0014827943901344,en,battlestargalactica
beep,0.0014791574688005,en,battlestargalactica
desire,0.0014754013179579,en,battlestargalactica
graph,0.0014746897808734,en,battlestargalactica
outage,0.0014746897808734,en,battlestargalactica
enslave,0.0014746897808734,en,battlestargalactica
miner,0.0014746897808734,en,battlestargalactica
tally,0.0014746897808734,en,battlestargalactica
assemble,0.0014715648173374,en,battlestargalactica
car,0.0014715520771508,en,battlestargalactica
desperate,0.0014709276949775,en,battlestargalactica
fake,0.0014709276949775,en,battlestargalactica
lately,0.0014709276949775,en,battlestargalactica
angry,0.0014709276949775,en,battlestargalactica
sleeper,0.0014683474226221,en,battlestargalactica
conclusive,0.0014656223097415,en,battlestargalactica
orchestrate,0.0014656223097415,en,battlestargalactica
vibration,0.0014656223097415,en,battlestargalactica
failing,0.0014650996080311,en,battlestargalactica
unconscionable,0.0014650996080311,en,battlestargalactica
oppression,0.0014650996080311,en,battlestargalactica
affect,0.0014643294822733,en,battlestargalactica
goodbye,0.0014633050470585,en,battlestargalactica
hair,0.001459824241138,en,battlestargalactica
concerned,0.001459164640403,en,battlestargalactica
crash,0.001459164640403,en,battlestargalactica
update,0.0014556627061194,en,battlestargalactica
exception,0.0014556627061194,en,battlestargalactica
chapter,0.0014535015275264,en,battlestargalactica
scan,0.0014535015275264,en,battlestargalactica
suspicion,0.0014535015275264,en,battlestargalactica
site,0.0014525259172241,en,battlestargalactica
colonist,0.0014497808733796,en,battlestargalactica
outbound,0.0014497808733796,en,battlestargalactica
subroutine,0.0014497808733796,en,battlestargalactica
reintegration,0.0014497808733796,en,battlestargalactica
forgotten,0.0014497808733796,en,battlestargalactica
verifiable,0.0014497808733796,en,battlestargalactica
bone,0.0014475034317347,en,battlestargalactica
retrieve,0.0014445589353287,en,battlestargalactica
mental,0.0014434875601928,en,battlestargalactica
benefit,0.0014408321543709,en,battlestargalactica
knowledge,0.0014394821855873,en,battlestargalactica
data,0.0014364165673018,en,battlestargalactica
wind,0.0014359423205128,en,battlestargalactica
drug,0.0014359423205128,en,battlestargalactica
unacceptable,0.0014314505644451,en,battlestargalactica
inevitable,0.0014314505644451,en,battlestargalactica
filter,0.0014314505644451,en,battlestargalactica
recognition,0.0014286458799011,en,battlestargalactica
interim,0.0014278128822558,en,battlestargalactica
relaxation,0.0014278128822558,en,battlestargalactica
coffee,0.0014244796029197,en,battlestargalactica
delta,0.0014209681016463,en,battlestargalactica
pity,0.0014195423758718,en,battlestargalactica
shout,0.0014195423758718,en,battlestargalactica
fragile,0.0014185308097702,en,battlestargalactica
estimate,0.0014185308097702,en,battlestargalactica
pregnancy,0.0014185308097702,en,battlestargalactica
hail,0.0014185308097702,en,battlestargalactica
evil,0.0014177659945199,en,battlestargalactica
awful,0.0014177659945199,en,battlestargalactica
vanish,0.0014162254733512,en,battlestargalactica
promote,0.0014162254733512,en,battlestargalactica
belief,0.0014162254733512,en,battlestargalactica
appoint,0.001414831582612,en,battlestargalactica
scientific,0.001414831582612,en,battlestargalactica
interest,0.0014131136182736,en,battlestargalactica
ball,0.0014131136182736,en,battlestargalactica
neural,0.0014109325946876,en,battlestargalactica
stretch,0.001407766423139,en,battlestargalactica
pneumonia,0.0014058202582484,en,battlestargalactica
conserve,0.0014058202582484,en,battlestargalactica
amnesty,0.0014058202582484,en,battlestargalactica
locator,0.0014058202582484,en,battlestargalactica
rumour,0.0014058202582484,en,battlestargalactica
strip,0.0014046354278405,en,battlestargalactica
booze,0.0014041063249327,en,battlestargalactica
pledge,0.0014012494694109,en,battlestargalactica
outcome,0.0014012494694109,en,battlestargalactica
solidify,0.0014008539506286,en,battlestargalactica
continued,0.0014008539506286,en,battlestargalactica
dreary,0.0014008539506286,en,battlestargalactica
connection,0.0013951154638484,en,battlestargalactica
obstinate,0.0013944156553273,en,battlestargalactica
divisive,0.0013944156553273,en,battlestargalactica
mechanized,0.0013944156553273,en,battlestargalactica
indefinitely,0.0013937113743948,en,battlestargalactica
sabotage,0.0013932359692328,en,battlestargalactica
strange,0.0013906654121701,en,battlestargalactica
giggle,0.0013878918642576,en,battlestargalactica
melody,0.0013846903157305,en,battlestargalactica
three,0.0013846903157305,en,battlestargalactica
adrift,0.0013846903157305,en,battlestargalactica
review,0.0013845937246558,en,battlestargalactica
apologize,0.0013839414307921,en,battlestargalactica
medkit,0.0013832713053928,en,battlestargalactica
whooplng,0.0013832713053928,en,battlestargalactica
frackin,0.0013832713053928,en,battlestargalactica
pythian,0.0013832713053928,en,battlestargalactica
saggitaron,0.0013832713053928,en,battlestargalactica
collishaw,0.0013832713053928,en,battlestargalactica
chlldren,0.0013832713053928,en,battlestargalactica
novacek,0.0013832713053928,en,battlestargalactica
elosha,0.0013832713053928,en,battlestargalactica
immunise,0.0013832713053928,en,battlestargalactica
medlc,0.0013832713053928,en,battlestargalactica
selectee,0.0013832713053928,en,battlestargalactica
caln,0.0013832713053928,en,battlestargalactica
cheerlng,0.0013832713053928,en,battlestargalactica
anointed,0.0013832713053928,en,battlestargalactica
exchanger,0.0013832713053928,en,battlestargalactica
glna,0.0013832713053928,en,battlestargalactica
snlffllng,0.0013832713053928,en,battlestargalactica
chantlng,0.0013832713053928,en,battlestargalactica
rcs,0.0013832713053928,en,battlestargalactica
searider,0.0013832713053928,en,battlestargalactica
jps,0.0013832713053928,en,battlestargalactica
jackhammerlng,0.0013832713053928,en,battlestargalactica
company,0.0013795800723288,en,battlestargalactica
cool,0.0013795800723288,en,battlestargalactica
lance,0.001376949441825,en,battlestargalactica
giant,0.0013731916187839,en,battlestargalactica
confidence,0.0013731916187839,en,battlestargalactica
bleep,0.0013718791408875,en,battlestargalactica
net,0.0013707988646145,en,battlestargalactica
camp,0.0013707988646145,en,battlestargalactica
drown,0.0013707988646145,en,battlestargalactica
violation,0.0013686342259574,en,battlestargalactica
precious,0.0013686163439463,en,battlestargalactica
medication,0.0013686163439463,en,battlestargalactica
rank,0.0013686163439463,en,battlestargalactica
paper,0.0013685852260669,en,battlestargalactica
profoundly,0.0013643579225441,en,battlestargalactica
float,0.0013619089088842,en,battlestargalactica
drag,0.0013618869977094,en,battlestargalactica
cup,0.0013618869977094,en,battlestargalactica
advice,0.0013618869977094,en,battlestargalactica
compassion,0.0013618213223381,en,battlestargalactica
politician,0.0013618213223381,en,battlestargalactica
language,0.0013597345192538,en,battlestargalactica
flaw,0.0013565815958872,en,battlestargalactica
filthy,0.0013565815958872,en,battlestargalactica
complicated,0.0013510032029524,en,battlestargalactica
identity,0.0013507431203617,en,battlestargalactica
backup,0.0013507431203617,en,battlestargalactica
hill,0.0013507431203617,en,battlestargalactica
swing,0.0013507431203617,en,battlestargalactica
medal,0.0013490948118771,en,battlestargalactica
link,0.0013487740659938,en,battlestargalactica
replace,0.0013487740659938,en,battlestargalactica
gain,0.0013487740659938,en,battlestargalactica
storm,0.0013487740659938,en,battlestargalactica
singularity,0.0013464561219813,en,battlestargalactica
garrote,0.0013464561219813,en,battlestargalactica
salvo,0.0013464561219813,en,battlestargalactica
warship,0.0013464561219813,en,battlestargalactica
safely,0.001345645582951,en,battlestargalactica
obliterate,0.0013447650551773,en,battlestargalactica
comfortably,0.0013447650551773,en,battlestargalactica
apologise,0.0013447650551773,en,battlestargalactica
initial,0.0013446886080005,en,battlestargalactica
lion,0.0013446886080005,en,battlestargalactica
illusion,0.0013446886080005,en,battlestargalactica
resume,0.0013446886080005,en,battlestargalactica
class,0.0013402128324786,en,battlestargalactica
nose,0.0013402128324786,en,battlestargalactica
pathetic,0.0013396918547653,en,battlestargalactica
