mot,poids_tfidf,langue,serie
marine,0.0014876669071414,fr,veronicamars
dlit,0.0014876669071414,fr,veronicamars
allo,0.0014876669071414,fr,veronicamars
regret,0.0014876669071414,fr,veronicamars
evan,0.0014871564288379,fr,veronicamars
nathan,0.0014871564288379,fr,veronicamars
trimestre,0.0014859106133551,fr,veronicamars
littrature,0.0014859106133551,fr,veronicamars
mallette,0.0014859106133551,fr,veronicamars
tort,0.0014837536223575,fr,veronicamars
peau,0.0014837536223575,fr,veronicamars
rentrerai,0.0014832237742533,fr,veronicamars
randolph,0.0014832237742533,fr,veronicamars
think,0.0014832237742533,fr,veronicamars
haley,0.0014832237742533,fr,veronicamars
jameson,0.0014832237742533,fr,veronicamars
banlieusard,0.0014832237742533,fr,veronicamars
recommandation,0.001483210187198,fr,veronicamars
dgage,0.0014772571315375,fr,veronicamars
malin,0.0014757983020591,fr,veronicamars
procdure,0.0014757983020591,fr,veronicamars
fumer,0.0014757983020591,fr,veronicamars
exist,0.0014757972239067,fr,veronicamars
gentiment,0.0014749960345676,fr,veronicamars
mart,0.0014742888818551,fr,veronicamars
parader,0.0014742888818551,fr,veronicamars
teas,0.0014742888818551,fr,veronicamars
betty,0.0014704908297441,fr,veronicamars
festival,0.0014704908297441,fr,veronicamars
hritier,0.0014694583059148,fr,veronicamars
significatif,0.0014694583059148,fr,veronicamars
fat,0.0014691937628988,fr,veronicamars
dtenu,0.0014691937628988,fr,veronicamars
infiltrer,0.0014691937628988,fr,veronicamars
retir,0.0014669432926251,fr,veronicamars
plomb,0.0014669432926251,fr,veronicamars
ravi,0.0014653559305931,fr,veronicamars
ajouter,0.0014638044241733,fr,veronicamars
descend,0.0014638044241733,fr,veronicamars
parer,0.0014638044241733,fr,veronicamars
plaisante,0.0014638044241733,fr,veronicamars
cacahute,0.001462732034006,fr,veronicamars
lee,0.001462732034006,fr,veronicamars
cirque,0.0014624733627327,fr,veronicamars
recherchai,0.0014564467337955,fr,veronicamars
quichott,0.0014564467337955,fr,veronicamars
paresser,0.0014564467337955,fr,veronicamars
lacrosse,0.0014564467337955,fr,veronicamars
haus,0.0014564467337955,fr,veronicamars
went,0.0014564467337955,fr,veronicamars
dogs,0.0014564467337955,fr,veronicamars
babylon,0.0014564467337955,fr,veronicamars
follow,0.0014564467337955,fr,veronicamars
trappeur,0.0014564467337955,fr,veronicamars
darla,0.0014564467337955,fr,veronicamars
pound,0.0014564467337955,fr,veronicamars
alias,0.001455398078888,fr,veronicamars
grant,0.0014553704784101,fr,veronicamars
roll,0.0014553704784101,fr,veronicamars
conditionnelle,0.0014553704784101,fr,veronicamars
ger,0.0014548394491827,fr,veronicamars
avre,0.0014548394491827,fr,veronicamars
post,0.0014548394491827,fr,veronicamars
humour,0.0014548394491827,fr,veronicamars
abolir,0.0014537195279251,fr,veronicamars
intressant,0.0014535577716424,fr,veronicamars
survivre,0.0014535577716424,fr,veronicamars
moindre,0.0014535577716424,fr,veronicamars
auditeur,0.0014530499878247,fr,veronicamars
apprenti,0.0014530499878247,fr,veronicamars
algbre,0.0014530499878247,fr,veronicamars
ponctuel,0.0014522082852264,fr,veronicamars
trek,0.0014522082852264,fr,veronicamars
circonstance,0.0014519231665218,fr,veronicamars
espace,0.0014519231665218,fr,veronicamars
oiseau,0.0014519231665218,fr,veronicamars
moderne,0.0014500954649142,fr,veronicamars
onde,0.0014500954649142,fr,veronicamars
install,0.0014500954649142,fr,veronicamars
beal,0.0014428597499121,fr,veronicamars
changement,0.0014418608856915,fr,veronicamars
totalement,0.0014418608856915,fr,veronicamars
limite,0.0014418608856915,fr,veronicamars
lessive,0.0014418162900876,fr,veronicamars
pseudo,0.0014418162900876,fr,veronicamars
conserver,0.0014418162900876,fr,veronicamars
tit,0.0014405381513539,fr,veronicamars
dgueu,0.0014405381513539,fr,veronicamars
michell,0.0014405381513539,fr,veronicamars
audio,0.0014405381513539,fr,veronicamars
stewart,0.0014405381513539,fr,veronicamars
huile,0.0014378590318824,fr,veronicamars
minable,0.0014378590318824,fr,veronicamars
confirm,0.0014371162916219,fr,veronicamars
sobre,0.0014371162916219,fr,veronicamars
poignard,0.0014371162916219,fr,veronicamars
humilier,0.0014371162916219,fr,veronicamars
tangible,0.0014353842348071,fr,veronicamars
golden,0.0014353842348071,fr,veronicamars
body,0.0014325564738826,fr,veronicamars
lopard,0.0014325564738826,fr,veronicamars
rabais,0.0014325564738826,fr,veronicamars
rserv,0.0014310016740539,fr,veronicamars
traire,0.0014302635489129,fr,veronicamars
fier,0.0014302635489129,fr,veronicamars
conseiller,0.0014284901886349,fr,veronicamars
rater,0.0014284901886349,fr,veronicamars
conduit,0.0014284418649595,fr,veronicamars
applaudir,0.0014284418649595,fr,veronicamars
parallle,0.0014259830803543,fr,veronicamars
suppos,0.0014259830803543,fr,veronicamars
enqut,0.0014259830803543,fr,veronicamars
hobby,0.0014259830803543,fr,veronicamars
blanche,0.0014259830803543,fr,veronicamars
chauder,0.0014259021845565,fr,veronicamars
rpondrai,0.0014259021845565,fr,veronicamars
rcapitulon,0.0014259021845565,fr,veronicamars
ingniosit,0.0014259021845565,fr,veronicamars
tzu,0.0014259021845565,fr,veronicamars
nager,0.0014257608665897,fr,veronicamars
vienne,0.0014257608665897,fr,veronicamars
balanc,0.0014257608665897,fr,veronicamars
millimètre,0.0014257608665897,fr,veronicamars
aimerai,0.0014257608665897,fr,veronicamars
renvoy,0.0014257608665897,fr,veronicamars
conomie,0.0014257608665897,fr,veronicamars
populaire,0.0014257608665897,fr,veronicamars
pair,0.0014245568653247,fr,veronicamars
branch,0.0014245568653247,fr,veronicamars
aupr,0.001419262776854,fr,veronicamars
dose,0.001419262776854,fr,veronicamars
vache,0.001419262776854,fr,veronicamars
dbrouiller,0.001419262776854,fr,veronicamars
modl,0.001419262776854,fr,veronicamars
enfoir,0.001419262776854,fr,veronicamars
muscu,0.0014189656229139,fr,veronicamars
rder,0.0014189656229139,fr,veronicamars
calorie,0.0014189656229139,fr,veronicamars
deuxim,0.0014169344494802,fr,veronicamars
colle,0.0014169344494802,fr,veronicamars
cheval,0.0014169344494802,fr,veronicamars
mexicain,0.0014152685666444,fr,veronicamars
driv,0.0014152685666444,fr,veronicamars
principalement,0.0014152685666444,fr,veronicamars
jone,0.0014152685666444,fr,veronicamars
embte,0.0014137978791567,fr,veronicamars
garer,0.0014137978791567,fr,veronicamars
inconvnier,0.0014127577907421,fr,veronicamars
marvin,0.0014127577907421,fr,veronicamars
mordu,0.0014127577907421,fr,veronicamars
perquisition,0.0014127577907421,fr,veronicamars
louche,0.0014121574360744,fr,veronicamars
bingo,0.0014121574360744,fr,veronicamars
trangler,0.0014116950900044,fr,veronicamars
repen,0.0014116950900044,fr,veronicamars
wheel,0.0014105894620381,fr,veronicamars
prpaye,0.0014105894620381,fr,veronicamars
steward,0.0014105894620381,fr,veronicamars
try,0.0014105894620381,fr,veronicamars
tarantino,0.0014105894620381,fr,veronicamars
impala,0.0014105894620381,fr,veronicamars
intendance,0.0014105894620381,fr,veronicamars
sein,0.0014076406865385,fr,veronicamars
moquer,0.0014076406865385,fr,veronicamars
mdicament,0.0014076406865385,fr,veronicamars
provoquer,0.0014076406865385,fr,veronicamars
mystre,0.0014076406865385,fr,veronicamars
traner,0.0014054832885845,fr,veronicamars
responsabilit,0.0014054832885845,fr,veronicamars
impliqu,0.0014054832885845,fr,veronicamars
oblige,0.0014054832885845,fr,veronicamars
ralis,0.0014054832885845,fr,veronicamars
naturel,0.0014054832885845,fr,veronicamars
beurk,0.0014029333673811,fr,veronicamars
interviewer,0.0014029333673811,fr,veronicamars
excellente,0.0014029333673811,fr,veronicamars
lucratif,0.0014029333673811,fr,veronicamars
dvoue,0.0014029333673811,fr,veronicamars
suggr,0.0014022904354973,fr,veronicamars
sarah,0.0014022904354973,fr,veronicamars
supplie,0.0014019670821351,fr,veronicamars
confrence,0.0014019670821351,fr,veronicamars
dpose,0.0014019670821351,fr,veronicamars
ira,0.0014019670821351,fr,veronicamars
terroriste,0.0013999139786269,fr,veronicamars
floral,0.0013995892350181,fr,veronicamars
clmer,0.0013995892350181,fr,veronicamars
gnle,0.0013995892350181,fr,veronicamars
lime,0.0013995892350181,fr,veronicamars
protester,0.0013976645549805,fr,veronicamars
pome,0.0013976645549805,fr,veronicamars
gouverneur,0.0013976645549805,fr,veronicamars
surface,0.0013961331014375,fr,veronicamars
fonctionner,0.0013941348300664,fr,veronicamars
dvalis,0.0013936083630546,fr,veronicamars
shak,0.0013936083630546,fr,veronicamars
nudit,0.0013936083630546,fr,veronicamars
lloyd,0.0013936083630546,fr,veronicamars
fromage,0.0013902655860299,fr,veronicamars
injuste,0.0013902655860299,fr,veronicamars
contrl,0.0013902655860299,fr,veronicamars
autoris,0.0013902655860299,fr,veronicamars
poing,0.0013895017728985,fr,veronicamars
mchante,0.001387822617755,fr,veronicamars
chasseur,0.001387822617755,fr,veronicamars
gnralement,0.001387822617755,fr,veronicamars
printemps,0.001387822617755,fr,veronicamars
gentleman,0.001387822617755,fr,veronicamars
tourne,0.0013848367142003,fr,veronicamars
contacter,0.0013847377872493,fr,veronicamars
vritabl,0.0013847377872493,fr,veronicamars
gueule,0.0013847377872493,fr,veronicamars
grace,0.0013838823610929,fr,veronicamars
home,0.0013838823610929,fr,veronicamars
poteau,0.0013838823610929,fr,veronicamars
sonn,0.0013828872480695,fr,veronicamars
confirmer,0.0013828872480695,fr,veronicamars
seventh,0.0013787397521296,fr,veronicamars
makes,0.0013787397521296,fr,veronicamars
lebaron,0.0013787397521296,fr,veronicamars
marlena,0.0013787397521296,fr,veronicamars
embarrassante,0.0013787397521296,fr,veronicamars
faded,0.0013787397521296,fr,veronicamars
polycopi,0.0013787397521296,fr,veronicamars
dsapprobateur,0.0013787397521296,fr,veronicamars
ought,0.0013787397521296,fr,veronicamars
rinstaurer,0.0013787397521296,fr,veronicamars
touchin,0.0013787397521296,fr,veronicamars
synchronisme,0.0013787397521296,fr,veronicamars
coronado,0.0013787397521296,fr,veronicamars
marlener,0.0013787397521296,fr,veronicamars
gamecube,0.0013787397521296,fr,veronicamars
libratrice,0.0013787397521296,fr,veronicamars
used,0.0013787397521296,fr,veronicamars
honteusemer,0.0013787397521296,fr,veronicamars
mancher,0.0013787397521296,fr,veronicamars
nit,0.0013787397521296,fr,veronicamars
pathtiqu,0.001378690595063,fr,veronicamars
rellement,0.001378690595063,fr,veronicamars
ministre,0.0013768971262293,fr,veronicamars
dvd,0.0013768971262293,fr,veronicamars
homo,0.0013768971262293,fr,veronicamars
barreau,0.0013768971262293,fr,veronicamars
caution,0.001375879620885,fr,veronicamars
traceur,0.0013750669575146,fr,veronicamars
orgie,0.0013750669575146,fr,veronicamars
about,0.0013750669575146,fr,veronicamars
silver,0.0013750669575146,fr,veronicamars
privation,0.0013746262752957,fr,veronicamars
real,0.0013746262752957,fr,veronicamars
factur,0.0013746262752957,fr,veronicamars
dermatologue,0.0013746262752957,fr,veronicamars
hart,0.0013746262752957,fr,veronicamars
brody,0.0013746262752957,fr,veronicamars
boyd,0.0013746262752957,fr,veronicamars
empal,0.0013746262752957,fr,veronicamars
connatra,0.0013746262752957,fr,veronicamars
illustre,0.0013746262752957,fr,veronicamars
placard,0.0013734525744364,fr,veronicamars
dirai,0.0013734525744364,fr,veronicamars
reine,0.0013734525744364,fr,veronicamars
tton,0.0013719580596509,fr,veronicamars
day,0.0013719580596509,fr,veronicamars
craint,0.0013719580596509,fr,veronicamars
inconnu,0.0013717387649991,fr,veronicamars
proche,0.0013717387649991,fr,veronicamars
spatial,0.0013703398697243,fr,veronicamars
gonzesse,0.0013703398697243,fr,veronicamars
humble,0.0013703398697243,fr,veronicamars
rsilier,0.0013695687346294,fr,veronicamars
portiez,0.0013695687346294,fr,veronicamars
surfe,0.0013695687346294,fr,veronicamars
motivs,0.0013695687346294,fr,veronicamars
bella,0.0013695687346294,fr,veronicamars
scotland,0.0013695687346294,fr,veronicamars
stev,0.0013695687346294,fr,veronicamars
sabl,0.0013695687346294,fr,veronicamars
avrerer,0.0013695687346294,fr,veronicamars
donaldson,0.0013695687346294,fr,veronicamars
delgado,0.0013695687346294,fr,veronicamars
crockett,0.0013695687346294,fr,veronicamars
rutherford,0.0013695687346294,fr,veronicamars
step,0.0013695687346294,fr,veronicamars
brushing,0.0013695687346294,fr,veronicamars
allonger,0.0013672394031639,fr,veronicamars
station,0.0013672394031639,fr,veronicamars
couverture,0.0013672394031639,fr,veronicamars
dclaration,0.0013672394031639,fr,veronicamars
harry,0.0013644712749133,fr,veronicamars
fine,0.0013644712749133,fr,veronicamars
distribuer,0.0013640813911802,fr,veronicamars
harceler,0.0013640813911802,fr,veronicamars
dcrocher,0.0013640813911802,fr,veronicamars
soda,0.0013640813911802,fr,veronicamars
prsentation,0.0013640813911802,fr,veronicamars
atout,0.0013640813911802,fr,veronicamars
fondre,0.0013622753557469,fr,veronicamars
attendai,0.0013622753557469,fr,veronicamars
punir,0.0013622753557469,fr,veronicamars
costume,0.0013622753557469,fr,veronicamars
dfense,0.0013606876498364,fr,veronicamars
tonner,0.0013606876498364,fr,veronicamars
folie,0.0013606876498364,fr,veronicamars
perdai,0.001357096148229,fr,veronicamars
gobelet,0.001357096148229,fr,veronicamars
peopl,0.001357096148229,fr,veronicamars
commissaire,0.001357096148229,fr,veronicamars
antidpresseur,0.001357096148229,fr,veronicamars
misre,0.0013570288853074,fr,veronicamars
coke,0.0013569829640248,fr,veronicamars
neuve,0.0013569829640248,fr,veronicamars
anthony,0.0013569829640248,fr,veronicamars
bagarre,0.0013559093901723,fr,veronicamars
support,0.0013559093901723,fr,veronicamars
citoyen,0.0013559093901723,fr,veronicamars
serviette,0.0013559093901723,fr,veronicamars
pari,0.0013559093901723,fr,veronicamars
suggrer,0.0013524244610377,fr,veronicamars
caractre,0.0013522192174337,fr,veronicamars
fugitif,0.0013522192174337,fr,veronicamars
kilomètre,0.0013512040838522,fr,veronicamars
laver,0.0013512040838522,fr,veronicamars
effigie,0.001350881516501,fr,veronicamars
pourpre,0.001350881516501,fr,veronicamars
tulipe,0.001350881516501,fr,veronicamars
perte,0.0013497322165251,fr,veronicamars
jardin,0.0013446980182397,fr,veronicamars
frontire,0.0013446980182397,fr,veronicamars
romantique,0.0013446980182397,fr,veronicamars
panneau,0.0013446980182397,fr,veronicamars
facilemer,0.0013446980182397,fr,veronicamars
magie,0.0013446980182397,fr,veronicamars
brown,0.001343941625537,fr,veronicamars
martini,0.001343941625537,fr,veronicamars
dmolir,0.001343941625537,fr,veronicamars
millionnaire,0.0013423299385646,fr,veronicamars
ellen,0.0013423299385646,fr,veronicamars
repentir,0.0013423299385646,fr,veronicamars
pis,0.0013409054859706,fr,veronicamars
tiroir,0.0013409054859706,fr,veronicamars
richard,0.0013409054859706,fr,veronicamars
secrtaire,0.0013409054859706,fr,veronicamars
rumeur,0.0013402367690971,fr,veronicamars
priode,0.0013402367690971,fr,veronicamars
gcher,0.0013402367690971,fr,veronicamars
mesure,0.0013402367690971,fr,veronicamars
succ,0.0013402367690971,fr,veronicamars
entrez,0.0013402367690971,fr,veronicamars
charger,0.0013402367690971,fr,veronicamars
mystrieux,0.0013401361592467,fr,veronicamars
vodka,0.0013401361592467,fr,veronicamars
thique,0.0013401361592467,fr,veronicamars
affichage,0.0013396618619208,fr,veronicamars
sest,0.0013396618619208,fr,veronicamars
autocollant,0.0013396618619208,fr,veronicamars
preneur,0.0013396618619208,fr,veronicamars
couche,0.0013388708224278,fr,veronicamars
importance,0.0013388708224278,fr,veronicamars
soleil,0.0013388708224278,fr,veronicamars
violence,0.0013336028284175,fr,veronicamars
accept,0.0013336028284175,fr,veronicamars
usager,0.0013324609729541,fr,veronicamars
gomorrhe,0.0013324609729541,fr,veronicamars
compris,0.0013324609729541,fr,veronicamars
mante,0.0013324609729541,fr,veronicamars
scoliose,0.0013324609729541,fr,veronicamars
dcouper,0.0013310706940431,fr,veronicamars
connu,0.0013295212388479,fr,veronicamars
marin,0.0013295212388479,fr,veronicamars
beurre,0.0013295212388479,fr,veronicamars
achte,0.0013293714773528,fr,veronicamars
russir,0.0013293714773528,fr,veronicamars
pensent,0.0013293714773528,fr,veronicamars
recrutemer,0.0013282415732015,fr,veronicamars
dentelle,0.0013282415732015,fr,veronicamars
bonus,0.0013282175015161,fr,veronicamars
diffrente,0.0013281018668477,fr,veronicamars
cindy,0.0013279854208855,fr,veronicamars
dcisif,0.0013227329890755,fr,veronicamars
grandement,0.0013227329890755,fr,veronicamars
photocopieur,0.0013227329890755,fr,veronicamars
chalet,0.0013227329890755,fr,veronicamars
expression,0.0013226214374194,fr,veronicamars
john,0.0013226214374194,fr,veronicamars
faite,0.0013226214374194,fr,veronicamars
cot,0.0013186063279707,fr,veronicamars
vert,0.0013186063279707,fr,veronicamars
calibre,0.0013184090552871,fr,veronicamars
blanchir,0.0013184090552871,fr,veronicamars
champagne,0.0013182686044675,fr,veronicamars
cocktail,0.0013182686044675,fr,veronicamars
signifier,0.0013174237896131,fr,veronicamars
souffrir,0.0013174237896131,fr,veronicamars
calme,0.0013174237896131,fr,veronicamars
dure,0.0013174237896131,fr,veronicamars
fabuleux,0.0013164588306054,fr,veronicamars
aimez,0.0013164588306054,fr,veronicamars
night,0.0013139366876363,fr,veronicamars
dtectiv,0.0013139366876363,fr,veronicamars
uniforme,0.0013117515345494,fr,veronicamars
dsert,0.0013117515345494,fr,veronicamars
rare,0.0013079394918279,fr,veronicamars
cour,0.0013079394918279,fr,veronicamars
abrutir,0.0013071445744385,fr,veronicamars
prfrerai,0.0013071445744385,fr,veronicamars
explosion,0.0013071445744385,fr,veronicamars
dboul,0.0013066081887231,fr,veronicamars
jon,0.0013066081887231,fr,veronicamars
crawford,0.0013066081887231,fr,veronicamars
nerd,0.0013066081887231,fr,veronicamars
bourgeois,0.0013066081887231,fr,veronicamars
balaner,0.0013066081887231,fr,veronicamars
cruz,0.0013066081887231,fr,veronicamars
maquereau,0.0013066081887231,fr,veronicamars
surveills,0.0013066081887231,fr,veronicamars
samuel,0.0013062810498785,fr,veronicamars
camrer,0.0013062810498785,fr,veronicamars
white,0.0013059500114656,fr,veronicamars
chanteur,0.0013059500114656,fr,veronicamars
