mot,poids_tfidf,langue,serie
brute,0.0006900242280862,fr,weeds
mare,0.0006900242280862,fr,weeds
approuv,0.0006900242280862,fr,weeds
faufiler,0.0006900242280862,fr,weeds
intrigu,0.0006900242280862,fr,weeds
chiot,0.0006900242280862,fr,weeds
amenez,0.0006900242280862,fr,weeds
implant,0.0006900242280862,fr,weeds
accidentellement,0.0006900242280862,fr,weeds
anonymement,0.0006888000814862,fr,weeds
inapte,0.0006888000814862,fr,weeds
allluier,0.0006888000814862,fr,weeds
choque,0.0006888000814862,fr,weeds
racaill,0.0006888000814862,fr,weeds
prune,0.0006888000814862,fr,weeds
corbeau,0.0006888000814862,fr,weeds
transpire,0.0006888000814862,fr,weeds
hector,0.0006888000814862,fr,weeds
damn,0.0006888000814862,fr,weeds
looser,0.0006888000814862,fr,weeds
vic,0.0006888000814862,fr,weeds
gmissement,0.0006888000814862,fr,weeds
cinmer,0.0006888000814862,fr,weeds
tanche,0.0006888000814862,fr,weeds
bagel,0.0006888000814862,fr,weeds
poursuivie,0.0006888000814862,fr,weeds
minimal,0.0006888000814862,fr,weeds
initiation,0.0006888000814862,fr,weeds
sara,0.0006888000814862,fr,weeds
apptisser,0.0006888000814862,fr,weeds
soeurette,0.0006888000814862,fr,weeds
septim,0.0006888000814862,fr,weeds
minorit,0.0006888000814862,fr,weeds
ciment,0.0006888000814862,fr,weeds
joker,0.0006888000814862,fr,weeds
incident,0.0006863052010364,fr,weeds
bataille,0.0006863052010364,fr,weeds
pont,0.0006863052010364,fr,weeds
moquer,0.0006863052010364,fr,weeds
effray,0.0006863052010364,fr,weeds
rflchisser,0.0006863052010364,fr,weeds
liaison,0.0006863052010364,fr,weeds
trouvera,0.0006863052010364,fr,weeds
enfance,0.0006863052010364,fr,weeds
chemise,0.0006863052010364,fr,weeds
dconn,0.0006836966481922,fr,weeds
col,0.0006836966481922,fr,weeds
appellerai,0.0006836966481922,fr,weeds
pitoyable,0.0006836966481922,fr,weeds
sournois,0.0006836966481922,fr,weeds
profonde,0.0006836966481922,fr,weeds
ruse,0.0006836966481922,fr,weeds
probable,0.0006806945962978,fr,weeds
attache,0.0006806945962978,fr,weeds
immeuble,0.0006806945962978,fr,weeds
pomme,0.0006806945962978,fr,weeds
ancre,0.0006794636421914,fr,weeds
verbe,0.0006794636421914,fr,weeds
molle,0.0006794636421914,fr,weeds
couillon,0.0006794636421914,fr,weeds
coiffe,0.0006794636421914,fr,weeds
harley,0.0006794636421914,fr,weeds
plantaire,0.0006794636421914,fr,weeds
chialer,0.0006794636421914,fr,weeds
empar,0.0006794636421914,fr,weeds
dtournemer,0.0006794636421914,fr,weeds
souhaitez,0.0006794636421914,fr,weeds
gai,0.0006794636421914,fr,weeds
torchon,0.0006794636421914,fr,weeds
sparmer,0.0006794636421914,fr,weeds
envoyon,0.0006794636421914,fr,weeds
ennuy,0.0006794636421914,fr,weeds
dead,0.0006794636421914,fr,weeds
frimeur,0.0006794636421914,fr,weeds
quipemer,0.0006794636421914,fr,weeds
suret,0.0006794636421914,fr,weeds
indisponible,0.0006794636421914,fr,weeds
field,0.0006794636421914,fr,weeds
there,0.0006794636421914,fr,weeds
mangue,0.0006794636421914,fr,weeds
skier,0.0006794636421914,fr,weeds
nettoyeur,0.0006794636421914,fr,weeds
recruter,0.0006774614450329,fr,weeds
reconnat,0.0006774614450329,fr,weeds
nause,0.0006774614450329,fr,weeds
loger,0.0006774614450329,fr,weeds
promouvoir,0.0006774614450329,fr,weeds
loignez,0.0006774614450329,fr,weeds
fantme,0.000675138730039,fr,weeds
bloc,0.000675138730039,fr,weeds
sain,0.000675138730039,fr,weeds
officier,0.000675138730039,fr,weeds
clbre,0.000675138730039,fr,weeds
arrang,0.000675138730039,fr,weeds
grill,0.000675138730039,fr,weeds
habit,0.000675138730039,fr,weeds
grape,0.0006722143454727,fr,weeds
cooking,0.0006722143454727,fr,weeds
storag,0.0006722143454727,fr,weeds
repisser,0.0006722143454727,fr,weeds
formal,0.0006722143454727,fr,weeds
bash,0.0006722143454727,fr,weeds
modulable,0.0006722143454727,fr,weeds
irritent,0.0006722143454727,fr,weeds
zophren,0.0006722143454727,fr,weeds
engorge,0.0006722143454727,fr,weeds
piquent,0.0006722143454727,fr,weeds
hbergent,0.0006722143454727,fr,weeds
mercie,0.0006722143454727,fr,weeds
shaolin,0.0006722143454727,fr,weeds
gringer,0.0006722143454727,fr,weeds
carnal,0.0006722143454727,fr,weeds
blaireal,0.0006722143454727,fr,weeds
flinstone,0.0006722143454727,fr,weeds
hdtv,0.0006722143454727,fr,weeds
mietter,0.0006722143454727,fr,weeds
atender,0.0006722143454727,fr,weeds
pourrisseur,0.0006722143454727,fr,weeds
crperie,0.0006722143454727,fr,weeds
revolucin,0.0006722143454727,fr,weeds
codpendance,0.0006722143454727,fr,weeds
trilingue,0.0006722143454727,fr,weeds
felicidade,0.0006722143454727,fr,weeds
bouhou,0.0006722143454727,fr,weeds
dgame,0.0006722143454727,fr,weeds
toes,0.0006722143454727,fr,weeds
armenier,0.0006722143454727,fr,weeds
kunderer,0.0006722143454727,fr,weeds
aphteux,0.0006722143454727,fr,weeds
rachitique,0.0006722143454727,fr,weeds
celexa,0.0006722143454727,fr,weeds
dfonon,0.0006722143454727,fr,weeds
contrefout,0.0006722143454727,fr,weeds
recreation,0.0006722143454727,fr,weeds
abre,0.0006722143454727,fr,weeds
marquerai,0.0006722143454727,fr,weeds
morello,0.0006722143454727,fr,weeds
hillsid,0.0006722143454727,fr,weeds
achetez,0.0006722143454727,fr,weeds
signatair,0.0006722143454727,fr,weeds
gcheur,0.0006722143454727,fr,weeds
choriocentse,0.0006722143454727,fr,weeds
schlimazel,0.0006722143454727,fr,weeds
denni,0.0006722143454727,fr,weeds
diary,0.0006722143454727,fr,weeds
chmedu,0.0006722143454727,fr,weeds
dumber,0.0006722143454727,fr,weeds
anglophone,0.0006722143454727,fr,weeds
princesa,0.0006722143454727,fr,weeds
passione,0.0006722143454727,fr,weeds
proposal,0.0006722143454727,fr,weeds
telemundo,0.0006722143454727,fr,weeds
pantalone,0.0006722143454727,fr,weeds
crunchy,0.0006722143454727,fr,weeds
pourim,0.0006722143454727,fr,weeds
krcher,0.0006722143454727,fr,weeds
rpandez,0.0006722143454727,fr,weeds
zgeg,0.0006722143454727,fr,weeds
haciendo,0.0006722143454727,fr,weeds
versai,0.0006722143454727,fr,weeds
tidy,0.0006722143454727,fr,weeds
causon,0.0006722143454727,fr,weeds
revivra,0.0006722143454727,fr,weeds
tomato,0.0006722143454727,fr,weeds
porco,0.0006722143454727,fr,weeds
compas,0.0006722143454727,fr,weeds
simpatico,0.0006722143454727,fr,weeds
ventrerai,0.0006722143454727,fr,weeds
atmosphere,0.0006722143454727,fr,weeds
crch,0.0006722143454727,fr,weeds
unravel,0.0006722143454727,fr,weeds
tampax,0.0006722143454727,fr,weeds
tintamarre,0.0006722143454727,fr,weeds
jongleus,0.0006722143454727,fr,weeds
paroxetine,0.0006722143454727,fr,weeds
grissom,0.0006722143454727,fr,weeds
rsilience,0.0006722143454727,fr,weeds
avaleur,0.0006722143454727,fr,weeds
memento,0.0006722143454727,fr,weeds
mexi,0.0006722143454727,fr,weeds
europas,0.0006722143454727,fr,weeds
rangerai,0.0006722143454727,fr,weeds
loper,0.0006722143454727,fr,weeds
verano,0.0006722143454727,fr,weeds
matthau,0.0006722143454727,fr,weeds
biloba,0.0006722143454727,fr,weeds
fairy,0.0006722143454727,fr,weeds
rouquet,0.0006722143454727,fr,weeds
jgermeister,0.0006722143454727,fr,weeds
shaheen,0.0006722143454727,fr,weeds
gondolier,0.0006722143454727,fr,weeds
treasure,0.0006722143454727,fr,weeds
stabilo,0.0006722143454727,fr,weeds
tuyeau,0.0006722143454727,fr,weeds
nutritioniste,0.0006722143454727,fr,weeds
sneeze,0.0006722143454727,fr,weeds
centilitre,0.0006722143454727,fr,weeds
allaits,0.0006722143454727,fr,weeds
rebondisse,0.0006722143454727,fr,weeds
arkin,0.0006722143454727,fr,weeds
bhv,0.0006722143454727,fr,weeds
material,0.0006722143454727,fr,weeds
artagnan,0.0006722143454727,fr,weeds
harken,0.0006722143454727,fr,weeds
rparerier,0.0006722143454727,fr,weeds
kreplach,0.0006722143454727,fr,weeds
oesophagien,0.0006722143454727,fr,weeds
strili,0.0006722143454727,fr,weeds
djante,0.0006722143454727,fr,weeds
marginalise,0.0006722143454727,fr,weeds
raccompagnerai,0.0006722143454727,fr,weeds
tapine,0.0006722143454727,fr,weeds
qued,0.0006722143454727,fr,weeds
baronne,0.0006722143454727,fr,weeds
claircissant,0.0006722143454727,fr,weeds
bengali,0.0006722143454727,fr,weeds
rpugn,0.0006722143454727,fr,weeds
gigantor,0.0006722143454727,fr,weeds
nork,0.0006722143454727,fr,weeds
jouisseur,0.0006722143454727,fr,weeds
baisiez,0.0006722143454727,fr,weeds
clover,0.0006722143454727,fr,weeds
ridiculeusement,0.0006722143454727,fr,weeds
trempant,0.0006722143454727,fr,weeds
arceau,0.0006722143454727,fr,weeds
dnde,0.0006722143454727,fr,weeds
contresign,0.0006722143454727,fr,weeds
actionne,0.0006722143454727,fr,weeds
precedemmer,0.0006722143454727,fr,weeds
tltravail,0.0006722143454727,fr,weeds
trochanter,0.0006722143454727,fr,weeds
teta,0.0006722143454727,fr,weeds
governor,0.0006722143454727,fr,weeds
malo,0.0006722143454727,fr,weeds
dispensable,0.0006722143454727,fr,weeds
claustrophobique,0.0006722143454727,fr,weeds
vendrait,0.0006722143454727,fr,weeds
mapquest,0.0006722143454727,fr,weeds
chlingu,0.0006722143454727,fr,weeds
meeeeerde,0.0006722143454727,fr,weeds
dmouler,0.0006722143454727,fr,weeds
greengras,0.0006722143454727,fr,weeds
connaiss,0.0006722143454727,fr,weeds
bitte,0.0006722143454727,fr,weeds
dond,0.0006722143454727,fr,weeds
laser,0.0006713159601454,fr,weeds
motionnel,0.0006713159601454,fr,weeds
dsagrabl,0.0006713159601454,fr,weeds
sieste,0.0006713159601454,fr,weeds
serveuse,0.0006713159601454,fr,weeds
satisfaction,0.0006713159601454,fr,weeds
kidnapp,0.0006713159601454,fr,weeds
emmnerer,0.0006713159601454,fr,weeds
destination,0.0006713159601454,fr,weeds
absorb,0.0006704236484072,fr,weeds
oxford,0.0006704236484072,fr,weeds
pubert,0.0006704236484072,fr,weeds
prcher,0.0006704236484072,fr,weeds
roulant,0.0006704236484072,fr,weeds
grignoter,0.0006704236484072,fr,weeds
mobiliser,0.0006704236484072,fr,weeds
rcration,0.0006704236484072,fr,weeds
bonne,0.0006704236484072,fr,weeds
flocon,0.0006704236484072,fr,weeds
garou,0.0006704236484072,fr,weeds
infantile,0.0006704236484072,fr,weeds
doive,0.0006704236484072,fr,weeds
reparl,0.0006704236484072,fr,weeds
erre,0.0006704236484072,fr,weeds
boiteux,0.0006704236484072,fr,weeds
pulmonaire,0.0006704236484072,fr,weeds
incriminer,0.0006704236484072,fr,weeds
general,0.0006704236484072,fr,weeds
corch,0.0006704236484072,fr,weeds
clon,0.0006704236484072,fr,weeds
boivent,0.0006704236484072,fr,weeds
snack,0.0006704236484072,fr,weeds
cuvette,0.0006704236484072,fr,weeds
martial,0.0006704236484072,fr,weeds
srnit,0.0006704236484072,fr,weeds
enflamm,0.0006704236484072,fr,weeds
walt,0.0006704236484072,fr,weeds
tors,0.0006704236484072,fr,weeds
calcium,0.0006704236484072,fr,weeds
raquette,0.0006704236484072,fr,weeds
orgie,0.0006704236484072,fr,weeds
vatican,0.0006704236484072,fr,weeds
hampton,0.0006704236484072,fr,weeds
possibilit,0.0006696365444867,fr,weeds
bles,0.0006696365444867,fr,weeds
brle,0.0006696365444867,fr,weeds
cre,0.0006696365444867,fr,weeds
disposer,0.0006652576482004,fr,weeds
dvelopp,0.0006652576482004,fr,weeds
texa,0.0006652576482004,fr,weeds
exagre,0.0006652576482004,fr,weeds
brill,0.0006652576482004,fr,weeds
solitude,0.0006652576482004,fr,weeds
obsession,0.0006652576482004,fr,weeds
banc,0.0006652576482004,fr,weeds
nuire,0.0006641870122353,fr,weeds
belle,0.0006641870122353,fr,weeds
cesser,0.0006641870122353,fr,weeds
dcouvre,0.0006641870122353,fr,weeds
auter,0.0006641870122353,fr,weeds
gratuitemer,0.0006616618528741,fr,weeds
joan,0.0006616618528741,fr,weeds
shh,0.0006616618528741,fr,weeds
plongeur,0.0006616618528741,fr,weeds
sofa,0.0006616618528741,fr,weeds
noire,0.0006616618528741,fr,weeds
clique,0.0006616618528741,fr,weeds
rayure,0.0006616618528741,fr,weeds
invalide,0.0006616618528741,fr,weeds
canalisation,0.0006616618528741,fr,weeds
alligator,0.0006616618528741,fr,weeds
contrepartie,0.0006616618528741,fr,weeds
hourra,0.0006616618528741,fr,weeds
framboise,0.0006616618528741,fr,weeds
orthodoxe,0.0006616618528741,fr,weeds
apprennent,0.0006616618528741,fr,weeds
essuie,0.0006616618528741,fr,weeds
zoom,0.0006616618528741,fr,weeds
vigilant,0.0006616618528741,fr,weeds
dvotion,0.0006616618528741,fr,weeds
cologne,0.0006616618528741,fr,weeds
sid,0.0006616618528741,fr,weeds
mst,0.0006616618528741,fr,weeds
mousser,0.0006616618528741,fr,weeds
attentivement,0.0006592840706731,fr,weeds
photographe,0.0006592840706731,fr,weeds
obscur,0.0006592840706731,fr,weeds
environ,0.0006592840706731,fr,weeds
plate,0.0006592840706731,fr,weeds
dtache,0.0006592840706731,fr,weeds
dtruiser,0.0006592840706731,fr,weeds
russit,0.0006592840706731,fr,weeds
dchire,0.0006592840706731,fr,weeds
kit,0.0006592840706731,fr,weeds
etat,0.0006592840706731,fr,weeds
vise,0.0006592840706731,fr,weeds
personnellement,0.0006587891350952,fr,weeds
panique,0.0006587891350952,fr,weeds
pouse,0.0006587891350952,fr,weeds
prs,0.0006587891350952,fr,weeds
lanc,0.0006587891350952,fr,weeds
cout,0.0006534419429957,fr,weeds
entrez,0.0006534419429957,fr,weeds
prvenu,0.0006534419429957,fr,weeds
big,0.0006533928899495,fr,weeds
valis,0.0006533928899495,fr,weeds
embrasse,0.0006533928899495,fr,weeds
perdant,0.0006533928899495,fr,weeds
financier,0.0006533928899495,fr,weeds
hlicoptre,0.0006533928899495,fr,weeds
enfoncer,0.0006533928899495,fr,weeds
dposition,0.0006533928899495,fr,weeds
mystrieux,0.0006533928899495,fr,weeds
favorable,0.0006531616429242,fr,weeds
narcotique,0.0006531616429242,fr,weeds
dja,0.0006531616429242,fr,weeds
ventr,0.0006531616429242,fr,weeds
hockey,0.0006531616429242,fr,weeds
gaucher,0.0006531616429242,fr,weeds
admiration,0.0006531616429242,fr,weeds
ambassade,0.0006531616429242,fr,weeds
compote,0.0006531616429242,fr,weeds
poulette,0.0006531616429242,fr,weeds
infrastructure,0.0006531616429242,fr,weeds
madonna,0.0006531616429242,fr,weeds
portez,0.0006531616429242,fr,weeds
esquiv,0.0006531616429242,fr,weeds
glande,0.0006531616429242,fr,weeds
tonton,0.0006531616429242,fr,weeds
superviseur,0.0006531616429242,fr,weeds
starbuck,0.0006531616429242,fr,weeds
anglaise,0.0006531616429242,fr,weeds
dope,0.0006531616429242,fr,weeds
devai,0.0006481444929389,fr,weeds
match,0.0006481444929389,fr,weeds
couvert,0.0006481444929389,fr,weeds
original,0.0006481444929389,fr,weeds
amliorer,0.0006481444929389,fr,weeds
puce,0.0006481444929389,fr,weeds
attrape,0.0006481444929389,fr,weeds
suffire,0.0006481444929389,fr,weeds
entraner,0.0006481444929389,fr,weeds
bisou,0.0006475818638346,fr,weeds
diagnostic,0.0006475818638346,fr,weeds
gentillesse,0.0006475818638346,fr,weeds
population,0.0006475818638346,fr,weeds
requin,0.0006475818638346,fr,weeds
rouvrir,0.0006475818638346,fr,weeds
raccroch,0.0006475818638346,fr,weeds
your,0.0006449078508929,fr,weeds
arrts,0.0006449078508929,fr,weeds
rajout,0.0006449078508929,fr,weeds
clyd,0.0006449078508929,fr,weeds
rongeur,0.0006449078508929,fr,weeds
vandalisme,0.0006449078508929,fr,weeds
grimace,0.0006449078508929,fr,weeds
villa,0.0006449078508929,fr,weeds
enlevs,0.0006449078508929,fr,weeds
center,0.0006449078508929,fr,weeds
insu,0.0006449078508929,fr,weeds
duo,0.0006449078508929,fr,weeds
grillage,0.0006449078508929,fr,weeds
ulcre,0.0006449078508929,fr,weeds
charmeur,0.0006449078508929,fr,weeds
parquet,0.0006449078508929,fr,weeds
spot,0.0006449078508929,fr,weeds
eloign,0.0006449078508929,fr,weeds
proverbe,0.0006449078508929,fr,weeds
censer,0.0006449078508929,fr,weeds
bueno,0.0006449078508929,fr,weeds
troisime,0.0006428958680011,fr,weeds
sagesse,0.0006418488404285,fr,weeds
cent,0.0006418488404285,fr,weeds
toile,0.0006376951763804,fr,weeds
prci,0.0006376951763804,fr,weeds
rare,0.0006376951763804,fr,weeds
furtif,0.0006368865912447,fr,weeds
juliette,0.0006368865912447,fr,weeds
brusquement,0.0006368865912447,fr,weeds
hosto,0.0006368865912447,fr,weeds
compartiment,0.0006368865912447,fr,weeds
patch,0.0006368865912447,fr,weeds
tch,0.0006368865912447,fr,weeds
expansion,0.0006368865912447,fr,weeds
pepperoni,0.0006368865912447,fr,weeds
irritable,0.0006368865912447,fr,weeds
engloutir,0.0006368865912447,fr,weeds
pench,0.0006368865912447,fr,weeds
comptitif,0.0006368865912447,fr,weeds
war,0.0006368865912447,fr,weeds
relance,0.0006368865912447,fr,weeds
nuance,0.0006368865912447,fr,weeds
pong,0.0006368865912447,fr,weeds
temprament,0.0006368865912447,fr,weeds
viver,0.0006368865912447,fr,weeds
terroris,0.0006368865912447,fr,weeds
dark,0.0006368865912447,fr,weeds
collectionneur,0.0006368865912447,fr,weeds
bourrer,0.0006368865912447,fr,weeds
expdier,0.0006368865912447,fr,weeds
manuscrit,0.0006368865912447,fr,weeds
envergure,0.0006368865912447,fr,weeds
pointure,0.0006368865912447,fr,weeds
piquant,0.0006368865912447,fr,weeds
construction,0.0006361917533425,fr,weeds
nommer,0.0006361917533425,fr,weeds
clibatair,0.0006361917533425,fr,weeds
trangre,0.0006361917533425,fr,weeds
transfr,0.0006361917533425,fr,weeds
dclare,0.0006361917533425,fr,weeds
doubler,0.0006361917533425,fr,weeds
substance,0.0006361917533425,fr,weeds
remuer,0.0006361917533425,fr,weeds
porteur,0.0006361917533425,fr,weeds
essaierai,0.0006361917533425,fr,weeds
loup,0.0006325415504877,fr,weeds
conscience,0.0006325415504877,fr,weeds
beals,0.0006312576403976,fr,weeds
wiki,0.0006312576403976,fr,weeds
dramatisation,0.0006312576403976,fr,weeds
veron,0.0006312576403976,fr,weeds
jesus,0.0006312576403976,fr,weeds
panard,0.0006312576403976,fr,weeds
respectiez,0.0006312576403976,fr,weeds
persvrante,0.0006312576403976,fr,weeds
excder,0.0006312576403976,fr,weeds
migrateur,0.0006312576403976,fr,weeds
retouchs,0.0006312576403976,fr,weeds
dconvenue,0.0006312576403976,fr,weeds
choi,0.0006312576403976,fr,weeds
ensoleiller,0.0006312576403976,fr,weeds
yamamoto,0.0006312576403976,fr,weeds
outrs,0.0006312576403976,fr,weeds
goodall,0.0006312576403976,fr,weeds
grizzli,0.0006312576403976,fr,weeds
colgate,0.0006312576403976,fr,weeds
anulingu,0.0006312576403976,fr,weeds
menstruation,0.0006312576403976,fr,weeds
jeannot,0.0006312576403976,fr,weeds
birkenstock,0.0006312576403976,fr,weeds
wale,0.0006312576403976,fr,weeds
powerpuff,0.0006312576403976,fr,weeds
thologiqu,0.0006312576403976,fr,weeds
thun,0.0006312576403976,fr,weeds
enchevtr,0.0006312576403976,fr,weeds
baja,0.0006312576403976,fr,weeds
enrichissement,0.0006312576403976,fr,weeds
dchiraier,0.0006312576403976,fr,weeds
extraverti,0.0006312576403976,fr,weeds
dzingu,0.0006312576403976,fr,weeds
tagg,0.0006312576403976,fr,weeds
zarb,0.0006312576403976,fr,weeds
septentrional,0.0006312576403976,fr,weeds
dorade,0.0006312576403976,fr,weeds
gogol,0.0006312576403976,fr,weeds
franchiser,0.0006312576403976,fr,weeds
vronique,0.0006312576403976,fr,weeds
jappement,0.0006312576403976,fr,weeds
moquon,0.0006312576403976,fr,weeds
rouvre,0.0006312576403976,fr,weeds
dumb,0.0006312576403976,fr,weeds
plaqus,0.0006312576403976,fr,weeds
stormtrooper,0.0006312576403976,fr,weeds
economis,0.0006312576403976,fr,weeds
carriere,0.0006312576403976,fr,weeds
marrow,0.0006312576403976,fr,weeds
siempre,0.0006312576403976,fr,weeds
enrichisse,0.0006312576403976,fr,weeds
embrer,0.0006312576403976,fr,weeds
remplissai,0.0006312576403976,fr,weeds
apiculteur,0.0006312576403976,fr,weeds
dmarcher,0.0006312576403976,fr,weeds
ginkgo,0.0006312576403976,fr,weeds
carrier,0.0006312576403976,fr,weeds
prsentoir,0.0006312576403976,fr,weeds
adida,0.0006312576403976,fr,weeds
sniffeur,0.0006312576403976,fr,weeds
quadriceps,0.0006312576403976,fr,weeds
footloos,0.0006312576403976,fr,weeds
pnich,0.0006312576403976,fr,weeds
greffire,0.0006312576403976,fr,weeds
chocula,0.0006312576403976,fr,weeds
haz,0.0006312576403976,fr,weeds
dgueule,0.0006312576403976,fr,weeds
thmatique,0.0006312576403976,fr,weeds
participera,0.0006312576403976,fr,weeds
valery,0.0006312576403976,fr,weeds
sker,0.0006312576403976,fr,weeds
prlver,0.0006312576403976,fr,weeds
atticu,0.0006312576403976,fr,weeds
xii,0.0006312576403976,fr,weeds
hash,0.0006312576403976,fr,weeds
foutiez,0.0006312576403976,fr,weeds
greenstein,0.0006312576403976,fr,weeds
malteser,0.0006312576403976,fr,weeds
eww,0.0006312576403976,fr,weeds
lawles,0.0006312576403976,fr,weeds
equipement,0.0006312576403976,fr,weeds
evangelista,0.0006312576403976,fr,weeds
artemia,0.0006312576403976,fr,weeds
scorcese,0.0006312576403976,fr,weeds
polichinell,0.0006312576403976,fr,weeds
cartele,0.0006312576403976,fr,weeds
