mot,poids_tfidf,langue,serie
gastronomical,0.0010224607950234,en,kylexy
upperclassman,0.0010224607950234,en,kylexy
gesturing,0.0010224607950234,en,kylexy
oestrogen,0.0010224607950234,en,kylexy
upchuck,0.0010224607950234,en,kylexy
dockyard,0.0010224607950234,en,kylexy
lesbionic,0.0010224607950234,en,kylexy
relational,0.0010224607950234,en,kylexy
tibb,0.0010224607950234,en,kylexy
maladjuste,0.0010224607950234,en,kylexy
professionnal,0.0010224607950234,en,kylexy
unanswere,0.0010224607950234,en,kylexy
ageist,0.0010224607950234,en,kylexy
hunkered,0.0010224607950234,en,kylexy
factoring,0.0010224607950234,en,kylexy
eyedrop,0.0010224607950234,en,kylexy
officialy,0.0010224607950234,en,kylexy
landmine,0.0010224607950234,en,kylexy
hoverboard,0.0010224607950234,en,kylexy
widescreen,0.0010224607950234,en,kylexy
remove,0.0010218255204476,en,kylexy
schedule,0.0010218255204476,en,kylexy
plate,0.0010218255204476,en,kylexy
weight,0.0010218255204476,en,kylexy
perfectly,0.0010218255204476,en,kylexy
strengthen,0.0010207971221008,en,kylexy
sidekick,0.0010207971221008,en,kylexy
pointer,0.0010207971221008,en,kylexy
criticism,0.0010207971221008,en,kylexy
satisfying,0.0010207971221008,en,kylexy
contemplate,0.0010207971221008,en,kylexy
symbolic,0.0010207971221008,en,kylexy
cab,0.0010182853508743,en,kylexy
role,0.0010182853508743,en,kylexy
cap,0.0010182853508743,en,kylexy
reference,0.0010182853508743,en,kylexy
jeopardize,0.0010173180009465,en,kylexy
tamper,0.0010173180009465,en,kylexy
manual,0.0010161988497393,en,kylexy
warehouse,0.0010161988497393,en,kylexy
shelf,0.0010161988497393,en,kylexy
guilty,0.0010136413145958,en,kylexy
bite,0.0010136413145958,en,kylexy
correct,0.0010136413145958,en,kylexy
hero,0.0010136413145958,en,kylexy
backup,0.0010099368050873,en,kylexy
yellow,0.0010099368050873,en,kylexy
measure,0.0010099368050873,en,kylexy
ydy,0.0010085201665973,en,kylexy
listening,0.0010085201665973,en,kylexy
venue,0.0010085201665973,en,kylexy
neutralize,0.0010085201665973,en,kylexy
wisely,0.0010085201665973,en,kylexy
mow,0.0010085201665973,en,kylexy
memorable,0.0010085201665973,en,kylexy
parenting,0.0010085201665973,en,kylexy
foreplay,0.0010085201665973,en,kylexy
registration,0.0010074810402971,en,kylexy
sentimental,0.0010074810402971,en,kylexy
deliberately,0.0010074810402971,en,kylexy
annoy,0.0010074810402971,en,kylexy
seed,0.0010074020706252,en,kylexy
principle,0.0010074020706252,en,kylexy
exhausted,0.0010074020706252,en,kylexy
minimum,0.0010074020706252,en,kylexy
shoulder,0.0010055292172215,en,kylexy
load,0.0010055292172215,en,kylexy
anytime,0.0010016738869201,en,kylexy
sink,0.0010016738869201,en,kylexy
juice,0.0010016738869201,en,kylexy
advantage,0.0010016738869201,en,kylexy
cheese,0.0010016738869201,en,kylexy
agenda,0.0009987159457574,en,kylexy
urge,0.0009987159457574,en,kylexy
latte,0.0009978094145676,en,kylexy
quickly,0.0009974879687639,en,kylexy
large,0.0009974879687639,en,kylexy
originate,0.000996562129394,en,kylexy
sedan,0.000996562129394,en,kylexy
manly,0.000996562129394,en,kylexy
empathy,0.000996562129394,en,kylexy
apron,0.000996562129394,en,kylexy
prophet,0.000996562129394,en,kylexy
therapeutic,0.000996562129394,en,kylexy
gretchen,0.0009957122971239,en,kylexy
meaning,0.0009934948576953,en,kylexy
protocol,0.0009901377258545,en,kylexy
noble,0.0009901377258545,en,kylexy
scope,0.0009882976577612,en,kylexy
pimp,0.0009882976577612,en,kylexy
logic,0.0009882976577612,en,kylexy
meantime,0.0009853980311602,en,kylexy
resist,0.0009853980311602,en,kylexy
typically,0.0009849068600728,en,kylexy
espresso,0.0009849068600728,en,kylexy
fantasize,0.0009849068600728,en,kylexy
dull,0.0009816647628411,en,kylexy
scrub,0.0009816647628411,en,kylexy
unexpected,0.0009816647628411,en,kylexy
foundation,0.0009816647628411,en,kylexy
coma,0.0009816647628411,en,kylexy
corporate,0.0009816647628411,en,kylexy
brutal,0.0009816647628411,en,kylexy
opinion,0.000981613142815,en,kylexy
nose,0.000981613142815,en,kylexy
longitude,0.0009780023172304,en,kylexy
downstairs,0.0009773817713994,en,kylexy
refer,0.0009773817713994,en,kylexy
neck,0.0009737772053396,en,kylexy
replay,0.0009735394047952,en,kylexy
motivated,0.0009735394047952,en,kylexy
dehydrate,0.0009735394047952,en,kylexy
wireless,0.0009735394047952,en,kylexy
parental,0.0009735394047952,en,kylexy
architecture,0.0009735394047952,en,kylexy
burden,0.00097329450494,en,kylexy
indicate,0.00097329450494,en,kylexy
spoil,0.00097329450494,en,kylexy
polite,0.00097329450494,en,kylexy
batgirl,0.0009710977743881,en,kylexy
yapper,0.0009710977743881,en,kylexy
whoopin,0.0009710977743881,en,kylexy
lurky,0.0009710977743881,en,kylexy
trancript,0.0009710977743881,en,kylexy
conceite,0.0009710977743881,en,kylexy
professorship,0.0009710977743881,en,kylexy
kingsley,0.0009710977743881,en,kylexy
letting,0.0009710977743881,en,kylexy
permissive,0.0009710977743881,en,kylexy
lor,0.0009710977743881,en,kylexy
arthroscopic,0.0009710977743881,en,kylexy
batmobile,0.0009710977743881,en,kylexy
underclassman,0.0009710977743881,en,kylexy
burried,0.0009710977743881,en,kylexy
shoul,0.0009710977743881,en,kylexy
wry,0.0009710977743881,en,kylexy
analyzing,0.0009710977743881,en,kylexy
foghorn,0.0009710977743881,en,kylexy
weighty,0.0009710977743881,en,kylexy
fingering,0.0009710977743881,en,kylexy
remae,0.0009710977743881,en,kylexy
rayon,0.0009710977743881,en,kylexy
schultz,0.0009710977743881,en,kylexy
side,0.0009694444908513,en,kylexy
practically,0.0009694444908513,en,kylexy
spill,0.0009694444908513,en,kylexy
cry,0.0009660073947071,en,kylexy
alternative,0.0009650244920594,en,kylexy
scenario,0.0009650244920594,en,kylexy
aim,0.0009650244920594,en,kylexy
mar,0.0009624458909408,en,kylexy
inspect,0.0009624458909408,en,kylexy
fling,0.0009624458909408,en,kylexy
sentence,0.0009615846484211,en,kylexy
lip,0.0009615846484211,en,kylexy
package,0.0009615846484211,en,kylexy
sucky,0.0009611565903815,en,kylexy
quench,0.0009611565903815,en,kylexy
vague,0.0009606708397193,en,kylexy
release,0.0009583026041724,en,kylexy
exist,0.0009583026041724,en,kylexy
calm,0.0009583026041724,en,kylexy
subtle,0.000956852351452,en,kylexy
accidentally,0.000956852351452,en,kylexy
wreck,0.000956852351452,en,kylexy
repair,0.000956852351452,en,kylexy
crush,0.0009538007476848,en,kylexy
ace,0.000951748983718,en,kylexy
genuine,0.000951748983718,en,kylexy
documentary,0.0009516134253202,en,kylexy
experienced,0.0009516134253202,en,kylexy
incriminate,0.0009516134253202,en,kylexy
cynical,0.0009516134253202,en,kylexy
bacteria,0.0009516134253202,en,kylexy
thirsty,0.0009487757936285,en,kylexy
environment,0.0009487757936285,en,kylexy
cage,0.0009487757936285,en,kylexy
traffic,0.0009460913351793,en,kylexy
permission,0.0009460913351793,en,kylexy
drown,0.0009460913351793,en,kylexy
texture,0.0009450946752448,en,kylexy
cinderella,0.0009450946752448,en,kylexy
zit,0.0009450946752448,en,kylexy
dorky,0.0009450946752448,en,kylexy
scientifically,0.0009450946752448,en,kylexy
adventurous,0.0009450946752448,en,kylexy
growth,0.0009429633445915,en,kylexy
resign,0.0009429633445915,en,kylexy
ethic,0.0009429633445915,en,kylexy
thoughtful,0.0009429633445915,en,kylexy
mum,0.0009429633445915,en,kylexy
skeleton,0.0009429633445915,en,kylexy
dagger,0.0009410300040919,en,kylexy
cheating,0.0009410300040919,en,kylexy
rewrite,0.0009410300040919,en,kylexy
salad,0.0009407926085078,en,kylexy
sweat,0.0009384549987733,en,kylexy
war,0.0009355676936174,en,kylexy
comin,0.0009343098253565,en,kylexy
coordinate,0.0009343098253565,en,kylexy
dramatic,0.000932900661786,en,kylexy
active,0.000932900661786,en,kylexy
sue,0.000932900661786,en,kylexy
senior,0.000932900661786,en,kylexy
interview,0.0009308903661151,en,kylexy
highly,0.0009308903661151,en,kylexy
meal,0.0009308903661151,en,kylexy
target,0.0009308903661151,en,kylexy
silly,0.0009308903661151,en,kylexy
badly,0.0009308903661151,en,kylexy
isolated,0.0009306844328032,en,kylexy
turning,0.0009306844328032,en,kylexy
gram,0.0009306844328032,en,kylexy
output,0.0009297468635911,en,kylexy
pinker,0.000929131130814,en,kylexy
geranium,0.000929131130814,en,kylexy
trying,0.000929131130814,en,kylexy
nanometer,0.000929131130814,en,kylexy
coping,0.000929131130814,en,kylexy
magnifique,0.000929131130814,en,kylexy
knew,0.000929131130814,en,kylexy
afterparty,0.000929131130814,en,kylexy
idiosyncrasy,0.000929131130814,en,kylexy
sunshiny,0.000929131130814,en,kylexy
emil,0.000929131130814,en,kylexy
carefull,0.000929131130814,en,kylexy
pare,0.000929131130814,en,kylexy
explainable,0.000929131130814,en,kylexy
cornish,0.000929131130814,en,kylexy
objectionable,0.000929131130814,en,kylexy
velma,0.000929131130814,en,kylexy
monosyllabic,0.000929131130814,en,kylexy
yuk,0.000929131130814,en,kylexy
unfiltered,0.000929131130814,en,kylexy
unwavere,0.000929131130814,en,kylexy
confirmed,0.000929131130814,en,kylexy
phds,0.000929131130814,en,kylexy
pounding,0.000929131130814,en,kylexy
retrouve,0.000929131130814,en,kylexy
stargazer,0.000929131130814,en,kylexy
feed,0.0009281124537269,en,kylexy
district,0.0009257845111314,en,kylexy
seizure,0.0009257845111314,en,kylexy
bum,0.0009257845111314,en,kylexy
title,0.000925097891512,en,kylexy
photograph,0.000925097891512,en,kylexy
civil,0.000925097891512,en,kylexy
steady,0.000925097891512,en,kylexy
broken,0.0009233961031526,en,kylexy
coal,0.0009205662552203,en,kylexy
robber,0.0009205662552203,en,kylexy
data,0.0009205662552203,en,kylexy
acceptable,0.000917383658502,en,kylexy
acknowledge,0.000917383658502,en,kylexy
physically,0.000917382304853,en,kylexy
obsess,0.000917382304853,en,kylexy
candy,0.000917382304853,en,kylexy
slightly,0.000917382304853,en,kylexy
ralph,0.0009150523518693,en,kylexy
mack,0.0009150523518693,en,kylexy
dork,0.0009106656898126,en,kylexy
thirst,0.0009106656898126,en,kylexy
questionable,0.0009106656898126,en,kylexy
realm,0.0009106656898126,en,kylexy
uphold,0.0009106656898126,en,kylexy
counter,0.0009097519750399,en,kylexy
pity,0.0009097519750399,en,kylexy
appearance,0.0009097519750399,en,kylexy
disappointment,0.0009091036856514,en,kylexy
geek,0.0009091036856514,en,kylexy
pray,0.0009086135331936,en,kylexy
square,0.0009086135331936,en,kylexy
injure,0.0009022050384787,en,kylexy
unique,0.0009022050384787,en,kylexy
repeat,0.0009013227371999,en,kylexy
cheer,0.0009013227371999,en,kylexy
sky,0.0009013227371999,en,kylexy
god,0.0009013227371999,en,kylexy
stereo,0.0009009735729246,en,kylexy
donut,0.0009009735729246,en,kylexy
dart,0.0009009735729246,en,kylexy
awol,0.0009009735729246,en,kylexy
disintegrate,0.0009009577862776,en,kylexy
symphony,0.0009009577862776,en,kylexy
heartache,0.0009009577862776,en,kylexy
trashy,0.0009009577862776,en,kylexy
hiker,0.0009009577862776,en,kylexy
sequel,0.0009009577862776,en,kylexy
pine,0.0009009411631911,en,kylexy
award,0.0009009411631911,en,kylexy
activate,0.0009009411631911,en,kylexy
fortunately,0.0009009411631911,en,kylexy
reputation,0.0008947396920189,en,kylexy
relative,0.0008947396920189,en,kylexy
cloud,0.0008947396920189,en,kylexy
fascinating,0.0008947396920189,en,kylexy
split,0.0008940973303917,en,kylexy
claro,0.0008936488392476,en,kylexy
hypnotist,0.0008936488392476,en,kylexy
espanol,0.0008936488392476,en,kylexy
thinly,0.0008936488392476,en,kylexy
slutti,0.0008936488392476,en,kylexy
expired,0.0008936488392476,en,kylexy
stargaze,0.0008936488392476,en,kylexy
pronounced,0.0008936488392476,en,kylexy
uncensored,0.0008936488392476,en,kylexy
brangelina,0.0008936488392476,en,kylexy
uou,0.0008936488392476,en,kylexy
activism,0.0008936488392476,en,kylexy
juniper,0.0008936488392476,en,kylexy
evildoer,0.0008936488392476,en,kylexy
osmosis,0.0008936488392476,en,kylexy
hobble,0.0008936488392476,en,kylexy
coul,0.0008936488392476,en,kylexy
chickie,0.0008936488392476,en,kylexy
numeric,0.0008936488392476,en,kylexy
smarter,0.0008936488392476,en,kylexy
verona,0.0008936488392476,en,kylexy
devalue,0.0008936488392476,en,kylexy
braxton,0.0008936488392476,en,kylexy
closure,0.0008928928056323,en,kylexy
stumble,0.0008928928056323,en,kylexy
exploit,0.0008928928056323,en,kylexy
tradition,0.0008928928056323,en,kylexy
sticker,0.0008914813078079,en,kylexy
evaluate,0.0008914813078079,en,kylexy
comeback,0.0008914813078079,en,kylexy
nugget,0.0008874160933595,en,kylexy
toby,0.0008874160933595,en,kylexy
dirtbag,0.0008874160933595,en,kylexy
beater,0.0008874160933595,en,kylexy
invitation,0.0008873541903671,en,kylexy
drill,0.0008873541903671,en,kylexy
guest,0.0008869361502713,en,kylexy
shiny,0.0008849554634468,en,kylexy
adopt,0.0008849554634468,en,kylexy
mock,0.0008849554634468,en,kylexy
overcome,0.0008849554634468,en,kylexy
obligation,0.0008849554634468,en,kylexy
ache,0.0008821808188022,en,kylexy
romeo,0.0008821808188022,en,kylexy
charade,0.0008821808188022,en,kylexy
restrict,0.0008821808188022,en,kylexy
broke,0.0008821808188022,en,kylexy
certainty,0.0008821808188022,en,kylexy
nurture,0.0008821808188022,en,kylexy
priceless,0.0008821808188022,en,kylexy
rumor,0.0008800468436384,en,kylexy
monitor,0.0008800468436384,en,kylexy
vacation,0.0008800468436384,en,kylexy
brown,0.0008800468436384,en,kylexy
enemy,0.0008798380650688,en,kylexy
partner,0.0008798380650688,en,kylexy
lovely,0.0008798380650688,en,kylexy
rise,0.0008798380650688,en,kylexy
ideal,0.0008771261156662,en,kylexy
cent,0.0008771261156662,en,kylexy
peril,0.0008743855314171,en,kylexy
detailed,0.0008730645100543,en,kylexy
telling,0.0008730645100543,en,kylexy
corridor,0.0008730645100543,en,kylexy
sushi,0.0008730645100543,en,kylexy
engineering,0.0008730645100543,en,kylexy
inmate,0.0008730645100543,en,kylexy
pry,0.0008730645100543,en,kylexy
equipment,0.0008728160150351,en,kylexy
zone,0.0008728160150351,en,kylexy
midnight,0.0008728160150351,en,kylexy
surface,0.0008728160150351,en,kylexy
discussion,0.0008728160150351,en,kylexy
rip,0.0008728019726684,en,kylexy
bury,0.0008728019726684,en,kylexy
dive,0.0008694018629794,en,kylexy
terribly,0.0008694018629794,en,kylexy
nothin,0.0008694018629794,en,kylexy
fresh,0.0008658267995814,en,kylexy
sexual,0.0008656601186463,en,kylexy
function,0.0008656601186463,en,kylexy
anger,0.0008656601186463,en,kylexy
clumsy,0.0008641252282449,en,kylexy
salvation,0.0008641252282449,en,kylexy
bikini,0.0008641252282449,en,kylexy
beating,0.0008641252282449,en,kylexy
scandal,0.0008641252282449,en,kylexy
balcony,0.0008641252282449,en,kylexy
nonviolent,0.0008629126802395,en,kylexy
calamari,0.0008629126802395,en,kylexy
sidetracked,0.0008629126802395,en,kylexy
skeeter,0.0008629126802395,en,kylexy
aggro,0.0008629126802395,en,kylexy
halter,0.0008629126802395,en,kylexy
rager,0.0008629126802395,en,kylexy
disguised,0.0008629126802395,en,kylexy
timeshare,0.0008629126802395,en,kylexy
uncharacteristic,0.0008629126802395,en,kylexy
overbear,0.0008629126802395,en,kylexy
scrunch,0.0008629126802395,en,kylexy
lsd,0.0008629126802395,en,kylexy
disclaimer,0.0008629126802395,en,kylexy
instructional,0.0008629126802395,en,kylexy
nervousness,0.0008629126802395,en,kylexy
wether,0.0008629126802395,en,kylexy
refundable,0.0008629126802395,en,kylexy
gumption,0.0008629126802395,en,kylexy
yon,0.0008629126802395,en,kylexy
encyclopedic,0.0008629126802395,en,kylexy
subversive,0.0008629126802395,en,kylexy
drudge,0.0008629126802395,en,kylexy
rooted,0.0008629126802395,en,kylexy
hairball,0.0008629126802395,en,kylexy
trampy,0.0008629126802395,en,kylexy
strung,0.0008629126802395,en,kylexy
porthole,0.0008629126802395,en,kylexy
algebra,0.0008618289145196,en,kylexy
riddance,0.0008618289145196,en,kylexy
dupe,0.0008618289145196,en,kylexy
tolerate,0.0008617799212868,en,kylexy
circuit,0.0008617799212868,en,kylexy
breath,0.0008589114999631,en,kylexy
rich,0.0008589114999631,en,kylexy
couch,0.00085857761736,en,kylexy
differently,0.00085857761736,en,kylexy
disturb,0.00085857761736,en,kylexy
attitude,0.00085857761736,en,kylexy
equal,0.00085857761736,en,kylexy
toe,0.00085857761736,en,kylexy
toaster,0.0008553562288668,en,kylexy
flap,0.0008553562288668,en,kylexy
skin,0.0008520550546722,en,kylexy
famous,0.0008515670208817,en,kylexy
buzzer,0.0008497129727438,en,kylexy
maturity,0.0008497129727438,en,kylexy
unlock,0.0008468323747827,en,kylexy
swap,0.0008468323747827,en,kylexy
scan,0.0008468323747827,en,kylexy
alright,0.0008468323747827,en,kylexy
behold,0.000846751145655,en,kylexy
complicate,0.000846751145655,en,kylexy
breakthrough,0.000846751145655,en,kylexy
clarity,0.000846751145655,en,kylexy
baggage,0.000846751145655,en,kylexy
ear,0.0008452564703687,en,kylexy
country,0.0008452564703687,en,kylexy
shine,0.0008446268838516,en,kylexy
compromise,0.0008446268838516,en,kylexy
garden,0.0008446268838516,en,kylexy
silence,0.0008446268838516,en,kylexy
century,0.0008446268838516,en,kylexy
surgery,0.0008446268838516,en,kylexy
garage,0.0008446268838516,en,kylexy
instant,0.000839501725521,en,kylexy
accurate,0.000839501725521,en,kylexy
land,0.0008385147786509,en,kylexy
psychotic,0.0008383039628213,en,kylexy
tolerance,0.0008383039628213,en,kylexy
paternity,0.0008380078209164,en,kylexy
rang,0.0008380078209164,en,kylexy
compatible,0.0008380078209164,en,kylexy
suburban,0.0008380078209164,en,kylexy
habit,0.0008377558040566,en,kylexy
recent,0.0008377558040566,en,kylexy
attend,0.0008377558040566,en,kylexy
background,0.0008377558040566,en,kylexy
compressed,0.0008358014666047,en,kylexy
destabilizing,0.0008358014666047,en,kylexy
assface,0.0008358014666047,en,kylexy
hissy,0.0008358014666047,en,kylexy
billiard,0.0008358014666047,en,kylexy
biochem,0.0008358014666047,en,kylexy
sirree,0.0008358014666047,en,kylexy
adjunct,0.0008358014666047,en,kylexy
glaci,0.0008358014666047,en,kylexy
villainous,0.0008358014666047,en,kylexy
indelible,0.0008358014666047,en,kylexy
guava,0.0008358014666047,en,kylexy
peon,0.0008358014666047,en,kylexy
simile,0.0008358014666047,en,kylexy
promiscuity,0.0008358014666047,en,kylexy
duff,0.0008358014666047,en,kylexy
gainesville,0.0008358014666047,en,kylexy
networking,0.0008358014666047,en,kylexy
romano,0.0008358014666047,en,kylexy
pancetta,0.0008358014666047,en,kylexy
chauvinist,0.0008358014666047,en,kylexy
aimlessly,0.0008358014666047,en,kylexy
jacque,0.0008358014666047,en,kylexy
forgiveness,0.0008322632881311,en,kylexy
success,0.0008309524207297,en,kylexy
rob,0.0008309524207297,en,kylexy
intercept,0.0008300089897916,en,kylexy
narc,0.0008266865144993,en,kylexy
minivan,0.0008266865144993,en,kylexy
supernatural,0.0008266865144993,en,kylexy
annihilate,0.0008266865144993,en,kylexy
sitting,0.0008266865144993,en,kylexy
recital,0.0008266865144993,en,kylexy
goo,0.0008266865144993,en,kylexy
nab,0.0008266865144993,en,kylexy
pheromone,0.0008266865144993,en,kylexy
psycho,0.0008251147715454,en,kylexy
symptom,0.0008251147715454,en,kylexy
perspective,0.0008251147715454,en,kylexy
sober,0.0008251147715454,en,kylexy
killing,0.0008251147715454,en,kylexy
blink,0.0008251147715454,en,kylexy
orange,0.0008251147715454,en,kylexy
belief,0.0008251147715454,en,kylexy
display,0.0008251147715454,en,kylexy
manager,0.0008242154129324,en,kylexy
muscle,0.0008242154129324,en,kylexy
fry,0.0008242154129324,en,kylexy
secretive,0.0008218608381786,en,kylexy
