mot,poids_tfidf,langue,serie
prestige,0.0009473644909221,fr,dirt
jule,0.0009473644909221,fr,dirt
marqus,0.0009473644909221,fr,dirt
savoure,0.0009473644909221,fr,dirt
dshydrat,0.0009473644909221,fr,dirt
superstar,0.0009473644909221,fr,dirt
affirm,0.0009473644909221,fr,dirt
impuissance,0.0009473644909221,fr,dirt
hrite,0.0009473644909221,fr,dirt
plutonium,0.0009473644909221,fr,dirt
mmorial,0.0009473644909221,fr,dirt
notorit,0.0009473644909221,fr,dirt
thune,0.0009473644909221,fr,dirt
miche,0.0009473644909221,fr,dirt
mmer,0.0009473644909221,fr,dirt
dfendrer,0.0009473644909221,fr,dirt
suffir,0.0009473644909221,fr,dirt
fichent,0.0009473644909221,fr,dirt
silicone,0.0009473644909221,fr,dirt
comic,0.0009473644909221,fr,dirt
amusent,0.0009473644909221,fr,dirt
baston,0.0009473644909221,fr,dirt
laker,0.0009473644909221,fr,dirt
malt,0.0009473644909221,fr,dirt
cousin,0.0009463362856296,fr,dirt
prfrerer,0.0009463362856296,fr,dirt
uniforme,0.0009463362856296,fr,dirt
provenir,0.0009463362856296,fr,dirt
arrivs,0.0009463362856296,fr,dirt
reoit,0.0009463362856296,fr,dirt
convier,0.0009463362856296,fr,dirt
reprsente,0.0009463362856296,fr,dirt
stress,0.0009463362856296,fr,dirt
volont,0.0009463362856296,fr,dirt
domaine,0.0009385732308583,fr,dirt
rigoler,0.0009385732308583,fr,dirt
rencontrs,0.0009385732308583,fr,dirt
modl,0.0009385732308583,fr,dirt
dose,0.0009385732308583,fr,dirt
haïr,0.0009385732308583,fr,dirt
botte,0.0009385732308583,fr,dirt
dette,0.0009385732308583,fr,dirt
dfaut,0.0009385732308583,fr,dirt
vache,0.0009385732308583,fr,dirt
chauffeur,0.0009385732308583,fr,dirt
pouce,0.0009385732308583,fr,dirt
essaie,0.0009385732308583,fr,dirt
aupr,0.0009385732308583,fr,dirt
dlicat,0.0009385732308583,fr,dirt
mlange,0.0009385732308583,fr,dirt
dsir,0.0009385732308583,fr,dirt
pouvai,0.0009385732308583,fr,dirt
justifier,0.0009385732308583,fr,dirt
appart,0.0009385732308583,fr,dirt
bombardement,0.0009342714159081,fr,dirt
dcal,0.0009342714159081,fr,dirt
californien,0.0009342714159081,fr,dirt
corbeille,0.0009342714159081,fr,dirt
cappuccino,0.0009342714159081,fr,dirt
tereser,0.0009342714159081,fr,dirt
confuse,0.0009342714159081,fr,dirt
superficielle,0.0009342714159081,fr,dirt
explicite,0.0009342714159081,fr,dirt
bagel,0.0009342714159081,fr,dirt
raviver,0.0009342714159081,fr,dirt
racontera,0.0009342714159081,fr,dirt
cinmer,0.0009342714159081,fr,dirt
urne,0.0009342714159081,fr,dirt
when,0.0009342714159081,fr,dirt
dirty,0.0009342714159081,fr,dirt
plaid,0.0009342714159081,fr,dirt
huissier,0.0009342714159081,fr,dirt
voulon,0.0009342714159081,fr,dirt
viennent,0.0009342714159081,fr,dirt
redoute,0.0009342714159081,fr,dirt
prdcesseur,0.0009342714159081,fr,dirt
sortirai,0.0009342714159081,fr,dirt
virginia,0.0009342714159081,fr,dirt
convalescence,0.0009342714159081,fr,dirt
dnerer,0.0009342714159081,fr,dirt
mdico,0.0009342714159081,fr,dirt
officieux,0.0009342714159081,fr,dirt
gerber,0.0009342714159081,fr,dirt
walkie,0.0009342714159081,fr,dirt
soeurette,0.0009342714159081,fr,dirt
jude,0.0009342714159081,fr,dirt
claustrophobe,0.0009342714159081,fr,dirt
humilit,0.0009342714159081,fr,dirt
bud,0.0009342714159081,fr,dirt
accrochage,0.0009342714159081,fr,dirt
prof,0.0009308874216941,fr,dirt
enfance,0.0009308874216941,fr,dirt
annul,0.0009308874216941,fr,dirt
mle,0.0009308874216941,fr,dirt
courageux,0.0009308874216941,fr,dirt
reproduire,0.0009308874216941,fr,dirt
cur,0.0009308874216941,fr,dirt
plaque,0.0009308874216941,fr,dirt
techniquement,0.0009308874216941,fr,dirt
lutte,0.0009308874216941,fr,dirt
liaison,0.0009308874216941,fr,dirt
visiter,0.0009232773360188,fr,dirt
annonce,0.0009232773360188,fr,dirt
dper,0.0009232773360188,fr,dirt
lapin,0.0009232773360188,fr,dirt
rentre,0.0009232773360188,fr,dirt
probable,0.0009232773360188,fr,dirt
attache,0.0009232773360188,fr,dirt
avertir,0.0009232773360188,fr,dirt
gratuit,0.0009232773360188,fr,dirt
immeuble,0.0009232773360188,fr,dirt
mthode,0.0009232773360188,fr,dirt
anti,0.0009232773360188,fr,dirt
empreinte,0.0009232773360188,fr,dirt
participer,0.0009232773360188,fr,dirt
comparatr,0.0009216077002757,fr,dirt
pathologique,0.0009216077002757,fr,dirt
tiger,0.0009216077002757,fr,dirt
frankie,0.0009216077002757,fr,dirt
navet,0.0009216077002757,fr,dirt
eglise,0.0009216077002757,fr,dirt
reoiver,0.0009216077002757,fr,dirt
sparmer,0.0009216077002757,fr,dirt
attnuer,0.0009216077002757,fr,dirt
nudit,0.0009216077002757,fr,dirt
philip,0.0009216077002757,fr,dirt
croirai,0.0009216077002757,fr,dirt
inconditionnel,0.0009216077002757,fr,dirt
racisme,0.0009216077002757,fr,dirt
copiner,0.0009216077002757,fr,dirt
peloton,0.0009216077002757,fr,dirt
know,0.0009216077002757,fr,dirt
fiesta,0.0009216077002757,fr,dirt
affirmation,0.0009216077002757,fr,dirt
branl,0.0009216077002757,fr,dirt
extase,0.0009216077002757,fr,dirt
plage,0.0009157414962654,fr,dirt
habit,0.0009157414962654,fr,dirt
apprci,0.0009157414962654,fr,dirt
gant,0.0009157414962654,fr,dirt
cote,0.0009157414962654,fr,dirt
gouvernement,0.0009157414962654,fr,dirt
mer,0.0009157414962654,fr,dirt
vritabl,0.0009157414962654,fr,dirt
flingue,0.0009157414962654,fr,dirt
aille,0.0009157414962654,fr,dirt
grill,0.0009157414962654,fr,dirt
dynamite,0.0009093460760112,fr,dirt
fractur,0.0009093460760112,fr,dirt
tonic,0.0009093460760112,fr,dirt
incomplet,0.0009093460760112,fr,dirt
rducation,0.0009093460760112,fr,dirt
songe,0.0009093460760112,fr,dirt
hannah,0.0009093460760112,fr,dirt
controverse,0.0009093460760112,fr,dirt
affich,0.0009093460760112,fr,dirt
submerge,0.0009093460760112,fr,dirt
pente,0.0009093460760112,fr,dirt
salad,0.0009093460760112,fr,dirt
normalit,0.0009093460760112,fr,dirt
youpi,0.0009093460760112,fr,dirt
vertueux,0.0009093460760112,fr,dirt
rpliquer,0.0009093460760112,fr,dirt
caniche,0.0009093460760112,fr,dirt
bush,0.0009093460760112,fr,dirt
servante,0.0009093460760112,fr,dirt
dcrypter,0.0009093460760112,fr,dirt
entretien,0.0009082784676964,fr,dirt
profil,0.0009082784676964,fr,dirt
spectacle,0.0009082784676964,fr,dirt
deuxime,0.0009082784676964,fr,dirt
sant,0.0009082784676964,fr,dirt
dposer,0.0009082784676964,fr,dirt
paule,0.0009082784676964,fr,dirt
ouest,0.0009082784676964,fr,dirt
loigner,0.0009082784676964,fr,dirt
lgal,0.0009082784676964,fr,dirt
entranement,0.0009082784676964,fr,dirt
lance,0.0009008868567639,fr,dirt
origine,0.0009008868567639,fr,dirt
coter,0.0009008868567639,fr,dirt
tran,0.0009008868567639,fr,dirt
joie,0.0009008868567639,fr,dirt
retraite,0.0009008868567639,fr,dirt
angle,0.0009008868567639,fr,dirt
enferm,0.0009008868567639,fr,dirt
cense,0.0009008868567639,fr,dirt
rappell,0.0009008868567639,fr,dirt
camion,0.0009008868567639,fr,dirt
malin,0.0009008868567639,fr,dirt
obliger,0.0009008868567639,fr,dirt
tromp,0.0009008868567639,fr,dirt
uniquement,0.0009008868567639,fr,dirt
auter,0.0009008868567639,fr,dirt
ternir,0.0008974617929825,fr,dirt
mst,0.0008974617929825,fr,dirt
snat,0.0008974617929825,fr,dirt
fura,0.0008974617929825,fr,dirt
anonymat,0.0008974617929825,fr,dirt
prenant,0.0008974617929825,fr,dirt
prvient,0.0008974617929825,fr,dirt
full,0.0008974617929825,fr,dirt
recommener,0.0008974617929825,fr,dirt
recrutement,0.0008974617929825,fr,dirt
coutier,0.0008974617929825,fr,dirt
invalide,0.0008974617929825,fr,dirt
discrtemer,0.0008974617929825,fr,dirt
jay,0.0008974617929825,fr,dirt
resser,0.0008974617929825,fr,dirt
remplaante,0.0008974617929825,fr,dirt
tlcharge,0.0008974617929825,fr,dirt
rcr,0.0008974617929825,fr,dirt
distribu,0.0008974617929825,fr,dirt
flinguer,0.0008974617929825,fr,dirt
gnrer,0.0008974617929825,fr,dirt
kilomètre,0.0008935653095484,fr,dirt
accuser,0.0008935653095484,fr,dirt
prs,0.0008935653095484,fr,dirt
repos,0.0008935653095484,fr,dirt
trahir,0.0008935653095484,fr,dirt
pouse,0.0008935653095484,fr,dirt
flipper,0.0008935653095484,fr,dirt
rayon,0.0008935653095484,fr,dirt
sommeil,0.0008935653095484,fr,dirt
descend,0.0008935653095484,fr,dirt
danse,0.0008863125102702,fr,dirt
adieu,0.0008863125102702,fr,dirt
effort,0.0008863125102702,fr,dirt
arbre,0.0008863125102702,fr,dirt
espace,0.0008863125102702,fr,dirt
cen,0.0008863125102702,fr,dirt
geste,0.0008863125102702,fr,dirt
adulte,0.0008863125102702,fr,dirt
protg,0.0008863125102702,fr,dirt
nol,0.0008863125102702,fr,dirt
vague,0.0008863125102702,fr,dirt
enqute,0.0008863125102702,fr,dirt
cloche,0.0008863125102702,fr,dirt
best,0.0008859323181771,fr,dirt
sonnette,0.0008859323181771,fr,dirt
auditionner,0.0008859323181771,fr,dirt
interminable,0.0008859323181771,fr,dirt
autocollant,0.0008859323181771,fr,dirt
admiration,0.0008859323181771,fr,dirt
johnson,0.0008859323181771,fr,dirt
chouerer,0.0008859323181771,fr,dirt
truquer,0.0008859323181771,fr,dirt
arrivera,0.0008859323181771,fr,dirt
utilisai,0.0008859323181771,fr,dirt
compote,0.0008859323181771,fr,dirt
starbuck,0.0008859323181771,fr,dirt
madonna,0.0008859323181771,fr,dirt
procuration,0.0008859323181771,fr,dirt
rcepteur,0.0008859323181771,fr,dirt
ambassade,0.0008859323181771,fr,dirt
pouserer,0.0008859323181771,fr,dirt
rmission,0.0008859323181771,fr,dirt
plouc,0.0008859323181771,fr,dirt
lisai,0.0008859323181771,fr,dirt
preneur,0.0008859323181771,fr,dirt
foi,0.0008791271798698,fr,dirt
concidence,0.0008791271798698,fr,dirt
croi,0.0008791271798698,fr,dirt
correspondre,0.0008791271798698,fr,dirt
ferm,0.0008791271798698,fr,dirt
chou,0.0008791271798698,fr,dirt
puce,0.0008791271798698,fr,dirt
match,0.0008791271798698,fr,dirt
entraner,0.0008791271798698,fr,dirt
cadavre,0.0008791271798698,fr,dirt
rparer,0.0008791271798698,fr,dirt
couvert,0.0008791271798698,fr,dirt
murphy,0.0008747370785496,fr,dirt
cru,0.0008747370785496,fr,dirt
retouche,0.0008747370785496,fr,dirt
maigrir,0.0008747370785496,fr,dirt
rencart,0.0008747370785496,fr,dirt
publiquement,0.0008747370785496,fr,dirt
yacht,0.0008747370785496,fr,dirt
avortement,0.0008747370785496,fr,dirt
instruire,0.0008747370785496,fr,dirt
feuill,0.0008747370785496,fr,dirt
are,0.0008747370785496,fr,dirt
gurisseur,0.0008747370785496,fr,dirt
bricole,0.0008747370785496,fr,dirt
insu,0.0008747370785496,fr,dirt
triper,0.0008747370785496,fr,dirt
tranquiller,0.0008747370785496,fr,dirt
confiant,0.0008747370785496,fr,dirt
proverbe,0.0008747370785496,fr,dirt
rabattre,0.0008747370785496,fr,dirt
ramollir,0.0008747370785496,fr,dirt
maltraiter,0.0008747370785496,fr,dirt
protgent,0.0008747370785496,fr,dirt
abonn,0.0008747370785496,fr,dirt
rise,0.0008747370785496,fr,dirt
bienfaisance,0.0008747370785496,fr,dirt
censer,0.0008747370785496,fr,dirt
fera,0.0008720080746548,fr,dirt
combat,0.0008720080746548,fr,dirt
douter,0.0008720080746548,fr,dirt
avantage,0.0008720080746548,fr,dirt
cart,0.0008720080746548,fr,dirt
intention,0.0008720080746548,fr,dirt
heureusement,0.0008720080746548,fr,dirt
endormir,0.0008720080746548,fr,dirt
professeur,0.0008720080746548,fr,dirt
baisser,0.0008649539850071,fr,dirt
pur,0.0008649539850071,fr,dirt
charg,0.0008649539850071,fr,dirt
chanceux,0.0008649539850071,fr,dirt
aise,0.0008649539850071,fr,dirt
criminel,0.0008649539850071,fr,dirt
logique,0.0008649539850071,fr,dirt
signal,0.0008649539850071,fr,dirt
centaine,0.0008649539850071,fr,dirt
subir,0.0008649539850071,fr,dirt
terroris,0.0008638572401026,fr,dirt
commando,0.0008638572401026,fr,dirt
emmerd,0.0008638572401026,fr,dirt
fouette,0.0008638572401026,fr,dirt
comptai,0.0008638572401026,fr,dirt
firme,0.0008638572401026,fr,dirt
nageur,0.0008638572401026,fr,dirt
existai,0.0008638572401026,fr,dirt
hola,0.0008638572401026,fr,dirt
tisser,0.0008638572401026,fr,dirt
coffrer,0.0008638572401026,fr,dirt
vraisemblablement,0.0008638572401026,fr,dirt
vinaigre,0.0008638572401026,fr,dirt
open,0.0008638572401026,fr,dirt
coquill,0.0008638572401026,fr,dirt
talkie,0.0008638572401026,fr,dirt
trouer,0.0008638572401026,fr,dirt
biberon,0.0008638572401026,fr,dirt
discrditer,0.0008638572401026,fr,dirt
hosto,0.0008638572401026,fr,dirt
soulage,0.0008638572401026,fr,dirt
chemisier,0.0008638572401026,fr,dirt
furtif,0.0008638572401026,fr,dirt
camrer,0.0008638572401026,fr,dirt
monstre,0.0008579637341501,fr,dirt
ramen,0.0008579637341501,fr,dirt
rassembler,0.0008579637341501,fr,dirt
pointe,0.0008579637341501,fr,dirt
total,0.0008579637341501,fr,dirt
extrieur,0.0008579637341501,fr,dirt
avenir,0.0008579637341501,fr,dirt
reste,0.0008579637341501,fr,dirt
psychose,0.0008532755172427,fr,dirt
suceur,0.0008532755172427,fr,dirt
frquentation,0.0008532755172427,fr,dirt
hutre,0.0008532755172427,fr,dirt
fondement,0.0008532755172427,fr,dirt
ttue,0.0008532755172427,fr,dirt
semblai,0.0008532755172427,fr,dirt
vaniteux,0.0008532755172427,fr,dirt
lord,0.0008532755172427,fr,dirt
idole,0.0008532755172427,fr,dirt
natali,0.0008532755172427,fr,dirt
pudding,0.0008532755172427,fr,dirt
isolation,0.0008532755172427,fr,dirt
apparatrer,0.0008532755172427,fr,dirt
prostituer,0.0008532755172427,fr,dirt
fisc,0.0008532755172427,fr,dirt
crpe,0.0008532755172427,fr,dirt
confortablement,0.0008532755172427,fr,dirt
prviendrer,0.0008532755172427,fr,dirt
foutai,0.0008532755172427,fr,dirt
arrangerai,0.0008532755172427,fr,dirt
spaghetti,0.0008532755172427,fr,dirt
apprendra,0.0008532755172427,fr,dirt
bouffon,0.0008532755172427,fr,dirt
elliot,0.0008532755172427,fr,dirt
astucieux,0.0008532755172427,fr,dirt
expul,0.0008532755172427,fr,dirt
minou,0.0008532755172427,fr,dirt
carabe,0.0008532755172427,fr,dirt
freud,0.0008532755172427,fr,dirt
toit,0.0008510361769702,fr,dirt
grc,0.0008510361769702,fr,dirt
drl,0.0008510361769702,fr,dirt
hasard,0.0008510361769702,fr,dirt
chaussure,0.0008510361769702,fr,dirt
instinct,0.0008510361769702,fr,dirt
tent,0.0008510361769702,fr,dirt
commettre,0.0008510361769702,fr,dirt
potentiel,0.0008510361769702,fr,dirt
ann,0.0008441701988909,fr,dirt
touche,0.0008441701988909,fr,dirt
poque,0.0008441701988909,fr,dirt
couteau,0.0008441701988909,fr,dirt
principal,0.0008441701988909,fr,dirt
nourriture,0.0008441701988909,fr,dirt
librer,0.0008441701988909,fr,dirt
sombre,0.0008441701988909,fr,dirt
attaquer,0.0008441701988909,fr,dirt
clairement,0.0008441701988909,fr,dirt
frapp,0.0008441701988909,fr,dirt
passe,0.0008441701988909,fr,dirt
prjug,0.000842976007566,fr,dirt
bai,0.000842976007566,fr,dirt
dmo,0.000842976007566,fr,dirt
marcus,0.000842976007566,fr,dirt
mystr,0.000842976007566,fr,dirt
dsintoxication,0.000842976007566,fr,dirt
fleuriste,0.000842976007566,fr,dirt
philadelphie,0.000842976007566,fr,dirt
sme,0.000842976007566,fr,dirt
scurise,0.000842976007566,fr,dirt
paratrer,0.000842976007566,fr,dirt
megan,0.000842976007566,fr,dirt
fixation,0.000842976007566,fr,dirt
quota,0.000842976007566,fr,dirt
oriental,0.000842976007566,fr,dirt
empereur,0.000842976007566,fr,dirt
coq,0.000842976007566,fr,dirt
lauren,0.000842976007566,fr,dirt
filme,0.000842976007566,fr,dirt
remette,0.000842976007566,fr,dirt
attende,0.000842976007566,fr,dirt
volt,0.000842976007566,fr,dirt
allie,0.000842976007566,fr,dirt
gourmand,0.000842976007566,fr,dirt
instantanmer,0.000842976007566,fr,dirt
collin,0.000842976007566,fr,dirt
ager,0.000842976007566,fr,dirt
procde,0.000842976007566,fr,dirt
renouveler,0.000842976007566,fr,dirt
piger,0.0008373647147967,fr,dirt
trompe,0.0008373647147967,fr,dirt
rsultat,0.0008373647147967,fr,dirt
effrayer,0.0008373647147967,fr,dirt
dgage,0.0008373647147967,fr,dirt
transformer,0.0008373647147967,fr,dirt
poche,0.0008373647147967,fr,dirt
menace,0.0008373647147967,fr,dirt
tonne,0.0008373647147967,fr,dirt
vtre,0.0008373647147967,fr,dirt
curtis,0.0008329440481072,fr,dirt
macho,0.0008329440481072,fr,dirt
suffoquer,0.0008329440481072,fr,dirt
exploitation,0.0008329440481072,fr,dirt
portland,0.0008329440481072,fr,dirt
platine,0.0008329440481072,fr,dirt
synonyme,0.0008329440481072,fr,dirt
cter,0.0008329440481072,fr,dirt
permanente,0.0008329440481072,fr,dirt
hritier,0.0008329440481072,fr,dirt
merdeux,0.0008329440481072,fr,dirt
hideux,0.0008329440481072,fr,dirt
antrieur,0.0008329440481072,fr,dirt
barbie,0.0008329440481072,fr,dirt
conne,0.0008329440481072,fr,dirt
gocentrique,0.0008329440481072,fr,dirt
live,0.0008329440481072,fr,dirt
retrouv,0.0008306186680038,fr,dirt
direction,0.0008306186680038,fr,dirt
nature,0.0008306186680038,fr,dirt
approcher,0.0008306186680038,fr,dirt
identit,0.0008306186680038,fr,dirt
honneur,0.0008306186680038,fr,dirt
cach,0.0008306186680038,fr,dirt
espoir,0.0008306186680038,fr,dirt
haute,0.0008306186680038,fr,dirt
zone,0.0008306186680038,fr,dirt
rest,0.0008239310292753,fr,dirt
glace,0.0008239310292753,fr,dirt
course,0.0008239310292753,fr,dirt
solution,0.0008239310292753,fr,dirt
repartir,0.0008239310292753,fr,dirt
fuir,0.0008239310292753,fr,dirt
frapper,0.0008239310292753,fr,dirt
perte,0.0008239310292753,fr,dirt
utilis,0.0008239310292753,fr,dirt
innocent,0.0008239310292753,fr,dirt
gagn,0.0008239310292753,fr,dirt
cerveau,0.0008239310292753,fr,dirt
cherch,0.0008239310292753,fr,dirt
mmoire,0.0008239310292753,fr,dirt
bord,0.0008239310292753,fr,dirt
quartier,0.0008239310292753,fr,dirt
crade,0.0008231660897913,fr,dirt
craque,0.0008231660897913,fr,dirt
coudre,0.0008231660897913,fr,dirt
sacrment,0.0008231660897913,fr,dirt
columbia,0.0008231660897913,fr,dirt
classement,0.0008231660897913,fr,dirt
mconter,0.0008231660897913,fr,dirt
prsents,0.0008231660897913,fr,dirt
trouillard,0.0008231660897913,fr,dirt
sparment,0.0008231660897913,fr,dirt
asthme,0.0008231660897913,fr,dirt
concret,0.0008231660897913,fr,dirt
entron,0.0008231660897913,fr,dirt
acharner,0.0008231660897913,fr,dirt
ros,0.0008231660897913,fr,dirt
marina,0.0008231660897913,fr,dirt
vrer,0.0008231660897913,fr,dirt
alchimie,0.0008231660897913,fr,dirt
ebay,0.0008231660897913,fr,dirt
remballer,0.0008231660897913,fr,dirt
amuss,0.0008231660897913,fr,dirt
vgtarienn,0.0008231660897913,fr,dirt
elvi,0.0008231660897913,fr,dirt
peloter,0.0008231660897913,fr,dirt
dgonfle,0.0008231660897913,fr,dirt
passera,0.0008231660897913,fr,dirt
incision,0.0008231660897913,fr,dirt
clic,0.0008231660897913,fr,dirt
charge,0.000817300795879,fr,dirt
gnral,0.000817300795879,fr,dirt
lien,0.000817300795879,fr,dirt
sol,0.000817300795879,fr,dirt
quon,0.0008136295873908,fr,dirt
entranemer,0.0008136295873908,fr,dirt
diffusion,0.0008136295873908,fr,dirt
procur,0.0008136295873908,fr,dirt
tambour,0.0008136295873908,fr,dirt
playboy,0.0008136295873908,fr,dirt
dtruise,0.0008136295873908,fr,dirt
room,0.0008136295873908,fr,dirt
rachet,0.0008136295873908,fr,dirt
andrew,0.0008136295873908,fr,dirt
dtach,0.0008136295873908,fr,dirt
obse,0.0008136295873908,fr,dirt
essayant,0.0008136295873908,fr,dirt
vive,0.0008136295873908,fr,dirt
design,0.0008136295873908,fr,dirt
carrefour,0.0008136295873908,fr,dirt
mystrieu,0.0008136295873908,fr,dirt
fvrier,0.0008136295873908,fr,dirt
jardinier,0.0008136295873908,fr,dirt
commencent,0.0008136295873908,fr,dirt
diminu,0.0008136295873908,fr,dirt
rcompenser,0.0008136295873908,fr,dirt
town,0.0008136295873908,fr,dirt
tranquillisant,0.0008136295873908,fr,dirt
prpare,0.0008107269906852,fr,dirt
mang,0.0008107269906852,fr,dirt
sort,0.0008107269906852,fr,dirt
camp,0.0008107269906852,fr,dirt
test,0.0008107269906852,fr,dirt
secours,0.0008107269906852,fr,dirt
financ,0.0008043229027441,fr,dirt
bti,0.0008043229027441,fr,dirt
mariag,0.0008043229027441,fr,dirt
boulevard,0.0008043229027441,fr,dirt
pntre,0.0008043229027441,fr,dirt
chapitrer,0.0008043229027441,fr,dirt
ardent,0.0008043229027441,fr,dirt
librerer,0.0008043229027441,fr,dirt
blocage,0.0008043229027441,fr,dirt
afft,0.0008043229027441,fr,dirt
consentir,0.0008043229027441,fr,dirt
puissante,0.0008043229027441,fr,dirt
recharger,0.0008043229027441,fr,dirt
nicole,0.0008043229027441,fr,dirt
souvient,0.0008043229027441,fr,dirt
comprim,0.0008043229027441,fr,dirt
clbr,0.0008043229027441,fr,dirt
sex,0.0008043229027441,fr,dirt
extrm,0.0008043229027441,fr,dirt
recoller,0.0008043229027441,fr,dirt
justin,0.0008043229027441,fr,dirt
voie,0.0008042086613019,fr,dirt
froid,0.0008042086613019,fr,dirt
ridicule,0.0008042086613019,fr,dirt
rapide,0.0008042086613019,fr,dirt
milieu,0.0008042086613019,fr,dirt
faim,0.0007977448792473,fr,dirt
dangereux,0.0007977448792473,fr,dirt
blagu,0.0007977448792473,fr,dirt
exprience,0.0007977448792473,fr,dirt
refuser,0.0007977448792473,fr,dirt
bruit,0.0007977448792473,fr,dirt
dissoudre,0.0007952352193644,fr,dirt
capote,0.0007952352193644,fr,dirt
ranch,0.0007952352193644,fr,dirt
excellente,0.0007952352193644,fr,dirt
soudoyer,0.0007952352193644,fr,dirt
pourriture,0.0007952352193644,fr,dirt
dylan,0.0007952352193644,fr,dirt
entrevue,0.0007952352193644,fr,dirt
that,0.0007952352193644,fr,dirt
mayer,0.0007952352193644,fr,dirt
murmure,0.0007952352193644,fr,dirt
quelquefois,0.0007952352193644,fr,dirt
rapporte,0.0007952352193644,fr,dirt
normale,0.0007952352193644,fr,dirt
cracker,0.0007952352193644,fr,dirt
infidle,0.0007952352193644,fr,dirt
incroyabler,0.0007952352193644,fr,dirt
virginie,0.0007952352193644,fr,dirt
loupe,0.0007952352193644,fr,dirt
come,0.0007952352193644,fr,dirt
empcher,0.0007913347391558,fr,dirt
groupe,0.0007913347391558,fr,dirt
diffrent,0.0007913347391558,fr,dirt
