mot,poids_tfidf,langue,serie
agacer,0.0005675372964729,fr,intreatment
denver,0.0005675372964729,fr,intreatment
obsds,0.0005675372964729,fr,intreatment
balancez,0.0005675372964729,fr,intreatment
consacrer,0.0005669181180667,fr,intreatment
sauvetage,0.0005669181180667,fr,intreatment
trangre,0.0005669181180667,fr,intreatment
fche,0.0005669181180667,fr,intreatment
naturel,0.0005636653784294,fr,intreatment
diable,0.0005636653784294,fr,intreatment
ramen,0.0005636653784294,fr,intreatment
cran,0.0005636653784294,fr,intreatment
extrieur,0.0005636653784294,fr,intreatment
fouiller,0.0005636653784294,fr,intreatment
transmettre,0.0005636653784294,fr,intreatment
dfricher,0.0005625212707163,fr,intreatment
attaquerez,0.0005625212707163,fr,intreatment
flatbush,0.0005625212707163,fr,intreatment
abandonniez,0.0005625212707163,fr,intreatment
gchera,0.0005625212707163,fr,intreatment
tronqu,0.0005625212707163,fr,intreatment
procdurir,0.0005625212707163,fr,intreatment
garerai,0.0005625212707163,fr,intreatment
mentionnerai,0.0005625212707163,fr,intreatment
merriman,0.0005625212707163,fr,intreatment
connaitr,0.0005625212707163,fr,intreatment
dsobissai,0.0005625212707163,fr,intreatment
goma,0.0005625212707163,fr,intreatment
brivet,0.0005625212707163,fr,intreatment
acuponcteur,0.0005625212707163,fr,intreatment
claquant,0.0005625212707163,fr,intreatment
auver,0.0005625212707163,fr,intreatment
salus,0.0005625212707163,fr,intreatment
mdiastin,0.0005625212707163,fr,intreatment
kafkaen,0.0005625212707163,fr,intreatment
embtante,0.0005625212707163,fr,intreatment
solerer,0.0005625212707163,fr,intreatment
documer,0.0005625212707163,fr,intreatment
laguer,0.0005625212707163,fr,intreatment
szechuan,0.0005625212707163,fr,intreatment
impliquaient,0.0005625212707163,fr,intreatment
creuset,0.0005625212707163,fr,intreatment
dferl,0.0005625212707163,fr,intreatment
baison,0.0005625212707163,fr,intreatment
dborderer,0.0005625212707163,fr,intreatment
brchet,0.0005625212707163,fr,intreatment
verriez,0.0005625212707163,fr,intreatment
consacrerai,0.0005625212707163,fr,intreatment
encouragez,0.0005625212707163,fr,intreatment
handicap,0.0005619429183682,fr,intreatment
voile,0.0005619429183682,fr,intreatment
confession,0.0005619429183682,fr,intreatment
dfendu,0.0005619429183682,fr,intreatment
anormal,0.0005619429183682,fr,intreatment
avir,0.0005605853116945,fr,intreatment
novice,0.0005605853116945,fr,intreatment
ronnie,0.0005605853116945,fr,intreatment
pennsylvanie,0.0005605853116945,fr,intreatment
potter,0.0005605853116945,fr,intreatment
sponsor,0.0005605853116945,fr,intreatment
mritez,0.0005605853116945,fr,intreatment
stationnement,0.0005605853116945,fr,intreatment
hler,0.0005605853116945,fr,intreatment
monroe,0.0005605853116945,fr,intreatment
civique,0.0005605853116945,fr,intreatment
sourde,0.0005605853116945,fr,intreatment
encul,0.0005605853116945,fr,intreatment
agresse,0.0005605853116945,fr,intreatment
abaisser,0.0005605853116945,fr,intreatment
enfuie,0.0005605853116945,fr,intreatment
dvor,0.0005605853116945,fr,intreatment
pauler,0.0005605853116945,fr,intreatment
esthtique,0.0005605853116945,fr,intreatment
remettra,0.0005605853116945,fr,intreatment
corrig,0.0005605853116945,fr,intreatment
spaghetti,0.0005605853116945,fr,intreatment
prfrerier,0.0005605853116945,fr,intreatment
melisser,0.0005605853116945,fr,intreatment
basculer,0.0005605853116945,fr,intreatment
potentiel,0.0005591141089713,fr,intreatment
faut,0.0005591141089713,fr,intreatment
fan,0.0005591141089713,fr,intreatment
tage,0.0005591141089713,fr,intreatment
dtourner,0.0005570319165881,fr,intreatment
crie,0.0005570319165881,fr,intreatment
protgeer,0.0005570319165881,fr,intreatment
gaspiller,0.0005570319165881,fr,intreatment
ntr,0.0005570319165881,fr,intreatment
surpasser,0.0005570319165881,fr,intreatment
whisky,0.0005570319165881,fr,intreatment
extraire,0.0005570319165881,fr,intreatment
sonn,0.0005546032957768,fr,intreatment
bosse,0.0005546032957768,fr,intreatment
portire,0.000553818735453,fr,intreatment
dfouler,0.000553818735453,fr,intreatment
nathan,0.000553818735453,fr,intreatment
remette,0.000553818735453,fr,intreatment
instantanmer,0.000553818735453,fr,intreatment
perplexe,0.000553818735453,fr,intreatment
inventeur,0.000553818735453,fr,intreatment
vanne,0.000553818735453,fr,intreatment
croise,0.000553818735453,fr,intreatment
oppos,0.000553818735453,fr,intreatment
clart,0.000553818735453,fr,intreatment
bouillie,0.000553818735453,fr,intreatment
rancune,0.000553818735453,fr,intreatment
bnficier,0.000553818735453,fr,intreatment
paroisse,0.000553818735453,fr,intreatment
bourre,0.0005521834770431,fr,intreatment
traverse,0.0005521834770431,fr,intreatment
collier,0.0005521834770431,fr,intreatment
appliquer,0.0005521834770431,fr,intreatment
inconnu,0.0005501322259464,fr,intreatment
assied,0.0005501322259464,fr,intreatment
interrog,0.0005473960257776,fr,intreatment
modle,0.0005473960257776,fr,intreatment
prcis,0.0005473960257776,fr,intreatment
chaos,0.0005473960257776,fr,intreatment
lgume,0.0005473960257776,fr,intreatment
diraient,0.0005472279344673,fr,intreatment
fermement,0.0005472279344673,fr,intreatment
pleurnichard,0.0005472279344673,fr,intreatment
furie,0.0005472279344673,fr,intreatment
tablie,0.0005472279344673,fr,intreatment
arrogant,0.0005472279344673,fr,intreatment
gonflable,0.0005472279344673,fr,intreatment
endormi,0.0005472279344673,fr,intreatment
cosmique,0.0005472279344673,fr,intreatment
fui,0.0005472279344673,fr,intreatment
miniature,0.0005472279344673,fr,intreatment
dosage,0.0005472279344673,fr,intreatment
acclrateur,0.0005472279344673,fr,intreatment
internat,0.0005472279344673,fr,intreatment
merdeux,0.0005472279344673,fr,intreatment
croquis,0.0005472279344673,fr,intreatment
meeting,0.0005472279344673,fr,intreatment
barbie,0.0005472279344673,fr,intreatment
silhouette,0.0005472279344673,fr,intreatment
martyr,0.0005472279344673,fr,intreatment
disparatr,0.0005426680474957,fr,intreatment
ducation,0.0005426680474957,fr,intreatment
spcialemer,0.0005426680474957,fr,intreatment
bande,0.0005413065575274,fr,intreatment
revien,0.0005413065575274,fr,intreatment
gagn,0.0005413065575274,fr,intreatment
porcelaine,0.0005408040072603,fr,intreatment
agonie,0.0005408040072603,fr,intreatment
maxi,0.0005408040072603,fr,intreatment
vigiler,0.0005408040072603,fr,intreatment
soigne,0.0005408040072603,fr,intreatment
abattu,0.0005408040072603,fr,intreatment
asthme,0.0005408040072603,fr,intreatment
dbri,0.0005408040072603,fr,intreatment
altr,0.0005408040072603,fr,intreatment
prcoc,0.0005408040072603,fr,intreatment
classement,0.0005408040072603,fr,intreatment
incomptence,0.0005408040072603,fr,intreatment
insense,0.0005408040072603,fr,intreatment
bobo,0.0005408040072603,fr,intreatment
import,0.0005408040072603,fr,intreatment
acclr,0.0005408040072603,fr,intreatment
sal,0.0005408040072603,fr,intreatment
respectif,0.0005408040072603,fr,intreatment
rcit,0.0005408040072603,fr,intreatment
craque,0.0005408040072603,fr,intreatment
puret,0.0005408040072603,fr,intreatment
sauron,0.0005408040072603,fr,intreatment
prserve,0.0005408040072603,fr,intreatment
raser,0.0005379980826819,fr,intreatment
gche,0.0005379980826819,fr,intreatment
trang,0.0005379980826819,fr,intreatment
dirig,0.0005379980826819,fr,intreatment
gniale,0.0005379980826819,fr,intreatment
tabli,0.0005379980826819,fr,intreatment
adresse,0.0005369506239749,fr,intreatment
privilgi,0.0005345387118632,fr,intreatment
diminu,0.0005345387118632,fr,intreatment
abstenir,0.0005345387118632,fr,intreatment
chevet,0.0005345387118632,fr,intreatment
soja,0.0005345387118632,fr,intreatment
affectueux,0.0005345387118632,fr,intreatment
drive,0.0005345387118632,fr,intreatment
rintgrer,0.0005345387118632,fr,intreatment
inimaginable,0.0005345387118632,fr,intreatment
jardinier,0.0005345387118632,fr,intreatment
lyc,0.0005345387118632,fr,intreatment
indestructible,0.0005345387118632,fr,intreatment
radin,0.0005345387118632,fr,intreatment
jeremy,0.0005345387118632,fr,intreatment
permettra,0.0005345387118632,fr,intreatment
volcan,0.0005345387118632,fr,intreatment
terrasse,0.0005345387118632,fr,intreatment
pav,0.0005345387118632,fr,intreatment
rgulire,0.0005345387118632,fr,intreatment
merder,0.0005345387118632,fr,intreatment
insult,0.0005345387118632,fr,intreatment
tambour,0.0005345387118632,fr,intreatment
conseillre,0.0005345387118632,fr,intreatment
jouent,0.0005345387118632,fr,intreatment
excellence,0.0005345387118632,fr,intreatment
dcevront,0.0005342119887431,fr,intreatment
piteux,0.0005342119887431,fr,intreatment
postmoderne,0.0005342119887431,fr,intreatment
ambien,0.0005342119887431,fr,intreatment
paraissaient,0.0005342119887431,fr,intreatment
emportent,0.0005342119887431,fr,intreatment
maladivement,0.0005342119887431,fr,intreatment
moisie,0.0005342119887431,fr,intreatment
prcipiterer,0.0005342119887431,fr,intreatment
impulsivement,0.0005342119887431,fr,intreatment
forcez,0.0005342119887431,fr,intreatment
pteuse,0.0005342119887431,fr,intreatment
minot,0.0005342119887431,fr,intreatment
nombriliste,0.0005342119887431,fr,intreatment
terrarium,0.0005342119887431,fr,intreatment
larue,0.0005342119887431,fr,intreatment
oppres,0.0005342119887431,fr,intreatment
mridional,0.0005342119887431,fr,intreatment
ramnerier,0.0005342119887431,fr,intreatment
pulaski,0.0005342119887431,fr,intreatment
caramlis,0.0005342119887431,fr,intreatment
intimids,0.0005342119887431,fr,intreatment
rosebud,0.0005342119887431,fr,intreatment
viviez,0.0005342119887431,fr,intreatment
raisonne,0.0005342119887431,fr,intreatment
critiquable,0.0005342119887431,fr,intreatment
irrespirable,0.0005342119887431,fr,intreatment
causerie,0.0005342119887431,fr,intreatment
tranerai,0.0005342119887431,fr,intreatment
disparaissiez,0.0005342119887431,fr,intreatment
aron,0.0005342119887431,fr,intreatment
dtesteraier,0.0005342119887431,fr,intreatment
sienna,0.0005342119887431,fr,intreatment
redirige,0.0005342119887431,fr,intreatment
secouer,0.0005333847248969,fr,intreatment
sen,0.0005333847248969,fr,intreatment
dbil,0.0005333847248969,fr,intreatment
soda,0.0005333847248969,fr,intreatment
quotidien,0.0005333847248969,fr,intreatment
bidon,0.0005333847248969,fr,intreatment
dterminer,0.0005333847248969,fr,intreatment
assiette,0.0005333847248969,fr,intreatment
trou,0.0005326317626469,fr,intreatment
brillante,0.0005288266182345,fr,intreatment
international,0.0005288266182345,fr,intreatment
alliance,0.0005288266182345,fr,intreatment
hospitalit,0.0005284244022316,fr,intreatment
dister,0.0005284244022316,fr,intreatment
remettez,0.0005284244022316,fr,intreatment
dlibrment,0.0005284244022316,fr,intreatment
souche,0.0005284244022316,fr,intreatment
ruth,0.0005284244022316,fr,intreatment
semelle,0.0005284244022316,fr,intreatment
duremer,0.0005284244022316,fr,intreatment
parental,0.0005284244022316,fr,intreatment
moulin,0.0005284244022316,fr,intreatment
souvient,0.0005284244022316,fr,intreatment
refair,0.0005284244022316,fr,intreatment
blous,0.0005284244022316,fr,intreatment
grognon,0.0005284244022316,fr,intreatment
blocage,0.0005284244022316,fr,intreatment
rsistant,0.0005284244022316,fr,intreatment
escalader,0.0005284244022316,fr,intreatment
retourns,0.0005284244022316,fr,intreatment
expriment,0.0005284244022316,fr,intreatment
aidiez,0.0005284244022316,fr,intreatment
filon,0.0005284244022316,fr,intreatment
soulev,0.0005284244022316,fr,intreatment
extrm,0.0005284244022316,fr,intreatment
concentre,0.0005284244022316,fr,intreatment
meurtre,0.0005283493478404,fr,intreatment
dure,0.0005283493478404,fr,intreatment
oxygne,0.0005243224549294,fr,intreatment
colocataire,0.0005243224549294,fr,intreatment
enveloppe,0.0005243224549294,fr,intreatment
concert,0.0005243224549294,fr,intreatment
tudie,0.0005243224549294,fr,intreatment
approuver,0.0005243224549294,fr,intreatment
audience,0.0005243224549294,fr,intreatment
pompier,0.0005243224549294,fr,intreatment
confortable,0.0005243224549294,fr,intreatment
grosse,0.0005243224549294,fr,intreatment
rduire,0.0005243224549294,fr,intreatment
manteau,0.0005243224549294,fr,intreatment
borne,0.0005243224549294,fr,intreatment
comporte,0.0005243224549294,fr,intreatment
prsenter,0.000524102769561,fr,intreatment
frl,0.0005224539721454,fr,intreatment
chatte,0.0005224539721454,fr,intreatment
ngativ,0.0005224539721454,fr,intreatment
moquette,0.0005224539721454,fr,intreatment
attitud,0.0005224539721454,fr,intreatment
rapprochement,0.0005224539721454,fr,intreatment
chapelle,0.0005224539721454,fr,intreatment
mettra,0.0005224539721454,fr,intreatment
ouvertement,0.0005224539721454,fr,intreatment
cochonnerie,0.0005224539721454,fr,intreatment
loupe,0.0005224539721454,fr,intreatment
inconfortable,0.0005224539721454,fr,intreatment
tenace,0.0005224539721454,fr,intreatment
bowl,0.0005224539721454,fr,intreatment
infidle,0.0005224539721454,fr,intreatment
tonnamment,0.0005224539721454,fr,intreatment
freiner,0.0005224539721454,fr,intreatment
riz,0.0005224539721454,fr,intreatment
fanatique,0.0005224539721454,fr,intreatment
mprise,0.0005224539721454,fr,intreatment
simulation,0.0005224539721454,fr,intreatment
prcipite,0.0005224539721454,fr,intreatment
inefficace,0.0005224539721454,fr,intreatment
pardonnerai,0.0005224539721454,fr,intreatment
perturber,0.0005198709731052,fr,intreatment
clown,0.0005198709731052,fr,intreatment
prvoir,0.0005198709731052,fr,intreatment
puer,0.0005198709731052,fr,intreatment
coule,0.0005198709731052,fr,intreatment
gnreux,0.0005198709731052,fr,intreatment
arrach,0.0005198709731052,fr,intreatment
tente,0.0005166208055581,fr,intreatment
revaloir,0.0005166208055581,fr,intreatment
ventualit,0.0005166208055581,fr,intreatment
snob,0.0005166208055581,fr,intreatment
sentier,0.0005166208055581,fr,intreatment
nant,0.0005166208055581,fr,intreatment
terroriser,0.0005166208055581,fr,intreatment
grotesque,0.0005166208055581,fr,intreatment
interprt,0.0005166208055581,fr,intreatment
bruyer,0.0005166208055581,fr,intreatment
coussin,0.0005166208055581,fr,intreatment
immoral,0.0005166208055581,fr,intreatment
vocabulaire,0.0005166208055581,fr,intreatment
abandonns,0.0005166208055581,fr,intreatment
cuisinire,0.0005166208055581,fr,intreatment
percuter,0.0005166208055581,fr,intreatment
catastrophique,0.0005166208055581,fr,intreatment
drangeer,0.0005166208055581,fr,intreatment
walker,0.0005166208055581,fr,intreatment
expirer,0.0005166208055581,fr,intreatment
russisse,0.0005166208055581,fr,intreatment
clip,0.0005166208055581,fr,intreatment
badge,0.0005154709546516,fr,intreatment
cocktail,0.0005154709546516,fr,intreatment
balance,0.0005154709546516,fr,intreatment
devinez,0.0005154709546516,fr,intreatment
banal,0.0005154709546516,fr,intreatment
poudre,0.0005154709546516,fr,intreatment
actuellement,0.0005111212232242,fr,intreatment
reconnaissance,0.0005111212232242,fr,intreatment
illusion,0.0005111212232242,fr,intreatment
devin,0.0005111212232242,fr,intreatment
homopathie,0.0005110816211807,fr,intreatment
moulinette,0.0005110816211807,fr,intreatment
discutai,0.0005110816211807,fr,intreatment
dbouter,0.0005110816211807,fr,intreatment
craigniez,0.0005110816211807,fr,intreatment
tylenol,0.0005110816211807,fr,intreatment
volatilise,0.0005110816211807,fr,intreatment
kettering,0.0005110816211807,fr,intreatment
sauvette,0.0005110816211807,fr,intreatment
infondre,0.0005110816211807,fr,intreatment
crment,0.0005110816211807,fr,intreatment
tabula,0.0005110816211807,fr,intreatment
piggy,0.0005110816211807,fr,intreatment
demanderiez,0.0005110816211807,fr,intreatment
combativit,0.0005110816211807,fr,intreatment
architect,0.0005110816211807,fr,intreatment
attent,0.0005110816211807,fr,intreatment
acrobatique,0.0005110816211807,fr,intreatment
arbitrairement,0.0005110816211807,fr,intreatment
gesticul,0.0005110816211807,fr,intreatment
ritalin,0.0005110816211807,fr,intreatment
rcuse,0.0005110816211807,fr,intreatment
distancier,0.0005110816211807,fr,intreatment
proccuperer,0.0005110816211807,fr,intreatment
dcrochera,0.0005110816211807,fr,intreatment
exercez,0.0005110816211807,fr,intreatment
bouillotte,0.0005110816211807,fr,intreatment
sub,0.0005109187325265,fr,intreatment
vritable,0.0005109187325265,fr,intreatment
embterer,0.0005109187325265,fr,intreatment
clairage,0.0005109187325265,fr,intreatment
choisie,0.0005109187325265,fr,intreatment
mystique,0.0005109187325265,fr,intreatment
vex,0.0005109187325265,fr,intreatment
bourbon,0.0005109187325265,fr,intreatment
souvenez,0.0005109187325265,fr,intreatment
sombrer,0.0005109187325265,fr,intreatment
longuement,0.0005109187325265,fr,intreatment
lacet,0.0005109187325265,fr,intreatment
symbolique,0.0005109187325265,fr,intreatment
mondial,0.0005068206423563,fr,intreatment
trajet,0.0005068206423563,fr,intreatment
renvoy,0.0005068206423563,fr,intreatment
quantit,0.0005068206423563,fr,intreatment
fiert,0.0005068206423563,fr,intreatment
admire,0.0005068206423563,fr,intreatment
haine,0.0005068206423563,fr,intreatment
rpondrer,0.0005068206423563,fr,intreatment
faison,0.0005068206423563,fr,intreatment
glacial,0.0005053419899847,fr,intreatment
prostitution,0.0005053419899847,fr,intreatment
collant,0.0005053419899847,fr,intreatment
intensit,0.0005053419899847,fr,intreatment
dresse,0.0005053419899847,fr,intreatment
michigan,0.0005053419899847,fr,intreatment
regrett,0.0005053419899847,fr,intreatment
vcue,0.0005053419899847,fr,intreatment
prvoi,0.0005053419899847,fr,intreatment
