mot,poids_tfidf,langue,serie
galurin,0.0005311316810139,fr,thewire
lunisson,0.0005311316810139,fr,thewire
childs,0.0005311316810139,fr,thewire
sapper,0.0005311316810139,fr,thewire
tulagi,0.0005311316810139,fr,thewire
rebaptis,0.0005311316810139,fr,thewire
lunga,0.0005311316810139,fr,thewire
daviation,0.0005311316810139,fr,thewire
dincarner,0.0005311316810139,fr,thewire
prlectoral,0.0005311316810139,fr,thewire
lactivation,0.0005311316810139,fr,thewire
nembutol,0.0005311316810139,fr,thewire
mechanicsburg,0.0005311316810139,fr,thewire
pampano,0.0005311316810139,fr,thewire
mpi,0.0005311316810139,fr,thewire
settle,0.0005311316810139,fr,thewire
edgemere,0.0005311316810139,fr,thewire
lankai,0.0005311316810139,fr,thewire
arrimeurs,0.0005311316810139,fr,thewire
sufft,0.0005311316810139,fr,thewire
stanouch,0.0005311316810139,fr,thewire
lewandowski,0.0005311316810139,fr,thewire
vargus,0.0005311316810139,fr,thewire
scalis,0.0005311316810139,fr,thewire
rumblemill,0.0005311316810139,fr,thewire
brandissai,0.0005311316810139,fr,thewire
dsembourber,0.0005311316810139,fr,thewire
moyengeux,0.0005311316810139,fr,thewire
laccueil,0.0005311316810139,fr,thewire
bartlow,0.0005311316810139,fr,thewire
ggoshi,0.0005311316810139,fr,thewire
mishie,0.0005311316810139,fr,thewire
pootso,0.0005311316810139,fr,thewire
lexplose,0.0005311316810139,fr,thewire
laimai,0.0005311316810139,fr,thewire
lembrouill,0.0005311316810139,fr,thewire
loccupent,0.0005311316810139,fr,thewire
bushmill,0.0005311316810139,fr,thewire
utlevel,0.0005311316810139,fr,thewire
kavatz,0.0005311316810139,fr,thewire
vondopoulo,0.0005311316810139,fr,thewire
bruci,0.0005311316810139,fr,thewire
moonshot,0.0005311316810139,fr,thewire
handguns,0.0005311316810139,fr,thewire
feuilledelaurier,0.0005311316810139,fr,thewire
mylanta,0.0005311316810139,fr,thewire
patrioti,0.0005311316810139,fr,thewire
copieusemer,0.0005311316810139,fr,thewire
pusser,0.0005311316810139,fr,thewire
laveugle,0.0005311316810139,fr,thewire
lchelon,0.0005311316810139,fr,thewire
maj,0.0005311316810139,fr,thewire
infoutuer,0.0005311316810139,fr,thewire
piceri,0.0005311316810139,fr,thewire
remdiera,0.0005311316810139,fr,thewire
middl,0.0005311316810139,fr,thewire
warhead,0.0005311316810139,fr,thewire
judkins,0.0005311316810139,fr,thewire
neesy,0.0005311316810139,fr,thewire
repchant,0.0005311316810139,fr,thewire
slalomer,0.0005311316810139,fr,thewire
mikulski,0.0005311316810139,fr,thewire
fatface,0.0005311316810139,fr,thewire
linculp,0.0005311316810139,fr,thewire
lemport,0.0005311316810139,fr,thewire
visigoth,0.0005311316810139,fr,thewire
dangelo,0.0005311316810139,fr,thewire
labonn,0.0005311316810139,fr,thewire
scolairemer,0.0005311316810139,fr,thewire
calbute,0.0005311316810139,fr,thewire
quadjoint,0.0005311316810139,fr,thewire
barksdalel,0.0005311316810139,fr,thewire
enrayon,0.0005311316810139,fr,thewire
senfoncer,0.0005311316810139,fr,thewire
linitiativ,0.0005311316810139,fr,thewire
dappuyer,0.0005311316810139,fr,thewire
incitant,0.0005311316810139,fr,thewire
sexprimer,0.0005311316810139,fr,thewire
bpl,0.0005311316810139,fr,thewire
presborowski,0.0005311316810139,fr,thewire
amliorier,0.0005311316810139,fr,thewire
pointant,0.0005311316810139,fr,thewire
bitty,0.0005311316810139,fr,thewire
intressera,0.0005311316810139,fr,thewire
dfausser,0.0005311316810139,fr,thewire
cotisant,0.0005311316810139,fr,thewire
sowebo,0.0005311316810139,fr,thewire
dneigement,0.0005311316810139,fr,thewire
lautorise,0.0005311316810139,fr,thewire
aijamai,0.0005311316810139,fr,thewire
prezbelowski,0.0005311316810139,fr,thewire
cator,0.0005311316810139,fr,thewire
westsid,0.0005311316810139,fr,thewire
mclarney,0.0005311316810139,fr,thewire
esslingen,0.0005311316810139,fr,thewire
sectier,0.0005311316810139,fr,thewire
annapoli,0.0005311316810139,fr,thewire
thollaria,0.0005311316810139,fr,thewire
stigma,0.0005311316810139,fr,thewire
stigmatiss,0.0005311316810139,fr,thewire
xle,0.0005311316810139,fr,thewire
stickup,0.0005311316810139,fr,thewire
ladministratif,0.0005311316810139,fr,thewire
lunanimit,0.0005311316810139,fr,thewire
ditty,0.0005311316810139,fr,thewire
citywide,0.0005311316810139,fr,thewire
prever,0.0005311316810139,fr,thewire
boubou,0.0005311316810139,fr,thewire
carmandy,0.0005311316810139,fr,thewire
qadriyyah,0.0005311316810139,fr,thewire
redoublement,0.0005311316810139,fr,thewire
lorgnette,0.0005311316810139,fr,thewire
ruppersberger,0.0005311316810139,fr,thewire
plauzinski,0.0005311316810139,fr,thewire
lintercepte,0.0005311316810139,fr,thewire
stevedore,0.0005311316810139,fr,thewire
provider,0.0005311316810139,fr,thewire
collez,0.0005311316810139,fr,thewire
chvrefeuille,0.0005311316810139,fr,thewire
markeith,0.0005311316810139,fr,thewire
numrateur,0.0005311316810139,fr,thewire
photothque,0.0005311316810139,fr,thewire
mccardl,0.0005311316810139,fr,thewire
supporta,0.0005311316810139,fr,thewire
tivoly,0.0005311316810139,fr,thewire
bruick,0.0005311316810139,fr,thewire
balsa,0.0005311316810139,fr,thewire
alpo,0.0005311316810139,fr,thewire
vraquier,0.0005311316810139,fr,thewire
pourave,0.0005311316810139,fr,thewire
banaliss,0.0005311316810139,fr,thewire
abell,0.0005311316810139,fr,thewire
fchier,0.0005311316810139,fr,thewire
limmunit,0.0005311316810139,fr,thewire
wpgc,0.0005311316810139,fr,thewire
westview,0.0005311316810139,fr,thewire
lamorcer,0.0005311316810139,fr,thewire
laident,0.0005311316810139,fr,thewire
harford,0.0005311316810139,fr,thewire
lorganisation,0.0005311316810139,fr,thewire
derry,0.0005311316810139,fr,thewire
bantry,0.0005311316810139,fr,thewire
jamestowne,0.0005311316810139,fr,thewire
randallstown,0.0005311316810139,fr,thewire
mouft,0.0005311316810139,fr,thewire
moravia,0.0005311316810139,fr,thewire
bubbs,0.0005311316810139,fr,thewire
calebut,0.0005311316810139,fr,thewire
rechipe,0.0005311316810139,fr,thewire
voulaisjuste,0.0005311316810139,fr,thewire
brodu,0.0005311316810139,fr,thewire
rtribue,0.0005311316810139,fr,thewire
yakam,0.0005311316810139,fr,thewire
remboursera,0.0005311316810139,fr,thewire
lamartino,0.0005311316810139,fr,thewire
ulmansky,0.0005311316810139,fr,thewire
hillendal,0.0005311316810139,fr,thewire
causai,0.0005311316810139,fr,thewire
tywanda,0.0005311316810139,fr,thewire
landval,0.0005311316810139,fr,thewire
ecchy,0.0005311316810139,fr,thewire
lentourage,0.0005311316810139,fr,thewire
dlictueus,0.0005311316810139,fr,thewire
reesie,0.0005311316810139,fr,thewire
teuchi,0.0005311316810139,fr,thewire
sactive,0.0005311316810139,fr,thewire
raciale,0.0005311316810139,fr,thewire
mimporter,0.0005311316810139,fr,thewire
greenmount,0.0005311316810139,fr,thewire
erdman,0.0005311316810139,fr,thewire
perlozzo,0.0005311316810139,fr,thewire
kerpelman,0.0005311316810139,fr,thewire
lavenue,0.0005311316810139,fr,thewire
poppleton,0.0005311316810139,fr,thewire
saufsi,0.0005311316810139,fr,thewire
aijamais,0.0005311316810139,fr,thewire
preva,0.0005311316810139,fr,thewire
homologuer,0.0005311316810139,fr,thewire
prchier,0.0005311316810139,fr,thewire
injustifier,0.0005311316810139,fr,thewire
doz,0.0005311316810139,fr,thewire
bastonne,0.0005311316810139,fr,thewire
rgleraier,0.0005311316810139,fr,thewire
wells,0.0005311316810139,fr,thewire
condoleezza,0.0005311316810139,fr,thewire
mexposerer,0.0005311316810139,fr,thewire
bannion,0.0005311316810139,fr,thewire
laluminium,0.0005311316810139,fr,thewire
derodd,0.0005311316810139,fr,thewire
nar,0.0005311316810139,fr,thewire
rhtoricien,0.0005311316810139,fr,thewire
plge,0.0005311316810139,fr,thewire
licata,0.0005311316810139,fr,thewire
masquait,0.0005311316810139,fr,thewire
keeley,0.0005311316810139,fr,thewire
greenhill,0.0005311316810139,fr,thewire
lhcatombe,0.0005311316810139,fr,thewire
fontanette,0.0005311316810139,fr,thewire
stipulent,0.0005311316810139,fr,thewire
sharden,0.0005311316810139,fr,thewire
deuxjour,0.0005311316810139,fr,thewire
cafardage,0.0005311316810139,fr,thewire
iundi,0.0005311316810139,fr,thewire
rengage,0.0005311316810139,fr,thewire
woodmore,0.0005311316810139,fr,thewire
conine,0.0005311316810139,fr,thewire
neecee,0.0005311316810139,fr,thewire
jamaco,0.0005311316810139,fr,thewire
napparatra,0.0005311316810139,fr,thewire
lchance,0.0005311316810139,fr,thewire
linculpe,0.0005311316810139,fr,thewire
labell,0.0005311316810139,fr,thewire
dunnigan,0.0005311316810139,fr,thewire
lajambe,0.0005311316810139,fr,thewire
dessaisir,0.0005311316810139,fr,thewire
mells,0.0005311316810139,fr,thewire
asphalt,0.0005311316810139,fr,thewire
pencey,0.0005311316810139,fr,thewire
hounchell,0.0005311316810139,fr,thewire
granderson,0.0005311316810139,fr,thewire
victoriner,0.0005311316810139,fr,thewire
surdveloppement,0.0005311316810139,fr,thewire
teron,0.0005311316810139,fr,thewire
intervenon,0.0005311316810139,fr,thewire
tremaine,0.0005311316810139,fr,thewire
nerese,0.0005311316810139,fr,thewire
lexpertis,0.0005311316810139,fr,thewire
franklintown,0.0005311316810139,fr,thewire
mugsy,0.0005311316810139,fr,thewire
sinopoli,0.0005311316810139,fr,thewire
zenobier,0.0005311316810139,fr,thewire
sandtown,0.0005311316810139,fr,thewire
cafteuse,0.0005311316810139,fr,thewire
sheperdson,0.0005311316810139,fr,thewire
embarrasss,0.0005311316810139,fr,thewire
pitman,0.0005311316810139,fr,thewire
rsumeriez,0.0005311316810139,fr,thewire
aoli,0.0005311316810139,fr,thewire
santy,0.0005311316810139,fr,thewire
cloverdal,0.0005311316810139,fr,thewire
scrteur,0.0005311316810139,fr,thewire
ennis,0.0005311316810139,fr,thewire
transcriv,0.0005311316810139,fr,thewire
moellon,0.0005311316810139,fr,thewire
kentel,0.0005311316810139,fr,thewire
dashonda,0.0005311316810139,fr,thewire
wiggin,0.0005311316810139,fr,thewire
wig,0.0005311316810139,fr,thewire
lejour,0.0005311316810139,fr,thewire
dejustesse,0.0005311316810139,fr,thewire
visir,0.0005311316810139,fr,thewire
incomberont,0.0005311316810139,fr,thewire
nancine,0.0005311316810139,fr,thewire
cantel,0.0005311316810139,fr,thewire
dontrelle,0.0005311316810139,fr,thewire
claudell,0.0005311316810139,fr,thewire
collerai,0.0005311316810139,fr,thewire
tomberon,0.0005311316810139,fr,thewire
lemel,0.0005311316810139,fr,thewire
rhonnie,0.0005311316810139,fr,thewire
manix,0.0005311316810139,fr,thewire
cosmonaut,0.0005311316810139,fr,thewire
glaudu,0.0005311316810139,fr,thewire
rorients,0.0005311316810139,fr,thewire
valparaiso,0.0005311316810139,fr,thewire
marasme,0.0005311316810139,fr,thewire
rapolla,0.0005311316810139,fr,thewire
reprocheraient,0.0005311316810139,fr,thewire
myesha,0.0005311316810139,fr,thewire
quenice,0.0005311316810139,fr,thewire
concrtiserez,0.0005311316810139,fr,thewire
shaundra,0.0005311316810139,fr,thewire
macia,0.0005311316810139,fr,thewire
wynton,0.0005311316810139,fr,thewire
autogestion,0.0005311316810139,fr,thewire
venon,0.0005308453177036,fr,thewire
rvlateur,0.0005308453177036,fr,thewire
morpion,0.0005308453177036,fr,thewire
rapplique,0.0005308453177036,fr,thewire
rade,0.0005308453177036,fr,thewire
domino,0.0005308453177036,fr,thewire
blood,0.0005308453177036,fr,thewire
barjo,0.0005308453177036,fr,thewire
rouage,0.0005308453177036,fr,thewire
esprent,0.0005308453177036,fr,thewire
collimateur,0.0005308453177036,fr,thewire
magnto,0.0005308453177036,fr,thewire
ferms,0.0005308453177036,fr,thewire
transporteur,0.0005308453177036,fr,thewire
surveillant,0.0005308453177036,fr,thewire
tricot,0.0005308453177036,fr,thewire
survol,0.0005308453177036,fr,thewire
dploie,0.0005308453177036,fr,thewire
eagle,0.0005308453177036,fr,thewire
dcombre,0.0005308453177036,fr,thewire
consume,0.0005308453177036,fr,thewire
disputer,0.0005291440293382,fr,thewire
cercle,0.0005291440293382,fr,thewire
aroport,0.0005291440293382,fr,thewire
digne,0.0005291440293382,fr,thewire
abandon,0.0005261910693259,fr,thewire
pargn,0.0005261910693259,fr,thewire
africain,0.0005261910693259,fr,thewire
tant,0.0005261910693259,fr,thewire
tripe,0.0005261910693259,fr,thewire
tournure,0.0005261910693259,fr,thewire
surprend,0.0005261910693259,fr,thewire
pratiquement,0.0005261910693259,fr,thewire
exercer,0.0005261910693259,fr,thewire
pigs,0.0005261910693259,fr,thewire
lectrique,0.0005261910693259,fr,thewire
prouv,0.0005247591288497,fr,thewire
horreur,0.0005247591288497,fr,thewire
guide,0.0005247591288497,fr,thewire
serviette,0.0005247591288497,fr,thewire
rappliquer,0.0005230261023922,fr,thewire
recracher,0.0005230261023922,fr,thewire
viking,0.0005230261023922,fr,thewire
teas,0.0005230261023922,fr,thewire
commune,0.0005230261023922,fr,thewire
mdiatiqu,0.0005230261023922,fr,thewire
dbarrasserer,0.0005230261023922,fr,thewire
claterer,0.0005230261023922,fr,thewire
blouse,0.0005230261023922,fr,thewire
impuni,0.0005230261023922,fr,thewire
remu,0.0005230261023922,fr,thewire
chester,0.0005230261023922,fr,thewire
persvrance,0.0005230261023922,fr,thewire
formellement,0.0005230261023922,fr,thewire
hypnotiser,0.0005230261023922,fr,thewire
pouvantail,0.0005230261023922,fr,thewire
orifice,0.0005230261023922,fr,thewire
dbarrasss,0.0005230261023922,fr,thewire
adquate,0.0005230261023922,fr,thewire
eve,0.0005230261023922,fr,thewire
rediriger,0.0005230261023922,fr,thewire
barbel,0.0005230261023922,fr,thewire
contre,0.0005230261023922,fr,thewire
pntration,0.0005230261023922,fr,thewire
richie,0.0005230261023922,fr,thewire
terr,0.0005230261023922,fr,thewire
bidule,0.0005230261023922,fr,thewire
rancoeur,0.0005230261023922,fr,thewire
gronder,0.0005230261023922,fr,thewire
regorger,0.0005230261023922,fr,thewire
chase,0.0005230261023922,fr,thewire
catgoriqu,0.0005230261023922,fr,thewire
zach,0.0005230261023922,fr,thewire
flair,0.0005230261023922,fr,thewire
quips,0.0005230261023922,fr,thewire
blair,0.0005230261023922,fr,thewire
partags,0.0005230261023922,fr,thewire
dlice,0.0005230261023922,fr,thewire
missionnaire,0.0005230261023922,fr,thewire
catholique,0.0005212185324907,fr,thewire
verrouiller,0.0005212185324907,fr,thewire
juif,0.0005212185324907,fr,thewire
meute,0.0005212185324907,fr,thewire
tagre,0.0005212185324907,fr,thewire
massacrer,0.0005212185324907,fr,thewire
dcever,0.0005212185324907,fr,thewire
dcriver,0.0005212185324907,fr,thewire
amical,0.0005204201443931,fr,thewire
promener,0.0005204201443931,fr,thewire
permission,0.0005204201443931,fr,thewire
dpen,0.0005204201443931,fr,thewire
pousse,0.0005204201443931,fr,thewire
amus,0.0005204201443931,fr,thewire
bague,0.0005204201443931,fr,thewire
jack,0.0005204201443931,fr,thewire
volue,0.000516324306585,fr,thewire
infliger,0.000516324306585,fr,thewire
relancer,0.000516324306585,fr,thewire
voyez,0.000516324306585,fr,thewire
fauch,0.000516324306585,fr,thewire
camper,0.000516324306585,fr,thewire
charme,0.0005161261243149,fr,thewire
accept,0.0005161261243149,fr,thewire
mdecine,0.0005161261243149,fr,thewire
effondrer,0.0005161261243149,fr,thewire
acc,0.0005161261243149,fr,thewire
dispute,0.0005161261243149,fr,thewire
ticket,0.0005161261243149,fr,thewire
douce,0.0005161261243149,fr,thewire
ralise,0.0005161261243149,fr,thewire
gte,0.0005154912860475,fr,thewire
vritablement,0.0005154912860475,fr,thewire
assurment,0.0005154912860475,fr,thewire
spring,0.0005154912860475,fr,thewire
bancal,0.0005154912860475,fr,thewire
maquill,0.0005154912860475,fr,thewire
pioche,0.0005154912860475,fr,thewire
ivrogn,0.0005154912860475,fr,thewire
partiellement,0.0005154912860475,fr,thewire
alcoolo,0.0005154912860475,fr,thewire
dlaisse,0.0005154912860475,fr,thewire
tid,0.0005154912860475,fr,thewire
couchage,0.0005154912860475,fr,thewire
reptile,0.0005154912860475,fr,thewire
dangereuse,0.0005154912860475,fr,thewire
impose,0.0005154912860475,fr,thewire
chorale,0.0005154912860475,fr,thewire
prlev,0.0005154912860475,fr,thewire
flottant,0.0005154912860475,fr,thewire
pnal,0.0005154912860475,fr,thewire
ample,0.0005154912860475,fr,thewire
disjoncter,0.0005154912860475,fr,thewire
perturbant,0.0005154912860475,fr,thewire
tuerie,0.0005154912860475,fr,thewire
stevie,0.0005154912860475,fr,thewire
gouverner,0.0005154912860475,fr,thewire
auditeur,0.0005154912860475,fr,thewire
sander,0.0005154912860475,fr,thewire
cupide,0.0005154912860475,fr,thewire
saignant,0.0005154912860475,fr,thewire
mariner,0.0005154912860475,fr,thewire
pravi,0.0005154912860475,fr,thewire
encaisse,0.0005154912860475,fr,thewire
porto,0.0005154912860475,fr,thewire
rangez,0.0005154912860475,fr,thewire
minette,0.0005154912860475,fr,thewire
sobrit,0.0005154912860475,fr,thewire
communiste,0.0005154912860475,fr,thewire
accueillir,0.0005118761462445,fr,thewire
serveur,0.0005118761462445,fr,thewire
vidence,0.0005118761462445,fr,thewire
empire,0.0005118761462445,fr,thewire
intgrit,0.0005115059632147,fr,thewire
capturer,0.0005115059632147,fr,thewire
inventaire,0.0005115059632147,fr,thewire
accompagn,0.0005115059632147,fr,thewire
pat,0.0005115059632147,fr,thewire
parano,0.0005115059632147,fr,thewire
abser,0.0005115059632147,fr,thewire
gum,0.0005115059632147,fr,thewire
agresseur,0.0005115059632147,fr,thewire
capte,0.0005082209044734,fr,thewire
profiler,0.0005082209044734,fr,thewire
salair,0.0005082209044734,fr,thewire
croître,0.0005082209044734,fr,thewire
tolr,0.0005082209044734,fr,thewire
approvisionner,0.0005082209044734,fr,thewire
expdi,0.0005082209044734,fr,thewire
body,0.0005082209044734,fr,thewire
authenticit,0.0005082209044734,fr,thewire
racket,0.0005082209044734,fr,thewire
barque,0.0005082209044734,fr,thewire
accommoder,0.0005082209044734,fr,thewire
recherchon,0.0005082209044734,fr,thewire
plum,0.0005082209044734,fr,thewire
survoler,0.0005082209044734,fr,thewire
absurdit,0.0005082209044734,fr,thewire
corporation,0.0005082209044734,fr,thewire
notorit,0.0005082209044734,fr,thewire
rgal,0.0005082209044734,fr,thewire
affronte,0.0005082209044734,fr,thewire
ouïr,0.0005082209044734,fr,thewire
voyant,0.0005076693159046,fr,thewire
aventure,0.0005076693159046,fr,thewire
compliment,0.0005076693159046,fr,thewire
stress,0.0005076693159046,fr,thewire
croiser,0.0005076693159046,fr,thewire
jug,0.0005067611852187,fr,thewire
navire,0.0005067611852187,fr,thewire
culotte,0.0005067611852187,fr,thewire
sauveur,0.0005067611852187,fr,thewire
jungle,0.0005067611852187,fr,thewire
prliminaire,0.0005067611852187,fr,thewire
prendrai,0.0005067611852187,fr,thewire
dentiste,0.0005067611852187,fr,thewire
dornaver,0.0005067611852187,fr,thewire
jerry,0.0005067611852187,fr,thewire
campus,0.0005067611852187,fr,thewire
renseign,0.0005067611852187,fr,thewire
galerie,0.0005067611852187,fr,thewire
pierre,0.000503504765982,fr,thewire
cancer,0.000503504765982,fr,thewire
chair,0.000503504765982,fr,thewire
considrer,0.000503504765982,fr,thewire
bouton,0.000503504765982,fr,thewire
associ,0.000503504765982,fr,thewire
chaleur,0.000503504765982,fr,thewire
pouvai,0.000503504765982,fr,thewire
initial,0.0005020877599774,fr,thewire
relch,0.0005020877599774,fr,thewire
lame,0.0005020877599774,fr,thewire
bilan,0.0005020877599774,fr,thewire
