mot,poids_tfidf,langue,serie
deficit,0.0010238573043754,en,melroseplace
hairline,0.0010238573043754,en,melroseplace
plutonium,0.0010238573043754,en,melroseplace
preside,0.0010238573043754,en,melroseplace
ocean,0.0010220194871262,en,melroseplace
clever,0.0010220194871262,en,melroseplace
drinking,0.0010220194871262,en,melroseplace
cap,0.0010220194871262,en,melroseplace
float,0.0010220194871262,en,melroseplace
command,0.0010220194871262,en,melroseplace
paperwork,0.0010220194871262,en,melroseplace
needle,0.0010220194871262,en,melroseplace
cab,0.0010220194871262,en,melroseplace
timing,0.0010136403265342,en,melroseplace
glove,0.0010136403265342,en,melroseplace
moon,0.0010136403265342,en,melroseplace
custody,0.0010136403265342,en,melroseplace
blank,0.0010136403265342,en,melroseplace
abuse,0.0010136403265342,en,melroseplace
impress,0.0010136403265342,en,melroseplace
useless,0.0010136403265342,en,melroseplace
spit,0.0010136403265342,en,melroseplace
distance,0.0010136403265342,en,melroseplace
shy,0.0010136403265342,en,melroseplace
ton,0.0010136403265342,en,melroseplace
register,0.0010136403265342,en,melroseplace
pump,0.0010136403265342,en,melroseplace
bridal,0.0010091541974885,en,melroseplace
gosh,0.0010091541974885,en,melroseplace
riddance,0.0010091541974885,en,melroseplace
usher,0.0010091541974885,en,melroseplace
fluent,0.0010091541974885,en,melroseplace
stark,0.0010091541974885,en,melroseplace
jeep,0.0010091541974885,en,melroseplace
sleazy,0.0010091541974885,en,melroseplace
mojito,0.0010091541974885,en,melroseplace
drake,0.0010091541974885,en,melroseplace
freebie,0.0010091541974885,en,melroseplace
unrealistic,0.0010091541974885,en,melroseplace
nostalgia,0.0010091541974885,en,melroseplace
cuisine,0.0010091541974885,en,melroseplace
madly,0.0010091541974885,en,melroseplace
sear,0.0010091541974885,en,melroseplace
blackjack,0.0010091541974885,en,melroseplace
contradict,0.0010091541974885,en,melroseplace
pinot,0.0010091541974885,en,melroseplace
national,0.0010053471075655,en,melroseplace
element,0.0010053471075655,en,melroseplace
stair,0.0010053471075655,en,melroseplace
approve,0.0010053471075655,en,melroseplace
tick,0.0010053471075655,en,melroseplace
toss,0.0010053471075655,en,melroseplace
cheese,0.0010053471075655,en,melroseplace
darling,0.0010053471075655,en,melroseplace
advantage,0.0010053471075655,en,melroseplace
brief,0.0010053471075655,en,melroseplace
disaster,0.0010053471075655,en,melroseplace
injury,0.0010053471075655,en,melroseplace
dumb,0.0009971380851669,en,melroseplace
babe,0.0009971380851669,en,melroseplace
rub,0.0009971380851669,en,melroseplace
pen,0.0009971380851669,en,melroseplace
west,0.0009971380851669,en,melroseplace
patch,0.0009971380851669,en,melroseplace
bloody,0.0009971380851669,en,melroseplace
grateful,0.0009971380851669,en,melroseplace
log,0.0009971380851669,en,melroseplace
meaning,0.0009971380851669,en,melroseplace
belt,0.0009971380851669,en,melroseplace
swallow,0.0009971380851669,en,melroseplace
pinky,0.0009949670969009,en,melroseplace
technicality,0.0009949670969009,en,melroseplace
trader,0.0009949670969009,en,melroseplace
zach,0.0009949670969009,en,melroseplace
leisure,0.0009949670969009,en,melroseplace
comic_strip,0.0009949670969009,en,melroseplace
abandonment,0.0009949670969009,en,melroseplace
crusade,0.0009949670969009,en,melroseplace
pathological,0.0009949670969009,en,melroseplace
infamous,0.0009949670969009,en,melroseplace
mitt,0.0009949670969009,en,melroseplace
debut,0.0009949670969009,en,melroseplace
chipper,0.0009949670969009,en,melroseplace
potty,0.0009949670969009,en,melroseplace
shareholder,0.0009949670969009,en,melroseplace
bloodbath,0.0009949670969009,en,melroseplace
four,0.0009949670969009,en,melroseplace
treaty,0.0009949670969009,en,melroseplace
putty,0.0009949670969009,en,melroseplace
sandal,0.0009949670969009,en,melroseplace
hometown,0.0009949670969009,en,melroseplace
minion,0.0009949670969009,en,melroseplace
refreshment,0.0009949670969009,en,melroseplace
breather,0.0009949670969009,en,melroseplace
deduction,0.0009949670969009,en,melroseplace
toddler,0.0009949670969009,en,melroseplace
fret,0.0009949670969009,en,melroseplace
specify,0.0009949670969009,en,melroseplace
optimism,0.0009949670969009,en,melroseplace
crayon,0.0009949670969009,en,melroseplace
brawl,0.0009949670969009,en,melroseplace
garage,0.000989011566902,en,melroseplace
valuable,0.000989011566902,en,melroseplace
bowl,0.000989011566902,en,melroseplace
treatment,0.000989011566902,en,melroseplace
fantasy,0.000989011566902,en,melroseplace
pin,0.000989011566902,en,melroseplace
chief,0.000989011566902,en,melroseplace
uncomfortable,0.000989011566902,en,melroseplace
coincidence,0.000989011566902,en,melroseplace
offense,0.000989011566902,en,melroseplace
priority,0.000989011566902,en,melroseplace
license,0.000989011566902,en,melroseplace
smiley,0.0009812610087205,en,melroseplace
carat,0.0009812610087205,en,melroseplace
insider,0.0009812610087205,en,melroseplace
nosy,0.0009812610087205,en,melroseplace
overstep,0.0009812610087205,en,melroseplace
calcium,0.0009812610087205,en,melroseplace
gullible,0.0009812610087205,en,melroseplace
nutshell,0.0009812610087205,en,melroseplace
mailman,0.0009812610087205,en,melroseplace
scrutiny,0.0009812610087205,en,melroseplace
tha,0.0009812610087205,en,melroseplace
zen,0.0009812610087205,en,melroseplace
compatible,0.0009812610087205,en,melroseplace
andre,0.0009812610087205,en,melroseplace
quarterly,0.0009812610087205,en,melroseplace
slumber,0.0009812610087205,en,melroseplace
reboot,0.0009812610087205,en,melroseplace
coronary,0.0009812610087205,en,melroseplace
topless,0.0009812610087205,en,melroseplace
ponytail,0.0009812610087205,en,melroseplace
paternity,0.0009812610087205,en,melroseplace
resilient,0.0009812610087205,en,melroseplace
queer,0.0009812610087205,en,melroseplace
fractured,0.0009812610087205,en,melroseplace
listing,0.0009812610087205,en,melroseplace
discrepancy,0.0009812610087205,en,melroseplace
sham,0.0009812610087205,en,melroseplace
tivo,0.0009812610087205,en,melroseplace
endeavor,0.0009812610087205,en,melroseplace
epiphany,0.0009812610087205,en,melroseplace
julia,0.0009812610087205,en,melroseplace
recharge,0.0009812610087205,en,melroseplace
titanic,0.0009812610087205,en,melroseplace
export,0.0009812610087205,en,melroseplace
screen,0.0009809659108564,en,melroseplace
color,0.0009809659108564,en,melroseplace
habit,0.0009809659108564,en,melroseplace
pizza,0.0009809659108564,en,melroseplace
battle,0.0009809659108564,en,melroseplace
trash,0.0009809659108564,en,melroseplace
literally,0.0009809659108564,en,melroseplace
mirror,0.0009809659108564,en,melroseplace
devil,0.0009809659108564,en,melroseplace
refer,0.0009809659108564,en,melroseplace
rob,0.0009729995236468,en,melroseplace
angel,0.0009729995236468,en,melroseplace
spill,0.0009729995236468,en,melroseplace
lack,0.0009729995236468,en,melroseplace
ability,0.0009729995236468,en,melroseplace
pig,0.0009729995236468,en,melroseplace
progress,0.0009729995236468,en,melroseplace
yell,0.0009729995236468,en,melroseplace
limit,0.0009729995236468,en,melroseplace
betray,0.0009729995236468,en,melroseplace
warp,0.0009680043823769,en,melroseplace
commute,0.0009680043823769,en,melroseplace
sim,0.0009680043823769,en,melroseplace
polo,0.0009680043823769,en,melroseplace
stammer,0.0009680043823769,en,melroseplace
disengage,0.0009680043823769,en,melroseplace
respiratory,0.0009680043823769,en,melroseplace
demolition,0.0009680043823769,en,melroseplace
sittin,0.0009680043823769,en,melroseplace
brood,0.0009680043823769,en,melroseplace
beck,0.0009680043823769,en,melroseplace
chime,0.0009680043823769,en,melroseplace
obstruction,0.0009680043823769,en,melroseplace
suture,0.0009680043823769,en,melroseplace
hatchet,0.0009680043823769,en,melroseplace
knowing,0.0009680043823769,en,melroseplace
sniffle,0.0009680043823769,en,melroseplace
muse,0.0009680043823769,en,melroseplace
bummed,0.0009680043823769,en,melroseplace
dizziness,0.0009680043823769,en,melroseplace
crispy,0.0009680043823769,en,melroseplace
carpool,0.0009680043823769,en,melroseplace
loophole,0.0009680043823769,en,melroseplace
trot,0.0009680043823769,en,melroseplace
spirit,0.000965110858527,en,melroseplace
arrange,0.000965110858527,en,melroseplace
impressive,0.000965110858527,en,melroseplace
fry,0.000965110858527,en,melroseplace
section,0.0009572984135856,en,melroseplace
capture,0.0009572984135856,en,melroseplace
pot,0.0009572984135856,en,melroseplace
miracle,0.0009572984135856,en,melroseplace
social,0.0009572984135856,en,melroseplace
thorn,0.0009551686731777,en,melroseplace
atone,0.0009551686731777,en,melroseplace
harvey,0.0009551686731777,en,melroseplace
qualification,0.0009551686731777,en,melroseplace
jockey,0.0009551686731777,en,melroseplace
holster,0.0009551686731777,en,melroseplace
indistinct,0.0009551686731777,en,melroseplace
doorman,0.0009551686731777,en,melroseplace
handed,0.0009551686731777,en,melroseplace
gourmet,0.0009551686731777,en,melroseplace
seam,0.0009551686731777,en,melroseplace
popsicle,0.0009551686731777,en,melroseplace
flattered,0.0009551686731777,en,melroseplace
midterm,0.0009551686731777,en,melroseplace
quitter,0.0009551686731777,en,melroseplace
climbing,0.0009551686731777,en,melroseplace
lifesaver,0.0009551686731777,en,melroseplace
spoiled,0.0009551686731777,en,melroseplace
raft,0.0009551686731777,en,melroseplace
outgoing,0.0009551686731777,en,melroseplace
palate,0.0009551686731777,en,melroseplace
pong,0.0009551686731777,en,melroseplace
alphabet,0.0009551686731777,en,melroseplace
describe,0.0009495607300294,en,melroseplace
traffic,0.0009495607300294,en,melroseplace
signal,0.0009495607300294,en,melroseplace
stock,0.0009495607300294,en,melroseplace
appointment,0.0009495607300294,en,melroseplace
medium,0.0009495607300294,en,melroseplace
permission,0.0009495607300294,en,melroseplace
recommend,0.0009495607300294,en,melroseplace
brave,0.0009495607300294,en,melroseplace
location,0.0009495607300294,en,melroseplace
cholesterol,0.000942727972198,en,melroseplace
insinuate,0.000942727972198,en,melroseplace
progressive,0.000942727972198,en,melroseplace
highness,0.000942727972198,en,melroseplace
stressed,0.000942727972198,en,melroseplace
sweatshirt,0.000942727972198,en,melroseplace
impound,0.000942727972198,en,melroseplace
insanely,0.000942727972198,en,melroseplace
waterfall,0.000942727972198,en,melroseplace
graft,0.000942727972198,en,melroseplace
freddy,0.000942727972198,en,melroseplace
reminisce,0.000942727972198,en,melroseplace
volatile,0.000942727972198,en,melroseplace
snuff,0.000942727972198,en,melroseplace
heist,0.000942727972198,en,melroseplace
kathy,0.000942727972198,en,melroseplace
refugee,0.000942727972198,en,melroseplace
handler,0.000942727972198,en,melroseplace
pretentious,0.000942727972198,en,melroseplace
anyway,0.000942727972198,en,melroseplace
barney,0.000942727972198,en,melroseplace
fetal,0.000942727972198,en,melroseplace
forearm,0.000942727972198,en,melroseplace
pertain,0.000942727972198,en,melroseplace
exonerate,0.000942727972198,en,melroseplace
boulevard,0.000942727972198,en,melroseplace
precedent,0.000942727972198,en,melroseplace
stake,0.0009418963905489,en,melroseplace
incident,0.0009418963905489,en,melroseplace
button,0.0009418963905489,en,melroseplace
planet,0.0009418963905489,en,melroseplace
noise,0.0009418963905489,en,melroseplace
army,0.0009418963905489,en,melroseplace
language,0.0009418963905489,en,melroseplace
queen,0.0009418963905489,en,melroseplace
target,0.0009343040177597,en,melroseplace
meal,0.0009343040177597,en,melroseplace
physical,0.0009343040177597,en,melroseplace
boat,0.0009343040177597,en,melroseplace
badly,0.0009343040177597,en,melroseplace
pant,0.0009343040177597,en,melroseplace
sharp,0.0009343040177597,en,melroseplace
associate,0.0009343040177597,en,melroseplace
expensive,0.0009343040177597,en,melroseplace
entirely,0.0009343040177597,en,melroseplace
storm,0.0009343040177597,en,melroseplace
stone,0.0009343040177597,en,melroseplace
hemorrhage,0.000930658691438,en,melroseplace
raiser,0.000930658691438,en,melroseplace
cardboard,0.000930658691438,en,melroseplace
vile,0.000930658691438,en,melroseplace
stoop,0.000930658691438,en,melroseplace
stoke,0.000930658691438,en,melroseplace
fiancee,0.000930658691438,en,melroseplace
reroute,0.000930658691438,en,melroseplace
needless,0.000930658691438,en,melroseplace
shackle,0.000930658691438,en,melroseplace
truthful,0.000930658691438,en,melroseplace
accordingly,0.000930658691438,en,melroseplace
heirloom,0.000930658691438,en,melroseplace
supermodel,0.000930658691438,en,melroseplace
freight,0.000930658691438,en,melroseplace
stereotype,0.000930658691438,en,melroseplace
galaxy,0.000930658691438,en,melroseplace
landscape,0.000930658691438,en,melroseplace
seating,0.000930658691438,en,melroseplace
catchy,0.000930658691438,en,melroseplace
egg,0.0009267822727176,en,melroseplace
relate,0.0009267822727176,en,melroseplace
quarter,0.0009267822727176,en,melroseplace
american,0.0009267822727176,en,melroseplace
meat,0.0009267822727176,en,melroseplace
tap,0.0009267822727176,en,melroseplace
church,0.0009193298535006,en,melroseplace
excited,0.0009193298535006,en,melroseplace
seal,0.0009193298535006,en,melroseplace
possibility,0.0009193298535006,en,melroseplace
confuse,0.0009193298535006,en,melroseplace
bossy,0.0009189392946293,en,melroseplace
drinker,0.0009189392946293,en,melroseplace
peachy,0.0009189392946293,en,melroseplace
handbook,0.0009189392946293,en,melroseplace
appliance,0.0009189392946293,en,melroseplace
sage,0.0009189392946293,en,melroseplace
boredom,0.0009189392946293,en,melroseplace
sift,0.0009189392946293,en,melroseplace
tango,0.0009189392946293,en,melroseplace
louise,0.0009189392946293,en,melroseplace
pretzel,0.0009189392946293,en,melroseplace
subscription,0.0009189392946293,en,melroseplace
lineup,0.0009189392946293,en,melroseplace
canine,0.0009189392946293,en,melroseplace
murderous,0.0009189392946293,en,melroseplace
headway,0.0009189392946293,en,melroseplace
front,0.0009189392946293,en,melroseplace
ripple,0.0009189392946293,en,melroseplace
newbie,0.0009189392946293,en,melroseplace
incompetence,0.0009189392946293,en,melroseplace
makeover,0.0009189392946293,en,melroseplace
tox,0.0009189392946293,en,melroseplace
hesitation,0.0009189392946293,en,melroseplace
awake,0.0009119454938571,en,melroseplace
horrible,0.0009119454938571,en,melroseplace
inch,0.0009119454938571,en,melroseplace
path,0.0009119454938571,en,melroseplace
tail,0.0009119454938571,en,melroseplace
positive,0.0009119454938571,en,melroseplace
aside,0.0009119454938571,en,melroseplace
pray,0.0009119454938571,en,melroseplace
goodnight,0.0009075500659734,en,melroseplace
miraculous,0.0009075500659734,en,melroseplace
bearer,0.0009075500659734,en,melroseplace
caring,0.0009075500659734,en,melroseplace
zipper,0.0009075500659734,en,melroseplace
chorus,0.0009075500659734,en,melroseplace
aka,0.0009075500659734,en,melroseplace
negotiator,0.0009075500659734,en,melroseplace
imitate,0.0009075500659734,en,melroseplace
flank,0.0009075500659734,en,melroseplace
lizard,0.0009075500659734,en,melroseplace
pow,0.0009075500659734,en,melroseplace
classical,0.0009075500659734,en,melroseplace
budge,0.0009075500659734,en,melroseplace
teller,0.0009075500659734,en,melroseplace
vine,0.0009075500659734,en,melroseplace
conveniently,0.0009075500659734,en,melroseplace
sharing,0.0009075500659734,en,melroseplace
utmost,0.0009075500659734,en,melroseplace
fang,0.0009075500659734,en,melroseplace
pepperoni,0.0009075500659734,en,melroseplace
bullet,0.000904627961914,en,melroseplace
radio,0.000904627961914,en,melroseplace
effect,0.000904627961914,en,melroseplace
flight,0.000904627961914,en,melroseplace
harm,0.000904627961914,en,melroseplace
alarm,0.000904627961914,en,melroseplace
demand,0.000904627961914,en,melroseplace
soft,0.0008973760589438,en,melroseplace
perfectly,0.0008973760589438,en,melroseplace
split,0.0008973760589438,en,melroseplace
wave,0.0008973760589438,en,melroseplace
powerful,0.0008973760589438,en,melroseplace
likely,0.0008973760589438,en,melroseplace
cat,0.0008973760589438,en,melroseplace
recently,0.0008973760589438,en,melroseplace
copy,0.0008973760589438,en,melroseplace
sun,0.0008973760589438,en,melroseplace
department,0.0008973760589438,en,melroseplace
stage,0.0008973760589438,en,melroseplace
