mot,poids_tfidf,langue,serie
inquitude,0.0005956855480546,fr,robinhood
bouleverser,0.0005940091190405,fr,robinhood
chaleureux,0.0005940091190405,fr,robinhood
rationnel,0.0005940091190405,fr,robinhood
disent,0.0005940091190405,fr,robinhood
accidentellement,0.0005940091190405,fr,robinhood
convulsion,0.0005929553093135,fr,robinhood
colier,0.0005929553093135,fr,robinhood
mutilation,0.0005929553093135,fr,robinhood
crapaud,0.0005929553093135,fr,robinhood
sparon,0.0005929553093135,fr,robinhood
prdcesseur,0.0005929553093135,fr,robinhood
dplaisant,0.0005929553093135,fr,robinhood
accaparer,0.0005929553093135,fr,robinhood
craignent,0.0005929553093135,fr,robinhood
venez,0.0005929553093135,fr,robinhood
dcliner,0.0005929553093135,fr,robinhood
bataill,0.0005929553093135,fr,robinhood
gmissement,0.0005929553093135,fr,robinhood
saintet,0.0005929553093135,fr,robinhood
redresse,0.0005929553093135,fr,robinhood
profitable,0.0005929553093135,fr,robinhood
habitation,0.0005929553093135,fr,robinhood
impntrabl,0.0005929553093135,fr,robinhood
nouer,0.0005929553093135,fr,robinhood
attirs,0.0005929553093135,fr,robinhood
enchane,0.0005929553093135,fr,robinhood
rflchisser,0.0005908075851065,fr,robinhood
enfance,0.0005908075851065,fr,robinhood
fonc,0.0005885620057284,fr,robinhood
ver,0.0005885620057284,fr,robinhood
refermer,0.0005885620057284,fr,robinhood
pardonn,0.0005885620057284,fr,robinhood
donnerai,0.0005885620057284,fr,robinhood
dfil,0.0005885620057284,fr,robinhood
conception,0.0005885620057284,fr,robinhood
frein,0.0005885620057284,fr,robinhood
hpitau,0.0005885620057284,fr,robinhood
crtin,0.000585977681688,fr,robinhood
rigole,0.000585977681688,fr,robinhood
matine,0.000585977681688,fr,robinhood
dvalis,0.0005849180117017,fr,robinhood
fiancs,0.0005849180117017,fr,robinhood
mmorable,0.0005849180117017,fr,robinhood
anarchie,0.0005849180117017,fr,robinhood
captivit,0.0005849180117017,fr,robinhood
augure,0.0005849180117017,fr,robinhood
meure,0.0005849180117017,fr,robinhood
renonce,0.0005849180117017,fr,robinhood
raflure,0.0005849180117017,fr,robinhood
submerg,0.0005849180117017,fr,robinhood
admir,0.0005849180117017,fr,robinhood
applaudissement,0.0005849180117017,fr,robinhood
ramens,0.0005849180117017,fr,robinhood
superflu,0.0005849180117017,fr,robinhood
frimeur,0.0005849180117017,fr,robinhood
dploy,0.0005849180117017,fr,robinhood
inutilement,0.0005849180117017,fr,robinhood
compromis,0.0005831944151643,fr,robinhood
recruter,0.0005831944151643,fr,robinhood
acquérir,0.0005831944151643,fr,robinhood
voyager,0.0005811949000297,fr,robinhood
forcment,0.0005811949000297,fr,robinhood
gueule,0.0005811949000297,fr,robinhood
rappel,0.0005811949000297,fr,robinhood
mordre,0.0005811949000297,fr,robinhood
honntement,0.0005811949000297,fr,robinhood
deschamps,0.000578677436107,fr,robinhood
précieux,0.000578677436107,fr,robinhood
stratégie,0.000578677436107,fr,robinhood
génération,0.000578677436107,fr,robinhood
délire,0.000578677436107,fr,robinhood
patris,0.000578677436107,fr,robinhood
décevoir,0.000578677436107,fr,robinhood
sécuriser,0.000578677436107,fr,robinhood
dénoncer,0.000578677436107,fr,robinhood
traitrise,0.000578677436107,fr,robinhood
compréhension,0.000578677436107,fr,robinhood
trahira,0.000578677436107,fr,robinhood
imptueuse,0.000578677436107,fr,robinhood
éternité,0.000578677436107,fr,robinhood
lipscomb,0.000578677436107,fr,robinhood
entrée,0.000578677436107,fr,robinhood
pargnier,0.000578677436107,fr,robinhood
exercerai,0.000578677436107,fr,robinhood
sportivement,0.000578677436107,fr,robinhood
immobilit,0.000578677436107,fr,robinhood
huddersfield,0.000578677436107,fr,robinhood
démon,0.000578677436107,fr,robinhood
handle,0.000578677436107,fr,robinhood
paladin,0.000578677436107,fr,robinhood
acquieser,0.000578677436107,fr,robinhood
gênant,0.000578677436107,fr,robinhood
révolter,0.000578677436107,fr,robinhood
prière,0.000578677436107,fr,robinhood
légend,0.000578677436107,fr,robinhood
pénible,0.000578677436107,fr,robinhood
pénétrer,0.000578677436107,fr,robinhood
échange,0.000578677436107,fr,robinhood
dsquilibrerer,0.000578677436107,fr,robinhood
volir,0.000578677436107,fr,robinhood
rognon,0.000578677436107,fr,robinhood
louperai,0.000578677436107,fr,robinhood
agneal,0.000578677436107,fr,robinhood
créateur,0.000578677436107,fr,robinhood
dépêcher,0.000578677436107,fr,robinhood
perpetua,0.000578677436107,fr,robinhood
anatolie,0.000578677436107,fr,robinhood
apprendront,0.000578677436107,fr,robinhood
obéir,0.000578677436107,fr,robinhood
évidence,0.000578677436107,fr,robinhood
omnibus,0.000578677436107,fr,robinhood
priorité,0.000578677436107,fr,robinhood
dégoût,0.000578677436107,fr,robinhood
noircie,0.000578677436107,fr,robinhood
entraîné,0.000578677436107,fr,robinhood
sorcire,0.0005779040588035,fr,robinhood
trouvai,0.0005779040588035,fr,robinhood
ronde,0.0005779040588035,fr,robinhood
libration,0.0005779040588035,fr,robinhood
jupe,0.0005779040588035,fr,robinhood
humide,0.0005779040588035,fr,robinhood
cercueil,0.0005779040588035,fr,robinhood
collecte,0.0005779040588035,fr,robinhood
fonctionn,0.0005779040588035,fr,robinhood
pavaner,0.0005771359099648,fr,robinhood
cartel,0.0005771359099648,fr,robinhood
tord,0.0005771359099648,fr,robinhood
ancr,0.0005771359099648,fr,robinhood
mobiliser,0.0005771359099648,fr,robinhood
fonctionnaire,0.0005771359099648,fr,robinhood
prtendue,0.0005771359099648,fr,robinhood
manuvre,0.0005771359099648,fr,robinhood
youpi,0.0005771359099648,fr,robinhood
sweet,0.0005771359099648,fr,robinhood
kenny,0.0005771359099648,fr,robinhood
boiteux,0.0005771359099648,fr,robinhood
ordinaire,0.0005764583295446,fr,robinhood
vision,0.0005764583295446,fr,robinhood
rcemment,0.0005764583295446,fr,robinhood
paule,0.0005764583295446,fr,robinhood
prnom,0.0005764583295446,fr,robinhood
lgal,0.0005764583295446,fr,robinhood
ranger,0.0005764583295446,fr,robinhood
imbcil,0.000572688745493,fr,robinhood
allusion,0.000572688745493,fr,robinhood
alibi,0.000572688745493,fr,robinhood
fameu,0.000572688745493,fr,robinhood
lie,0.000572688745493,fr,robinhood
scher,0.000572688745493,fr,robinhood
obscurit,0.000572688745493,fr,robinhood
nuire,0.0005717670857881,fr,robinhood
fire,0.0005717670857881,fr,robinhood
auter,0.0005717670857881,fr,robinhood
cible,0.0005717670857881,fr,robinhood
cderer,0.0005695932959029,fr,robinhood
oindre,0.0005695932959029,fr,robinhood
index,0.0005695932959029,fr,robinhood
superstition,0.0005695932959029,fr,robinhood
sadique,0.0005695932959029,fr,robinhood
pargnerer,0.0005695932959029,fr,robinhood
florence,0.0005695932959029,fr,robinhood
bnie,0.0005695932959029,fr,robinhood
jtai,0.0005695932959029,fr,robinhood
accd,0.0005695932959029,fr,robinhood
protgeai,0.0005695932959029,fr,robinhood
dpendent,0.0005695932959029,fr,robinhood
cavalire,0.0005695932959029,fr,robinhood
boucherie,0.0005695932959029,fr,robinhood
entrainer,0.0005695932959029,fr,robinhood
promu,0.0005695932959029,fr,robinhood
invalide,0.0005695932959029,fr,robinhood
acclrer,0.0005675463760224,fr,robinhood
invitabl,0.0005675463760224,fr,robinhood
verrou,0.0005675463760224,fr,robinhood
mtre,0.0005671203094661,fr,robinhood
objet,0.0005671203094661,fr,robinhood
trouble,0.0005671203094661,fr,robinhood
rsoudre,0.0005671203094661,fr,robinhood
apparence,0.0005671203094661,fr,robinhood
emmen,0.0005671203094661,fr,robinhood
aprs,0.0005671203094661,fr,robinhood
vente,0.0005671203094661,fr,robinhood
sign,0.0005625171654908,fr,robinhood
cen,0.0005625171654908,fr,robinhood
militaire,0.0005625171654908,fr,robinhood
protg,0.0005625171654908,fr,robinhood
cloche,0.0005625171654908,fr,robinhood
gteau,0.0005625171654908,fr,robinhood
priode,0.0005625171654908,fr,robinhood
banque,0.0005625171654908,fr,robinhood
btiment,0.0005625171654908,fr,robinhood
dsaccord,0.0005624749380507,fr,robinhood
fardeau,0.0005624749380507,fr,robinhood
pist,0.0005624749380507,fr,robinhood
laborer,0.0005622758684583,fr,robinhood
drober,0.0005622758684583,fr,robinhood
pitr,0.0005622758684583,fr,robinhood
chaotique,0.0005622758684583,fr,robinhood
foncez,0.0005622758684583,fr,robinhood
rcupration,0.0005622758684583,fr,robinhood
vnrer,0.0005622758684583,fr,robinhood
souri,0.0005622758684583,fr,robinhood
insrer,0.0005622758684583,fr,robinhood
variation,0.0005622758684583,fr,robinhood
gaucher,0.0005622758684583,fr,robinhood
nen,0.0005622758684583,fr,robinhood
rde,0.0005622758684583,fr,robinhood
paperasserie,0.0005622758684583,fr,robinhood
abri,0.0005579568420799,fr,robinhood
utilise,0.0005579568420799,fr,robinhood
allum,0.0005579568420799,fr,robinhood
original,0.0005579568420799,fr,robinhood
cavalier,0.0005574725013785,fr,robinhood
plonge,0.0005574725013785,fr,robinhood
racine,0.0005574725013785,fr,robinhood
lieutenant,0.0005574725013785,fr,robinhood
authentique,0.0005574725013785,fr,robinhood
proverbe,0.0005551705705083,fr,robinhood
von,0.0005551705705083,fr,robinhood
mtalliqu,0.0005551705705083,fr,robinhood
mangeon,0.0005551705705083,fr,robinhood
inactif,0.0005551705705083,fr,robinhood
dcisif,0.0005551705705083,fr,robinhood
eloign,0.0005551705705083,fr,robinhood
maltraiter,0.0005551705705083,fr,robinhood
prparerer,0.0005551705705083,fr,robinhood
montron,0.0005551705705083,fr,robinhood
famine,0.0005551705705083,fr,robinhood
gifler,0.0005551705705083,fr,robinhood
confin,0.0005551705705083,fr,robinhood
brul,0.0005551705705083,fr,robinhood
chne,0.0005551705705083,fr,robinhood
velours,0.0005551705705083,fr,robinhood
paie,0.0005534385498974,fr,robinhood
repose,0.0005534385498974,fr,robinhood
considre,0.0005534385498974,fr,robinhood
rapprocher,0.0005534385498974,fr,robinhood
particuliremer,0.0005525372135375,fr,robinhood
sagesse,0.0005525372135375,fr,robinhood
rclamer,0.0005525372135375,fr,robinhood
dvoiler,0.0005525372135375,fr,robinhood
arroger,0.0005525372135375,fr,robinhood
urger,0.0005525372135375,fr,robinhood
stopper,0.0005525372135375,fr,robinhood
ternellement,0.0005525372135375,fr,robinhood
gnie,0.0005489615212334,fr,robinhood
bonsoir,0.0005489615212334,fr,robinhood
dranger,0.0005489615212334,fr,robinhood
fortun,0.0005482654486543,fr,robinhood
dlibrmer,0.0005482654486543,fr,robinhood
baliverne,0.0005482654486543,fr,robinhood
aimiez,0.0005482654486543,fr,robinhood
envergure,0.0005482654486543,fr,robinhood
pench,0.0005482654486543,fr,robinhood
brutalement,0.0005482654486543,fr,robinhood
couver,0.0005482654486543,fr,robinhood
ecarter,0.0005482654486543,fr,robinhood
meurent,0.0005476672956715,fr,robinhood
pargner,0.0005476672956715,fr,robinhood
simuler,0.0005476672956715,fr,robinhood
passionn,0.0005476672956715,fr,robinhood
dcor,0.0005476672956715,fr,robinhood
planche,0.0005476672956715,fr,robinhood
consacrer,0.0005476672956715,fr,robinhood
barbe,0.0005476672956715,fr,robinhood
loup,0.0005445250092215,fr,robinhood
superbe,0.0005445250092215,fr,robinhood
assister,0.0005445250092215,fr,robinhood
fatigue,0.0005445250092215,fr,robinhood
cass,0.0005445250092215,fr,robinhood
piqu,0.0005445250092215,fr,robinhood
translation,0.0005434197519414,fr,robinhood
mnestrel,0.0005434197519414,fr,robinhood
rclament,0.0005434197519414,fr,robinhood
renatra,0.0005434197519414,fr,robinhood
ppit,0.0005434197519414,fr,robinhood
âme,0.0005434197519414,fr,robinhood
échanger,0.0005434197519414,fr,robinhood
dcevon,0.0005434197519414,fr,robinhood
abbaye,0.0005434197519414,fr,robinhood
piège,0.0005434197519414,fr,robinhood
enchainer,0.0005434197519414,fr,robinhood
entraîner,0.0005434197519414,fr,robinhood
combattron,0.0005434197519414,fr,robinhood
cybelia,0.0005434197519414,fr,robinhood
réfléchi,0.0005434197519414,fr,robinhood
rprimerer,0.0005434197519414,fr,robinhood
percussionniste,0.0005434197519414,fr,robinhood
déteste,0.0005434197519414,fr,robinhood
soussign,0.0005434197519414,fr,robinhood
français,0.0005434197519414,fr,robinhood
rengainer,0.0005434197519414,fr,robinhood
odieuse,0.0005434197519414,fr,robinhood
gouvernance,0.0005434197519414,fr,robinhood
saba,0.0005434197519414,fr,robinhood
effect,0.0005434197519414,fr,robinhood
ricorod,0.0005434197519414,fr,robinhood
mrisse,0.0005434197519414,fr,robinhood
mortis,0.0005434197519414,fr,robinhood
réel,0.0005434197519414,fr,robinhood
prouverai,0.0005434197519414,fr,robinhood
utiliseron,0.0005434197519414,fr,robinhood
dépasser,0.0005434197519414,fr,robinhood
procès,0.0005434197519414,fr,robinhood
rcupreron,0.0005434197519414,fr,robinhood
maure,0.0005434197519414,fr,robinhood
cotir,0.0005434197519414,fr,robinhood
boujour,0.0005434197519414,fr,robinhood
envoler,0.0005428610386876,fr,robinhood
achete,0.0005428610386876,fr,robinhood
ambition,0.0005428610386876,fr,robinhood
jsus,0.0005428610386876,fr,robinhood
pouls,0.0005428610386876,fr,robinhood
dbrouill,0.0005428610386876,fr,robinhood
ultimatum,0.000541549532225,fr,robinhood
mijote,0.000541549532225,fr,robinhood
fondement,0.000541549532225,fr,robinhood
exquis,0.000541549532225,fr,robinhood
fracasser,0.000541549532225,fr,robinhood
prviendrer,0.000541549532225,fr,robinhood
astucieux,0.000541549532225,fr,robinhood
extorsion,0.000541549532225,fr,robinhood
prfrerier,0.000541549532225,fr,robinhood
capuche,0.000541549532225,fr,robinhood
serrur,0.000541549532225,fr,robinhood
nai,0.000541549532225,fr,robinhood
dvaliser,0.000541549532225,fr,robinhood
dmasquer,0.000541549532225,fr,robinhood
hler,0.000541549532225,fr,robinhood
enfuie,0.000541549532225,fr,robinhood
infernal,0.000541549532225,fr,robinhood
avi,0.0005401282870908,fr,robinhood
voisin,0.0005401282870908,fr,robinhood
essayai,0.0005401282870908,fr,robinhood
couple,0.0005401282870908,fr,robinhood
bat,0.0005381167996551,fr,robinhood
puisqu,0.0005381167996551,fr,robinhood
surpasser,0.0005381167996551,fr,robinhood
bra,0.0005381167996551,fr,robinhood
lancer,0.0005357706474516,fr,robinhood
sentence,0.0005350127284204,fr,robinhood
progniture,0.0005350127284204,fr,robinhood
buf,0.0005350127284204,fr,robinhood
vagabond,0.0005350127284204,fr,robinhood
habitue,0.0005350127284204,fr,robinhood
ayon,0.0005350127284204,fr,robinhood
megan,0.0005350127284204,fr,robinhood
blaireau,0.0005350127284204,fr,robinhood
oriental,0.0005350127284204,fr,robinhood
opposition,0.0005350127284204,fr,robinhood
externe,0.0005350127284204,fr,robinhood
empereur,0.0005350127284204,fr,robinhood
laine,0.0005350127284204,fr,robinhood
abattoir,0.0005350127284204,fr,robinhood
encourageant,0.0005350127284204,fr,robinhood
brouille,0.0005350127284204,fr,robinhood
culpabiliser,0.0005334329984337,fr,robinhood
finie,0.0005334329984337,fr,robinhood
foie,0.0005334329984337,fr,robinhood
disposition,0.0005334329984337,fr,robinhood
trafic,0.0005334329984337,fr,robinhood
couvre,0.0005334329984337,fr,robinhood
sorton,0.0005334329984337,fr,robinhood
manir,0.0005334329984337,fr,robinhood
concentrer,0.0005314514016121,fr,robinhood
tonne,0.0005314514016121,fr,robinhood
assied,0.0005314514016121,fr,robinhood
sache,0.0005314514016121,fr,robinhood
transformer,0.0005314514016121,fr,robinhood
lou,0.0005288081145146,fr,robinhood
yeux,0.0005288081145146,fr,robinhood
torche,0.0005288081145146,fr,robinhood
croiss,0.0005288081145146,fr,robinhood
renfermer,0.0005286457310761,fr,robinhood
cod,0.0005286457310761,fr,robinhood
jaillir,0.0005286457310761,fr,robinhood
allur,0.0005286457310761,fr,robinhood
arnaqu,0.0005286457310761,fr,robinhood
rvrend,0.0005286457310761,fr,robinhood
hla,0.0005286457310761,fr,robinhood
idiotie,0.0005286457310761,fr,robinhood
diraient,0.0005286457310761,fr,robinhood
puanteur,0.0005286457310761,fr,robinhood
angler,0.0005286457310761,fr,robinhood
rside,0.0005286457310761,fr,robinhood
runie,0.0005286457310761,fr,robinhood
vieillard,0.0005286457310761,fr,robinhood
composant,0.0005286457310761,fr,robinhood
ressentai,0.0005286457310761,fr,robinhood
soudaine,0.0005286457310761,fr,robinhood
gagnez,0.0005286457310761,fr,robinhood
marre,0.0005271698789254,fr,robinhood
systme,0.0005271698789254,fr,robinhood
retrouv,0.0005271698789254,fr,robinhood
virer,0.0005271698789254,fr,robinhood
haute,0.0005271698789254,fr,robinhood
blmer,0.0005242406840565,fr,robinhood
isol,0.0005242406840565,fr,robinhood
panier,0.0005242406840565,fr,robinhood
opposer,0.0005242406840565,fr,robinhood
recherch,0.0005242406840565,fr,robinhood
destine,0.0005242406840565,fr,robinhood
cherch,0.0005229254261643,fr,robinhood
malheureusement,0.0005229254261643,fr,robinhood
inquitent,0.0005224399409824,fr,robinhood
ponctuel,0.0005224399409824,fr,robinhood
escalade,0.0005224399409824,fr,robinhood
rconciliation,0.0005224399409824,fr,robinhood
administrer,0.0005224399409824,fr,robinhood
coudre,0.0005224399409824,fr,robinhood
recroître,0.0005224399409824,fr,robinhood
croque,0.0005224399409824,fr,robinhood
impardonnable,0.0005224399409824,fr,robinhood
chirurgie,0.000519729297105,fr,robinhood
compt,0.000519729297105,fr,robinhood
estimer,0.000519729297105,fr,robinhood
dirig,0.000519729297105,fr,robinhood
appuie,0.000519729297105,fr,robinhood
comdie,0.000519729297105,fr,robinhood
atroce,0.000519729297105,fr,robinhood
douceur,0.000519729297105,fr,robinhood
radin,0.0005163873960427,fr,robinhood
occidental,0.0005163873960427,fr,robinhood
indestructible,0.0005163873960427,fr,robinhood
dfendue,0.0005163873960427,fr,robinhood
fass,0.0005163873960427,fr,robinhood
prlever,0.0005163873960427,fr,robinhood
ensoleill,0.0005163873960427,fr,robinhood
feriez,0.0005163873960427,fr,robinhood
vad,0.0005163873960427,fr,robinhood
dodo,0.0005163873960427,fr,robinhood
discour,0.0005163873960427,fr,robinhood
dtach,0.0005163873960427,fr,robinhood
compreniez,0.0005160717674502,fr,robinhood
héros,0.0005160717674502,fr,robinhood
dguerpissez,0.0005160717674502,fr,robinhood
sacrer,0.0005160717674502,fr,robinhood
engraisse,0.0005160717674502,fr,robinhood
damne,0.0005160717674502,fr,robinhood
braillard,0.0005160717674502,fr,robinhood
valhalla,0.0005160717674502,fr,robinhood
tôt,0.0005160717674502,fr,robinhood
régler,0.0005160717674502,fr,robinhood
sérieux,0.0005160717674502,fr,robinhood
ficeler,0.0005160717674502,fr,robinhood
titu,0.0005160717674502,fr,robinhood
galway,0.0005160717674502,fr,robinhood
abrgeon,0.0005160717674502,fr,robinhood
galvaniser,0.0005160717674502,fr,robinhood
ingalabl,0.0005160717674502,fr,robinhood
require,0.0005160717674502,fr,robinhood
conscrit,0.0005160717674502,fr,robinhood
fête,0.0005160717674502,fr,robinhood
volire,0.0005160717674502,fr,robinhood
dcrocher,0.0005152725949789,fr,robinhood
dclarer,0.0005152725949789,fr,robinhood
assiette,0.0005152725949789,fr,robinhood
chouer,0.0005152725949789,fr,robinhood
assur,0.0005152725949789,fr,robinhood
renforcer,0.0005152725949789,fr,robinhood
diriez,0.0005152725949789,fr,robinhood
