mot,poids_tfidf,langue,serie
capuche,0.0009504817232725,fr,thevampirediaries
rglon,0.0009504817232725,fr,thevampirediaries
nostalgique,0.0009504817232725,fr,thevampirediaries
dmasquer,0.0009504817232725,fr,thevampirediaries
patrouill,0.0009504817232725,fr,thevampirediaries
bronzage,0.0009504817232725,fr,thevampirediaries
toxico,0.0009504817232725,fr,thevampirediaries
mourrai,0.0009504817232725,fr,thevampirediaries
prostituer,0.0009504817232725,fr,thevampirediaries
ressentiment,0.0009504817232725,fr,thevampirediaries
avir,0.0009504817232725,fr,thevampirediaries
sicl,0.0009504817232725,fr,thevampirediaries
relationnel,0.0009504817232725,fr,thevampirediaries
pauler,0.0009504817232725,fr,thevampirediaries
alzheimer,0.0009504817232725,fr,thevampirediaries
battue,0.0009504817232725,fr,thevampirediaries
lcher,0.0009479872745766,fr,thevampirediaries
pain,0.0009479872745766,fr,thevampirediaries
habiter,0.0009479872745766,fr,thevampirediaries
toit,0.0009479872745766,fr,thevampirediaries
tent,0.0009479872745766,fr,thevampirediaries
merveilleux,0.0009479872745766,fr,thevampirediaries
soigner,0.0009479872745766,fr,thevampirediaries
grc,0.0009479872745766,fr,thevampirediaries
chaussure,0.0009479872745766,fr,thevampirediaries
drl,0.0009479872745766,fr,thevampirediaries
plaindre,0.0009479872745766,fr,thevampirediaries
tude,0.0009479872745766,fr,thevampirediaries
blague,0.0009479872745766,fr,thevampirediaries
enceint,0.0009479872745766,fr,thevampirediaries
frapp,0.0009403391157523,fr,thevampirediaries
dcide,0.0009403391157523,fr,thevampirediaries
expert,0.0009403391157523,fr,thevampirediaries
option,0.0009403391157523,fr,thevampirediaries
annuler,0.0009403391157523,fr,thevampirediaries
clairement,0.0009403391157523,fr,thevampirediaries
librer,0.0009403391157523,fr,thevampirediaries
sonn,0.0009403391157523,fr,thevampirediaries
bosse,0.0009403391157523,fr,thevampirediaries
sud,0.0009403391157523,fr,thevampirediaries
confirmer,0.0009403391157523,fr,thevampirediaries
fasse,0.0009403391157523,fr,thevampirediaries
brooklyn,0.0009390088806694,fr,thevampirediaries
jouai,0.0009390088806694,fr,thevampirediaries
empchent,0.0009390088806694,fr,thevampirediaries
fascinant,0.0009390088806694,fr,thevampirediaries
salutation,0.0009390088806694,fr,thevampirediaries
dduction,0.0009390088806694,fr,thevampirediaries
assurmer,0.0009390088806694,fr,thevampirediaries
manucure,0.0009390088806694,fr,thevampirediaries
attende,0.0009390088806694,fr,thevampirediaries
tranent,0.0009390088806694,fr,thevampirediaries
croise,0.0009390088806694,fr,thevampirediaries
alarmer,0.0009390088806694,fr,thevampirediaries
rvise,0.0009390088806694,fr,thevampirediaries
carpe,0.0009390088806694,fr,thevampirediaries
pantin,0.0009390088806694,fr,thevampirediaries
moore,0.0009390088806694,fr,thevampirediaries
monicer,0.0009390088806694,fr,thevampirediaries
relv,0.0009390088806694,fr,thevampirediaries
inventeur,0.0009390088806694,fr,thevampirediaries
opposition,0.0009390088806694,fr,thevampirediaries
confond,0.0009390088806694,fr,thevampirediaries
dfouler,0.0009390088806694,fr,thevampirediaries
volet,0.0009390088806694,fr,thevampirediaries
beuverie,0.0009390088806694,fr,thevampirediaries
saint,0.000932758342463,fr,thevampirediaries
marque,0.000932758342463,fr,thevampirediaries
coinc,0.000932758342463,fr,thevampirediaries
terrain,0.000932758342463,fr,thevampirediaries
bosser,0.000932758342463,fr,thevampirediaries
passage,0.000932758342463,fr,thevampirediaries
bote,0.000932758342463,fr,thevampirediaries
crise,0.000932758342463,fr,thevampirediaries
port,0.000932758342463,fr,thevampirediaries
intelliger,0.000932758342463,fr,thevampirediaries
prsage,0.0009278340679371,fr,thevampirediaries
pathtiquer,0.0009278340679371,fr,thevampirediaries
bouff,0.0009278340679371,fr,thevampirediaries
adorai,0.0009278340679371,fr,thevampirediaries
croquis,0.0009278340679371,fr,thevampirediaries
manquai,0.0009278340679371,fr,thevampirediaries
kennedy,0.0009278340679371,fr,thevampirediaries
dsactiver,0.0009278340679371,fr,thevampirediaries
rebour,0.0009278340679371,fr,thevampirediaries
psychique,0.0009278340679371,fr,thevampirediaries
lasagne,0.0009278340679371,fr,thevampirediaries
renfermer,0.0009278340679371,fr,thevampirediaries
acqurir,0.0009278340679371,fr,thevampirediaries
cahier,0.0009278340679371,fr,thevampirediaries
hideux,0.0009278340679371,fr,thevampirediaries
ventilateur,0.0009278340679371,fr,thevampirediaries
driver,0.0009278340679371,fr,thevampirediaries
douille,0.0009278340679371,fr,thevampirediaries
bannir,0.0009278340679371,fr,thevampirediaries
photocopie,0.0009278340679371,fr,thevampirediaries
martyr,0.0009278340679371,fr,thevampirediaries
conne,0.0009278340679371,fr,thevampirediaries
programme,0.000925243777646,fr,thevampirediaries
retrouv,0.000925243777646,fr,thevampirediaries
parfaitement,0.000925243777646,fr,thevampirediaries
poste,0.000925243777646,fr,thevampirediaries
allier,0.000925243777646,fr,thevampirediaries
dame,0.000925243777646,fr,thevampirediaries
discussion,0.000925243777646,fr,thevampirediaries
vent,0.000925243777646,fr,thevampirediaries
taille,0.000925243777646,fr,thevampirediaries
bienvenue,0.000925243777646,fr,thevampirediaries
faillir,0.000925243777646,fr,thevampirediaries
presse,0.000925243777646,fr,thevampirediaries
haute,0.000925243777646,fr,thevampirediaries
date,0.000925243777646,fr,thevampirediaries
systme,0.000925243777646,fr,thevampirediaries
filer,0.000925243777646,fr,thevampirediaries
entier,0.000925243777646,fr,thevampirediaries
reposer,0.0009177942748127,fr,thevampirediaries
flicitation,0.0009177942748127,fr,thevampirediaries
attraper,0.0009177942748127,fr,thevampirediaries
projet,0.0009177942748127,fr,thevampirediaries
diffrence,0.0009177942748127,fr,thevampirediaries
malheureusement,0.0009177942748127,fr,thevampirediaries
runion,0.0009177942748127,fr,thevampirediaries
repartir,0.0009177942748127,fr,thevampirediaries
jolie,0.0009177942748127,fr,thevampirediaries
bite,0.0009169421924733,fr,thevampirediaries
trouillard,0.0009169421924733,fr,thevampirediaries
statistiquement,0.0009169421924733,fr,thevampirediaries
nuclaire,0.0009169421924733,fr,thevampirediaries
prserve,0.0009169421924733,fr,thevampirediaries
lincoln,0.0009169421924733,fr,thevampirediaries
passera,0.0009169421924733,fr,thevampirediaries
dcider,0.0009104087169984,fr,thevampirediaries
seigneur,0.0009104087169984,fr,thevampirediaries
rouge,0.0009104087169984,fr,thevampirediaries
droite,0.0009104087169984,fr,thevampirediaries
connaissance,0.0009104087169984,fr,thevampirediaries
sauter,0.0009104087169984,fr,thevampirediaries
gnral,0.0009104087169984,fr,thevampirediaries
rubrique,0.0009063192798823,fr,thevampirediaries
merder,0.0009063192798823,fr,thevampirediaries
surfaire,0.0009063192798823,fr,thevampirediaries
dmoniaque,0.0009063192798823,fr,thevampirediaries
complter,0.0009063192798823,fr,thevampirediaries
bouder,0.0009063192798823,fr,thevampirediaries
ressuscit,0.0009063192798823,fr,thevampirediaries
palier,0.0009063192798823,fr,thevampirediaries
sduction,0.0009063192798823,fr,thevampirediaries
affoler,0.0009063192798823,fr,thevampirediaries
prolong,0.0009063192798823,fr,thevampirediaries
accumuler,0.0009063192798823,fr,thevampirediaries
ravissant,0.0009063192798823,fr,thevampirediaries
golden,0.0009063192798823,fr,thevampirediaries
cowboy,0.0009063192798823,fr,thevampirediaries
armement,0.0009063192798823,fr,thevampirediaries
autoritaire,0.0009063192798823,fr,thevampirediaries
entrainement,0.0009063192798823,fr,thevampirediaries
dgrader,0.0009063192798823,fr,thevampirediaries
ventuel,0.0009063192798823,fr,thevampirediaries
lyc,0.0009063192798823,fr,thevampirediaries
traire,0.0009030860157573,fr,thevampirediaries
mariage,0.0009030860157573,fr,thevampirediaries
doucement,0.0009030860157573,fr,thevampirediaries
rveiller,0.0009030860157573,fr,thevampirediaries
respirer,0.0009030860157573,fr,thevampirediaries
doigt,0.0009030860157573,fr,thevampirediaries
centre,0.0009030860157573,fr,thevampirediaries
blessure,0.0009030860157573,fr,thevampirediaries
respecter,0.0009030860157573,fr,thevampirediaries
repas,0.0009030860157573,fr,thevampirediaries
fier,0.0009030860157573,fr,thevampirediaries
scne,0.0009030860157573,fr,thevampirediaries
oreille,0.0009030860157573,fr,thevampirediaries
vouer,0.000895952366169,fr,thevampirediaries
maturit,0.000895952366169,fr,thevampirediaries
lamentable,0.000895952366169,fr,thevampirediaries
zapper,0.000895952366169,fr,thevampirediaries
clbration,0.000895952366169,fr,thevampirediaries
contradictoire,0.000895952366169,fr,thevampirediaries
cornichon,0.000895952366169,fr,thevampirediaries
grognon,0.000895952366169,fr,thevampirediaries
porche,0.000895952366169,fr,thevampirediaries
tapette,0.000895952366169,fr,thevampirediaries
concentre,0.000895952366169,fr,thevampirediaries
bronz,0.000895952366169,fr,thevampirediaries
tri,0.000895952366169,fr,thevampirediaries
paternit,0.000895952366169,fr,thevampirediaries
mutil,0.000895952366169,fr,thevampirediaries
blocage,0.000895952366169,fr,thevampirediaries
dvore,0.000895952366169,fr,thevampirediaries
commun,0.0008958251101999,fr,thevampirediaries
atteindre,0.0008958251101999,fr,thevampirediaries
contraire,0.0008958251101999,fr,thevampirediaries
parole,0.0008958251101999,fr,thevampirediaries
dure,0.0008958251101999,fr,thevampirediaries
pleine,0.0008958251101999,fr,thevampirediaries
espce,0.0008958251101999,fr,thevampirediaries
double,0.0008958251101999,fr,thevampirediaries
dos,0.0008958251101999,fr,thevampirediaries
calme,0.0008958251101999,fr,thevampirediaries
situation,0.0008958251101999,fr,thevampirediaries
bureau,0.0008958251101999,fr,thevampirediaries
mont,0.0008958251101999,fr,thevampirediaries
riche,0.0008958251101999,fr,thevampirediaries
regarde,0.0008958251101999,fr,thevampirediaries
couper,0.0008886249660707,fr,thevampirediaries
pression,0.0008886249660707,fr,thevampirediaries
dernir,0.0008886249660707,fr,thevampirediaries
ailleurs,0.0008886249660707,fr,thevampirediaries
chien,0.0008886249660707,fr,thevampirediaries
pleurer,0.0008886249660707,fr,thevampirediaries
tendre,0.0008886249660707,fr,thevampirediaries
noir,0.0008886249660707,fr,thevampirediaries
seconde,0.0008886249660707,fr,thevampirediaries
dommage,0.0008886249660707,fr,thevampirediaries
niveau,0.0008886249660707,fr,thevampirediaries
tenace,0.0008858294026189,fr,thevampirediaries
dlinquant,0.0008858294026189,fr,thevampirediaries
rouille,0.0008858294026189,fr,thevampirediaries
grossire,0.0008858294026189,fr,thevampirediaries
bowl,0.0008858294026189,fr,thevampirediaries
virs,0.0008858294026189,fr,thevampirediaries
cde,0.0008858294026189,fr,thevampirediaries
lointain,0.0008858294026189,fr,thevampirediaries
inconfortable,0.0008858294026189,fr,thevampirediaries
picoler,0.0008858294026189,fr,thevampirediaries
fichue,0.0008858294026189,fr,thevampirediaries
dmont,0.0008858294026189,fr,thevampirediaries
soudoyer,0.0008858294026189,fr,thevampirediaries
droul,0.0008858294026189,fr,thevampirediaries
cuite,0.0008858294026189,fr,thevampirediaries
jazz,0.0008858294026189,fr,thevampirediaries
dylan,0.0008858294026189,fr,thevampirediaries
bavardage,0.0008858294026189,fr,thevampirediaries
rende,0.0008858294026189,fr,thevampirediaries
averti,0.0008858294026189,fr,thevampirediaries
quelquefois,0.0008858294026189,fr,thevampirediaries
graphique,0.0008858294026189,fr,thevampirediaries
descendre,0.0008814845748636,fr,thevampirediaries
respect,0.0008814845748636,fr,thevampirediaries
empcher,0.0008814845748636,fr,thevampirediaries
trangle,0.000875939171615,fr,thevampirediaries
abandonns,0.000875939171615,fr,thevampirediaries
nant,0.000875939171615,fr,thevampirediaries
peste,0.000875939171615,fr,thevampirediaries
revaloir,0.000875939171615,fr,thevampirediaries
dmonter,0.000875939171615,fr,thevampirediaries
gala,0.000875939171615,fr,thevampirediaries
terroriser,0.000875939171615,fr,thevampirediaries
crirer,0.000875939171615,fr,thevampirediaries
prvenez,0.000875939171615,fr,thevampirediaries
futile,0.000875939171615,fr,thevampirediaries
garden,0.000875939171615,fr,thevampirediaries
trafiquer,0.000875939171615,fr,thevampirediaries
dchiffrer,0.000875939171615,fr,thevampirediaries
snob,0.000875939171615,fr,thevampirediaries
vocabulaire,0.000875939171615,fr,thevampirediaries
renferm,0.000875939171615,fr,thevampirediaries
disputs,0.000875939171615,fr,thevampirediaries
ringard,0.000875939171615,fr,thevampirediaries
caprice,0.000875939171615,fr,thevampirediaries
revoi,0.000875939171615,fr,thevampirediaries
rdemption,0.000875939171615,fr,thevampirediaries
dcouvrira,0.000875939171615,fr,thevampirediaries
grouiller,0.000875939171615,fr,thevampirediaries
terrible,0.0008744029529747,fr,thevampirediaries
image,0.0008744029529747,fr,thevampirediaries
arrtez,0.0008744029529747,fr,thevampirediaries
tourner,0.0008744029529747,fr,thevampirediaries
exemple,0.0008673791408888,fr,thevampirediaries
mur,0.0008673791408888,fr,thevampirediaries
vidente,0.0008662712119161,fr,thevampirediaries
astronaute,0.0008662712119161,fr,thevampirediaries
multiplier,0.0008662712119161,fr,thevampirediaries
seattle,0.0008662712119161,fr,thevampirediaries
horriblemer,0.0008662712119161,fr,thevampirediaries
hurlement,0.0008662712119161,fr,thevampirediaries
madison,0.0008662712119161,fr,thevampirediaries
argent,0.0008604122023993,fr,thevampirediaries
croc,0.000856815752148,fr,thevampirediaries
lgitime,0.000856815752148,fr,thevampirediaries
dduis,0.000856815752148,fr,thevampirediaries
joyeuse,0.000856815752148,fr,thevampirediaries
achev,0.000856815752148,fr,thevampirediaries
gnerer,0.000856815752148,fr,thevampirediaries
pouf,0.000856815752148,fr,thevampirediaries
fugu,0.000856815752148,fr,thevampirediaries
activ,0.000856815752148,fr,thevampirediaries
meuf,0.000856815752148,fr,thevampirediaries
pasteur,0.000856815752148,fr,thevampirediaries
vcue,0.000856815752148,fr,thevampirediaries
arrterai,0.000856815752148,fr,thevampirediaries
renaissance,0.000856815752148,fr,thevampirediaries
rchauffe,0.000856815752148,fr,thevampirediaries
pest,0.000856815752148,fr,thevampirediaries
collant,0.000856815752148,fr,thevampirediaries
blabla,0.000856815752148,fr,thevampirediaries
buvai,0.000856815752148,fr,thevampirediaries
prcisment,0.000856815752148,fr,thevampirediaries
dall,0.000856815752148,fr,thevampirediaries
dcorer,0.0008475636514482,fr,thevampirediaries
natal,0.0008475636514482,fr,thevampirediaries
accouch,0.0008475636514482,fr,thevampirediaries
moisir,0.0008475636514482,fr,thevampirediaries
avertissemer,0.0008475636514482,fr,thevampirediaries
gouffre,0.0008475636514482,fr,thevampirediaries
habile,0.0008475636514482,fr,thevampirediaries
robinet,0.0008475636514482,fr,thevampirediaries
fraternit,0.0008475636514482,fr,thevampirediaries
galr,0.0008475636514482,fr,thevampirediaries
rome,0.0008475636514482,fr,thevampirediaries
tina,0.0008475636514482,fr,thevampirediaries
anantie,0.0008475636514482,fr,thevampirediaries
boxer,0.0008475636514482,fr,thevampirediaries
mritait,0.0008475636514482,fr,thevampirediaries
collaborer,0.0008475636514482,fr,thevampirediaries
irrsistibl,0.0008475636514482,fr,thevampirediaries
pourvu,0.0008475636514482,fr,thevampirediaries
sitt,0.0008475636514482,fr,thevampirediaries
inauguration,0.0008475636514482,fr,thevampirediaries
moule,0.0008475636514482,fr,thevampirediaries
inflig,0.0008385063463603,fr,thevampirediaries
costard,0.0008385063463603,fr,thevampirediaries
conster,0.0008385063463603,fr,thevampirediaries
dance,0.0008385063463603,fr,thevampirediaries
imprudent,0.0008385063463603,fr,thevampirediaries
subitement,0.0008385063463603,fr,thevampirediaries
loyale,0.0008385063463603,fr,thevampirediaries
bouteill,0.0008385063463603,fr,thevampirediaries
orbite,0.0008385063463603,fr,thevampirediaries
dragu,0.0008385063463603,fr,thevampirediaries
survenir,0.0008385063463603,fr,thevampirediaries
interrupteur,0.0008385063463603,fr,thevampirediaries
master,0.0008385063463603,fr,thevampirediaries
rler,0.0008385063463603,fr,thevampirediaries
benjamin,0.0008385063463603,fr,thevampirediaries
saisie,0.0008296358032033,fr,thevampirediaries
aucun,0.0008296358032033,fr,thevampirediaries
naviguer,0.0008296358032033,fr,thevampirediaries
square,0.0008296358032033,fr,thevampirediaries
enchaner,0.0008296358032033,fr,thevampirediaries
prcieuse,0.0008296358032033,fr,thevampirediaries
masquer,0.0008296358032033,fr,thevampirediaries
incendi,0.0008296358032033,fr,thevampirediaries
adapt,0.0008296358032033,fr,thevampirediaries
productif,0.0008296358032033,fr,thevampirediaries
rsolue,0.0008296358032033,fr,thevampirediaries
caverne,0.0008296358032033,fr,thevampirediaries
ride,0.0008296358032033,fr,thevampirediaries
allume,0.0008296358032033,fr,thevampirediaries
raiser,0.0008296358032033,fr,thevampirediaries
teaseus,0.0008209444752545,fr,thevampirediaries
regrouper,0.0008209444752545,fr,thevampirediaries
loterie,0.0008209444752545,fr,thevampirediaries
chass,0.0008209444752545,fr,thevampirediaries
esquiver,0.0008209444752545,fr,thevampirediaries
comprhensif,0.0008209444752545,fr,thevampirediaries
taco,0.0008209444752545,fr,thevampirediaries
arrache,0.0008209444752545,fr,thevampirediaries
suivai,0.0008209444752545,fr,thevampirediaries
