mot,poids_tfidf,langue,serie
form,0.0009415613956682,en,thewire
resident,0.0009406033665746,en,thewire
gentle,0.0009406033665746,en,thewire
assistance,0.0009406033665746,en,thewire
thumb,0.0009406033665746,en,thewire
mandate,0.0009380900201122,en,thewire
publicly,0.0009380900201122,en,thewire
distance,0.0009375039224485,en,thewire
inform,0.0009375039224485,en,thewire
opening,0.0009375039224485,en,thewire
reflect,0.0009366845277329,en,thewire
seize,0.0009366845277329,en,thewire
confidential,0.0009366845277329,en,thewire
suicide,0.0009353050122724,en,thewire
taxis,0.000934573084803,en,thewire
zombie,0.000934573084803,en,thewire
ongoing,0.000934573084803,en,thewire
bam,0.000934573084803,en,thewire
exist,0.0009340515842849,en,thewire
oui,0.0009333927462199,en,thewire
beltway,0.0009333927462199,en,thewire
negro,0.0009333927462199,en,thewire
rascal,0.0009333927462199,en,thewire
biting,0.0009333927462199,en,thewire
punke,0.0009333927462199,en,thewire
tanker,0.0009333927462199,en,thewire
camaro,0.0009333927462199,en,thewire
lettin,0.0009333927462199,en,thewire
pigment,0.0009333927462199,en,thewire
misunderstanding,0.0009326380319839,en,thewire
pill,0.000929833622531,en,thewire
juice,0.000929833622531,en,thewire
prevent,0.000929833622531,en,thewire
loud,0.0009277923349012,en,thewire
square,0.0009277923349012,en,thewire
speech,0.0009277923349012,en,thewire
eligible,0.0009275316832877,en,thewire
idiot,0.0009266040957061,en,thewire
pond,0.000925468622622,en,thewire
rely,0.0009247658613379,en,thewire
foreign,0.0009247658613379,en,thewire
range,0.0009222411950233,en,thewire
narrow,0.0009222411950233,en,thewire
heat,0.0009203476464928,en,thewire
immediately,0.0009203476464928,en,thewire
rabbi,0.0009202332737107,en,thewire
crusade,0.0009202332737107,en,thewire
spook,0.0009200646215424,en,thewire
neglect,0.0009200646215424,en,thewire
human,0.0009192179040246,en,thewire
stadium,0.0009172160884825,en,thewire
courage,0.0009169847004841,en,thewire
description,0.0009169847004841,en,thewire
pose,0.0009169847004841,en,thewire
indication,0.0009165197999191,en,thewire
rice,0.0009165197999191,en,thewire
memo,0.0009165197999191,en,thewire
tourist,0.0009165197999191,en,thewire
stab,0.0009147250746108,en,thewire
starve,0.0009147250746108,en,thewire
pin,0.0009147250746108,en,thewire
sidebar,0.0009140867527413,en,thewire
bygone,0.0009140867527413,en,thewire
mortem,0.0009140867527413,en,thewire
suppression,0.0009140867527413,en,thewire
gerard,0.0009140867527413,en,thewire
knife,0.0009129697274895,en,thewire
booth,0.0009119246572162,en,thewire
ill,0.00090929246913,en,thewire
pillow,0.00090929246913,en,thewire
requisition,0.0009075566752228,en,thewire
feelin,0.0009075566752228,en,thewire
sham,0.0009075566752228,en,thewire
listing,0.0009075566752228,en,thewire
angle,0.0009072837427064,en,thewire
contract,0.0009072837427064,en,thewire
martyr,0.0009071323245332,en,thewire
disregard,0.0009071323245332,en,thewire
unlimited,0.0009071323245332,en,thewire
eventually,0.0009056573908559,en,thewire
violator,0.0009056183307513,en,thewire
staffing,0.0009056183307513,en,thewire
longshoreman,0.0009056183307513,en,thewire
treatin,0.0009056183307513,en,thewire
richmond,0.0009056183307513,en,thewire
terrell,0.0009056183307513,en,thewire
condominium,0.0009056183307513,en,thewire
biddy,0.0009056183307513,en,thewire
stepchild,0.0009056183307513,en,thewire
maintain,0.0009016871575045,en,thewire
pink,0.0009016871575045,en,thewire
speaking,0.0009016871575045,en,thewire
appeal,0.0009016871575045,en,thewire
hundred,0.0008999157256088,en,thewire
activity,0.0008999157256088,en,thewire
discipline,0.0008990684045872,en,thewire
grease,0.0008990684045872,en,thewire
curb,0.0008990684045872,en,thewire
final,0.000898409480933,en,thewire
enemy,0.000898409480933,en,thewire
detain,0.0008972701998137,en,thewire
journalist,0.0008972701998137,en,thewire
vous,0.0008972701998137,en,thewire
barrel,0.0008959696277182,en,thewire
visual,0.0008959696277182,en,thewire
terrorist,0.0008959696277182,en,thewire
clerical,0.000895951559483,en,thewire
hopin,0.000895951559483,en,thewire
umm,0.000895951559483,en,thewire
woof,0.000895951559483,en,thewire
homer,0.000895951559483,en,thewire
politically,0.00089529577866,en,thewire
permanent,0.000894166823206,en,thewire
iron,0.000894166823206,en,thewire
nope,0.0008926195927507,en,thewire
advice,0.0008912248723417,en,thewire
study,0.0008912248723417,en,thewire
employment,0.0008905561295512,en,thewire
assist,0.0008881488869561,en,thewire
implicate,0.000887620180327,en,thewire
clown,0.0008867295882245,en,thewire
cream,0.0008853939550322,en,thewire
slowly,0.0008853939550322,en,thewire
bedroom,0.0008853939550322,en,thewire
affair,0.0008853939550322,en,thewire
member,0.0008841024689344,en,thewire
individually,0.0008834241833745,en,thewire
inventory,0.0008821800567743,en,thewire
preliminary,0.0008821800567743,en,thewire
purple,0.0008804290617967,en,thewire
motel,0.0008804290617967,en,thewire
wisdom,0.0008804290617967,en,thewire
accent,0.0008804290617967,en,thewire
patience,0.0008793736361268,en,thewire
stretch,0.0008793736361268,en,thewire
library,0.0008793736361268,en,thewire
relieve,0.0008793736361268,en,thewire
sandwich,0.0008793736361268,en,thewire
racetrack,0.0008788532444706,en,thewire
turnaround,0.0008788532444706,en,thewire
lexus,0.0008788532444706,en,thewire
guild,0.0008788532444706,en,thewire
pup,0.0008788532444706,en,thewire
disband,0.0008788532444706,en,thewire
enroll,0.0008788532444706,en,thewire
camp,0.0008782374632325,en,thewire
relationship,0.000877041202791,en,thewire
warn,0.000877041202791,en,thewire
software,0.0008739358961514,en,thewire
knot,0.0008739358961514,en,thewire
disposal,0.0008739358961514,en,thewire
surrender,0.0008728075810361,en,thewire
backwards,0.0008728075810361,en,thewire
cherry,0.0008728075810361,en,thewire
prize,0.000872097209393,en,thewire
mass,0.000872097209393,en,thewire
braid,0.0008719179265089,en,thewire
mercede,0.0008719179265089,en,thewire
colored,0.0008719179265089,en,thewire
senseless,0.0008719179265089,en,thewire
statute,0.0008719179265089,en,thewire
volatile,0.0008719179265089,en,thewire
inauguration,0.0008710339619857,en,thewire
apex,0.0008710339619857,en,thewire
organizational,0.0008710339619857,en,thewire
sinai,0.0008710339619857,en,thewire
thieving,0.0008710339619857,en,thewire
blackboard,0.0008710339619857,en,thewire
fuckhead,0.0008710339619857,en,thewire
disorderlie,0.0008710339619857,en,thewire
massey,0.0008710339619857,en,thewire
unequivocal,0.0008710339619857,en,thewire
carter,0.0008689212825811,en,thewire
steven,0.0008658195571335,en,thewire
grass,0.0008658195571335,en,thewire
passport,0.0008658195571335,en,thewire
marker,0.0008658195571335,en,thewire
ace,0.0008658195571335,en,thewire
cart,0.0008652819705023,en,thewire
agenda,0.0008652819705023,en,thewire
embarrass,0.0008648986068967,en,thewire
yep,0.0008648986068967,en,thewire
invent,0.0008648986068967,en,thewire
secure,0.0008641267109054,en,thewire
destroy,0.0008630979460292,en,thewire
certainly,0.0008630979460292,en,thewire
memory,0.0008630979460292,en,thewire
jamaican,0.0008626796259424,en,thewire
elf,0.0008607551918017,en,thewire
index,0.0008607551918017,en,thewire
rooftop,0.0008598561538289,en,thewire
representative,0.0008598561538289,en,thewire
examine,0.0008578498482332,en,thewire
pete,0.0008578271365396,en,thewire
resent,0.0008578271365396,en,thewire
groom,0.0008578271365396,en,thewire
properly,0.0008577761815176,en,thewire
artist,0.0008577761815176,en,thewire
egg,0.0008571699380778,en,thewire
obviously,0.0008562139522612,en,thewire
payroll,0.0008509705444277,en,thewire
role,0.000850728337879,en,thewire
spike,0.0008505089199508,en,thewire
sock,0.0008505089199508,en,thewire
highway,0.0008505089199508,en,thewire
celebrate,0.000850277283884,en,thewire
boost,0.000849954907286,en,thewire
donation,0.000849954907286,en,thewire
cellular,0.0008499160606135,en,thewire
voluntarily,0.0008499160606135,en,thewire
gape,0.0008473357973344,en,thewire
sentencing,0.0008473357973344,en,thewire
drywall,0.0008473357973344,en,thewire
devon,0.0008473357973344,en,thewire
firefight,0.0008473357973344,en,thewire
theresa,0.0008473357973344,en,thewire
extradition,0.0008473357973344,en,thewire
concentrate,0.0008437535302036,en,thewire
bow,0.0008432569748097,en,thewire
eyewitness,0.0008422574820818,en,thewire
depart,0.0008422574820818,en,thewire
handcuff,0.0008421993079494,en,thewire
badmouth,0.0008410756190872,en,thewire
gimpy,0.0008410756190872,en,thewire
pounder,0.0008410756190872,en,thewire
whatshisname,0.0008410756190872,en,thewire
parlay,0.0008410756190872,en,thewire
camry,0.0008410756190872,en,thewire
drowsy,0.0008410756190872,en,thewire
rectory,0.0008410756190872,en,thewire
elasticity,0.0008410756190872,en,thewire
maj,0.0008410756190872,en,thewire
booker,0.0008410756190872,en,thewire
harper,0.0008393822980362,en,thewire
mule,0.0008393822980362,en,thewire
baker,0.0008393822980362,en,thewire
quid,0.0008393822980362,en,thewire
experiment,0.0008368502602779,en,thewire
patient,0.0008366796786298,en,thewire
doll,0.0008360918813997,en,thewire
deadly,0.0008360918813997,en,thewire
labor,0.0008345569330926,en,thewire
mortify,0.0008327407527831,en,thewire
momma,0.0008327407527831,en,thewire
barter,0.0008327407527831,en,thewire
absolve,0.0008327407527831,en,thewire
knowledge,0.000830017075521,en,thewire
bloody,0.000830017075521,en,thewire
living,0.0008299724795359,en,thewire
total,0.0008299724795359,en,thewire
resentment,0.0008291371683122,en,thewire
billing,0.0008291371683122,en,thewire
unrelated,0.0008291371683122,en,thewire
cooperative,0.0008291371683122,en,thewire
mouse,0.0008290115839857,en,thewire
planning,0.0008290115839857,en,thewire
capital,0.0008270245242861,en,thewire
african,0.0008270245242861,en,thewire
seventh,0.0008270245242861,en,thewire
strawberry,0.0008270245242861,en,thewire
sleeve,0.0008270245242861,en,thewire
overseas,0.0008253230719091,en,thewire
shipping,0.0008253230719091,en,thewire
casino,0.0008253230719091,en,thewire
unload,0.0008253230719091,en,thewire
loss,0.0008233249007781,en,thewire
impression,0.0008232525671497,en,thewire
environment,0.000822014098967,en,thewire
diamond,0.000822014098967,en,thewire
article,0.000822014098967,en,thewire
remote,0.000822014098967,en,thewire
mini,0.0008195989617663,en,thewire
sail,0.0008195989617663,en,thewire
collar,0.0008195989617663,en,thewire
reside,0.0008191652748759,en,thewire
amendment,0.0008191652748759,en,thewire
cutter,0.0008191652748759,en,thewire
defer,0.0008188247983633,en,thewire
canteen,0.0008188247983633,en,thewire
illegitimate,0.0008188247983633,en,thewire
lonesome,0.0008188247983633,en,thewire
swag,0.0008188247983633,en,thewire
havin,0.0008188247983633,en,thewire
overdose,0.0008170896553722,en,thewire
legit,0.0008170896553722,en,thewire
transmission,0.0008170896553722,en,thewire
postpone,0.0008170896553722,en,thewire
academic,0.0008170896553722,en,thewire
borrow,0.0008167358917573,en,thewire
dear,0.0008167358917573,en,thewire
original,0.0008167358917573,en,thewire
recent,0.0008165553684357,en,thewire
technology,0.0008150975115414,en,thewire
saint,0.0008150975115414,en,thewire
horn,0.0008150975115414,en,thewire
negligible,0.0008146504878842,en,thewire
chris,0.0008146504878842,en,thewire
assed,0.0008146504878842,en,thewire
maw,0.0008146504878842,en,thewire
sharpener,0.0008146504878842,en,thewire
boyish,0.0008146504878842,en,thewire
recoil,0.0008146504878842,en,thewire
frazi,0.0008146504878842,en,thewire
lookit,0.0008146504878842,en,thewire
blacktop,0.0008146504878842,en,thewire
pronounce,0.0008122772566777,en,thewire
concerned,0.0008102044294016,en,thewire
flash,0.0008099241530479,en,thewire
quo,0.000809452421175,en,thewire
weep,0.000809004596784,en,thewire
cartoon,0.000809004596784,en,thewire
condo,0.000809004596784,en,thewire
equip,0.000809004596784,en,thewire
tvsubtitle,0.000809004596784,en,thewire
rag,0.000809004596784,en,thewire
update,0.00080825997256,en,thewire
timely,0.0008055275392508,en,thewire
kevlar,0.0008055275392508,en,thewire
prolonged,0.0008055275392508,en,thewire
lawn,0.0008050565438496,en,thewire
basket,0.0008050565438496,en,thewire
soap,0.0008050565438496,en,thewire
clinic,0.0008050565438496,en,thewire
space,0.0008037295172131,en,thewire
rid,0.0008037295172131,en,thewire
complicated,0.0008037295172131,en,thewire
assistant,0.0008033576334757,en,thewire
civil,0.0008014996955596,en,thewire
hustle,0.0008010626441168,en,thewire
outstanding,0.0008010626441168,en,thewire
cock,0.0008010626441168,en,thewire
dumpster,0.0008010626441168,en,thewire
mandatory,0.0008010626441168,en,thewire
credible,0.000799985489116,en,thewire
scalp,0.000799985489116,en,thewire
occupy,0.0007979340750642,en,thewire
intent,0.0007979340750642,en,thewire
convince,0.0007973101843554,en,thewire
capture,0.0007968545595289,en,thewire
style,0.0007968545595289,en,thewire
naked,0.0007968545595289,en,thewire
spell,0.0007948149539609,en,thewire
bull,0.0007948149539609,en,thewire
kindly,0.0007932588193903,en,thewire
lice,0.0007927962955851,en,thewire
ellis,0.0007927962955851,en,thewire
coon,0.0007910124025321,en,thewire
belvedere,0.0007910124025321,en,thewire
ltalian,0.0007910124025321,en,thewire
unquote,0.0007910124025321,en,thewire
eminence,0.0007910124025321,en,thewire
zoning,0.0007910124025321,en,thewire
corroboration,0.0007910124025321,en,thewire
descriptive,0.0007910124025321,en,thewire
longshot,0.0007910124025321,en,thewire
dicke,0.0007910124025321,en,thewire
tom,0.0007909072127771,en,thewire
pole,0.0007909072127771,en,thewire
closely,0.0007909072127771,en,thewire
tilt,0.0007907523325213,en,thewire
mickey,0.0007907523325213,en,thewire
stump,0.0007907523325213,en,thewire
nightclub,0.0007907523325213,en,thewire
pardon,0.0007904137169093,en,thewire
material,0.0007904137169093,en,thewire
economy,0.0007855883999306,en,thewire
fancy,0.0007840339258491,en,thewire
mission,0.0007840339258491,en,thewire
everyday,0.0007839734242534,en,thewire
madame,0.0007817416834269,en,thewire
tangle,0.0007817416834269,en,thewire
decrease,0.0007817416834269,en,thewire
milk,0.0007816654543349,en,thewire
task,0.0007816654543349,en,thewire
society,0.0007816654543349,en,thewire
coed,0.0007805848419276,en,thewire
damon,0.0007805848419276,en,thewire
esteemed,0.0007805848419276,en,thewire
misdemeanor,0.0007805848419276,en,thewire
heed,0.0007805848419276,en,thewire
latitude,0.0007805848419276,en,thewire
dredge,0.0007805848419276,en,thewire
homey,0.0007805848419276,en,thewire
tuna,0.0007780469012049,en,thewire
incoming,0.0007780469012049,en,thewire
whoop,0.0007780469012049,en,thewire
fuss,0.0007780469012049,en,thewire
object,0.0007751975194604,en,thewire
dependent,0.0007729430694064,en,thewire
truly,0.00077145294427,en,thewire
pimp,0.0007706300610748,en,thewire
regardless,0.0007706300610748,en,thewire
lounge,0.0007706300610748,en,thewire
withdraw,0.0007706300610748,en,thewire
nation,0.0007703754290721,en,thewire
swell,0.0007703754290721,en,thewire
foul,0.0007703754290721,en,thewire
crystal,0.0007703754290721,en,thewire
gunshot,0.0007703754290721,en,thewire
mann,0.0007696291533037,en,thewire
tainted,0.0007696291533037,en,thewire
transitional,0.0007696291533037,en,thewire
engorge,0.0007696291533037,en,thewire
columnist,0.0007696291533037,en,thewire
undocumented,0.0007696291533037,en,thewire
nationally,0.0007696291533037,en,thewire
supplemental,0.0007696291533037,en,thewire
dildo,0.0007696291533037,en,thewire
depict,0.0007688523940962,en,thewire
candlelight,0.0007688523940962,en,thewire
profitable,0.0007688523940962,en,thewire
hustler,0.0007688523940962,en,thewire
tangible,0.0007688523940962,en,thewire
expansion,0.0007688523940962,en,thewire
outright,0.0007688523940962,en,thewire
rope,0.000768798761686,en,thewire
orioles,0.0007680644854331,en,thewire
esplanda,0.0007680644854331,en,thewire
aggravatin,0.0007680644854331,en,thewire
counterterror,0.0007680644854331,en,thewire
koutris,0.0007680644854331,en,thewire
strock,0.0007680644854331,en,thewire
chantay,0.0007680644854331,en,thewire
housefire,0.0007680644854331,en,thewire
heeel,0.0007680644854331,en,thewire
benze,0.0007680644854331,en,thewire
mpa,0.0007680644854331,en,thewire
wooton,0.0007680644854331,en,thewire
rll,0.0007680644854331,en,thewire
backfin,0.0007680644854331,en,thewire
certaiy,0.0007680644854331,en,thewire
dipietro,0.0007680644854331,en,thewire
midgetry,0.0007680644854331,en,thewire
warparty,0.0007680644854331,en,thewire
retoppe,0.0007680644854331,en,thewire
upshaw,0.0007680644854331,en,thewire
cheltenham,0.0007680644854331,en,thewire
cosucker,0.0007680644854331,en,thewire
honeynut,0.0007680644854331,en,thewire
criminate,0.0007680644854331,en,thewire
armco,0.0007680644854331,en,thewire
fixed,0.0007680644854331,en,thewire
mataron,0.0007680644854331,en,thewire
wikisubtitle,0.0007680644854331,en,thewire
sheddin,0.0007680644854331,en,thewire
mencklen,0.0007680644854331,en,thewire
mrcede,0.0007680644854331,en,thewire
uraine,0.0007680644854331,en,thewire
markaki,0.0007680644854331,en,thewire
