mot,poids_tfidf,langue,serie
aveuglette,0.0017620428584446,fr,dollhouse
abracadabra,0.0017620428584446,fr,dollhouse
comateux,0.0017620428584446,fr,dollhouse
inverse,0.0017590491643778,fr,dollhouse
saviez,0.0017590491643778,fr,dollhouse
artiste,0.0017590491643778,fr,dollhouse
dsign,0.001753575916655,fr,dollhouse
ranon,0.001753575916655,fr,dollhouse
donnon,0.001753575916655,fr,dollhouse
occup,0.0017488812904903,fr,dollhouse
pauvre,0.0017488812904903,fr,dollhouse
cole,0.0017488812904903,fr,dollhouse
informer,0.0017444037769118,fr,dollhouse
connaissai,0.0017444037769118,fr,dollhouse
vote,0.0017444037769118,fr,dollhouse
trsor,0.0017444037769118,fr,dollhouse
bagage,0.0017444037769118,fr,dollhouse
piquer,0.0017444037769118,fr,dollhouse
pathtiqu,0.0017444037769118,fr,dollhouse
fabriquer,0.0017444037769118,fr,dollhouse
langage,0.0017444037769118,fr,dollhouse
appeller,0.001736781916779,fr,dollhouse
chevalier,0.001736781916779,fr,dollhouse
recouvrai,0.0017364131988298,fr,dollhouse
redemandiez,0.0017364131988298,fr,dollhouse
semiconducteur,0.0017364131988298,fr,dollhouse
cpld,0.0017364131988298,fr,dollhouse
polycristallin,0.0017364131988298,fr,dollhouse
reintant,0.0017364131988298,fr,dollhouse
dsinventer,0.0017364131988298,fr,dollhouse
sautaient,0.0017364131988298,fr,dollhouse
assouvit,0.0017364131988298,fr,dollhouse
rorientation,0.0017364131988298,fr,dollhouse
bathy,0.0017364131988298,fr,dollhouse
nuitammer,0.0017364131988298,fr,dollhouse
auxilliaire,0.0017364131988298,fr,dollhouse
pcuniairemer,0.0017364131988298,fr,dollhouse
clairfield,0.0017364131988298,fr,dollhouse
blahoo,0.0017364131988298,fr,dollhouse
makido,0.0017364131988298,fr,dollhouse
rembobinon,0.0017364131988298,fr,dollhouse
neuroplasticit,0.0017364131988298,fr,dollhouse
mtop,0.0017364131988298,fr,dollhouse
rinitialiss,0.0017364131988298,fr,dollhouse
dmagogue,0.0017364131988298,fr,dollhouse
hutchins,0.0017364131988298,fr,dollhouse
comports,0.0017364131988298,fr,dollhouse
bugge,0.0017364131988298,fr,dollhouse
imaginion,0.0017364131988298,fr,dollhouse
octognair,0.0017364131988298,fr,dollhouse
affaiblisseur,0.0017364131988298,fr,dollhouse
rarotonga,0.0017364131988298,fr,dollhouse
reconnatrait,0.0017364131988298,fr,dollhouse
msolimbiqu,0.0017364131988298,fr,dollhouse
qalat,0.0017364131988298,fr,dollhouse
scytheon,0.0017364131988298,fr,dollhouse
dirigerez,0.0017364131988298,fr,dollhouse
forming,0.0017364131988298,fr,dollhouse
voltige,0.0017364131988298,fr,dollhouse
beauvai,0.0017364131988298,fr,dollhouse
dbonnaire,0.0017364131988298,fr,dollhouse
sustained,0.0017364131988298,fr,dollhouse
poignante,0.0017364131988298,fr,dollhouse
oblongata,0.0017364131988298,fr,dollhouse
backman,0.0017364131988298,fr,dollhouse
hellena,0.0017364131988298,fr,dollhouse
exhubrer,0.0017364131988298,fr,dollhouse
litt,0.0017364131988298,fr,dollhouse
haquene,0.0017364131988298,fr,dollhouse
hund,0.0017364131988298,fr,dollhouse
synaps,0.0017364131988298,fr,dollhouse
dnuement,0.0017364131988298,fr,dollhouse
costley,0.0017364131988298,fr,dollhouse
frottrer,0.0017364131988298,fr,dollhouse
prhellnique,0.0017364131988298,fr,dollhouse
sourceress,0.0017364131988298,fr,dollhouse
courrone,0.0017364131988298,fr,dollhouse
exploitai,0.0017364131988298,fr,dollhouse
dollouse,0.0017364131988298,fr,dollhouse
tearing,0.0017364131988298,fr,dollhouse
chilton,0.0017364131988298,fr,dollhouse
homotope,0.0017364131988298,fr,dollhouse
mengel,0.0017364131988298,fr,dollhouse
brownderton,0.0017364131988298,fr,dollhouse
prmoteur,0.0017364131988298,fr,dollhouse
htrotopique,0.0017364131988298,fr,dollhouse
crehan,0.0017364131988298,fr,dollhouse
nanomtrique,0.0017364131988298,fr,dollhouse
piratez,0.0017364131988298,fr,dollhouse
disculpera,0.0017364131988298,fr,dollhouse
louann,0.0017364131988298,fr,dollhouse
libraier,0.0017364131988298,fr,dollhouse
floogle,0.0017364131988298,fr,dollhouse
halv,0.0017364131988298,fr,dollhouse
appartenai,0.0017364131988298,fr,dollhouse
examineron,0.0017364131988298,fr,dollhouse
tatnner,0.0017364131988298,fr,dollhouse
elmotive,0.0017364131988298,fr,dollhouse
mticuleuser,0.0017364131988298,fr,dollhouse
privyet,0.0017364131988298,fr,dollhouse
janak,0.0017364131988298,fr,dollhouse
medulla,0.0017364131988298,fr,dollhouse
dameron,0.0017364131988298,fr,dollhouse
brummell,0.0017364131988298,fr,dollhouse
kleinhan,0.0017364131988298,fr,dollhouse
cantonnai,0.0017364131988298,fr,dollhouse
entrebaill,0.0017364131988298,fr,dollhouse
fleuriront,0.0017364131988298,fr,dollhouse
valsalver,0.0017364131988298,fr,dollhouse
binaural,0.0017364131988298,fr,dollhouse
rvoltante,0.0017364131988298,fr,dollhouse
urdu,0.0017364131988298,fr,dollhouse
surcompensent,0.0017364131988298,fr,dollhouse
contigo,0.0017364131988298,fr,dollhouse
krentz,0.0017364131988298,fr,dollhouse
lastal,0.0017364131988298,fr,dollhouse
dunsford,0.0017364131988298,fr,dollhouse
scepv,0.0017364131988298,fr,dollhouse
prslectionn,0.0017364131988298,fr,dollhouse
pallidio,0.0017364131988298,fr,dollhouse
bioliaison,0.0017364131988298,fr,dollhouse
tilite,0.0017364131988298,fr,dollhouse
velnik,0.0017364131988298,fr,dollhouse
emmenerait,0.0017364131988298,fr,dollhouse
brisbane,0.0017364131988298,fr,dollhouse
blanchira,0.0017364131988298,fr,dollhouse
bermensch,0.0017364131988298,fr,dollhouse
eglantin,0.0017364131988298,fr,dollhouse
soylent,0.0017364131988298,fr,dollhouse
rierer,0.0017364131988298,fr,dollhouse
dfendrion,0.0017364131988298,fr,dollhouse
facebooger,0.0017364131988298,fr,dollhouse
incessamer,0.0017364131988298,fr,dollhouse
retracs,0.0017364131988298,fr,dollhouse
herat,0.0017364131988298,fr,dollhouse
multiprocesseur,0.0017364131988298,fr,dollhouse
epitath,0.0017364131988298,fr,dollhouse
acculs,0.0017364131988298,fr,dollhouse
houlbert,0.0017364131988298,fr,dollhouse
plasticit,0.0017364131988298,fr,dollhouse
vgtative,0.0017364131988298,fr,dollhouse
maper,0.0017364131988298,fr,dollhouse
somatosensoriel,0.0017364131988298,fr,dollhouse
elfman,0.0017364131988298,fr,dollhouse
recyclent,0.0017364131988298,fr,dollhouse
kensa,0.0017364131988298,fr,dollhouse
agencs,0.0017364131988298,fr,dollhouse
borrodin,0.0017364131988298,fr,dollhouse
rmatique,0.0017364131988298,fr,dollhouse
angy,0.0017364131988298,fr,dollhouse
commanda,0.0017364131988298,fr,dollhouse
trancherai,0.0017364131988298,fr,dollhouse
tlologiquement,0.0017364131988298,fr,dollhouse
micropulsation,0.0017364131988298,fr,dollhouse
incipide,0.0017364131988298,fr,dollhouse
comulu,0.0017364131988298,fr,dollhouse
rpondirent,0.0017364131988298,fr,dollhouse
reprit,0.0017364131988298,fr,dollhouse
dcomposerer,0.0017364131988298,fr,dollhouse
dolinsk,0.0017364131988298,fr,dollhouse
tsetrang,0.0017364131988298,fr,dollhouse
kpjk,0.0017364131988298,fr,dollhouse
tumescence,0.0017364131988298,fr,dollhouse
vows,0.0017364131988298,fr,dollhouse
tempurer,0.0017364131988298,fr,dollhouse
lipman,0.0017364131988298,fr,dollhouse
uiliser,0.0017364131988298,fr,dollhouse
freudenstein,0.0017364131988298,fr,dollhouse
microfissure,0.0017364131988298,fr,dollhouse
perceptuel,0.0017364131988298,fr,dollhouse
talik,0.0017364131988298,fr,dollhouse
neurotrophique,0.0017364131988298,fr,dollhouse
parth,0.0017364131988298,fr,dollhouse
dsignateur,0.0017364131988298,fr,dollhouse
esquis,0.0017364131988298,fr,dollhouse
diako,0.0017364131988298,fr,dollhouse
bloguera,0.0017364131988298,fr,dollhouse
mythoner,0.0017364131988298,fr,dollhouse
processeur,0.0017354769996734,fr,dollhouse
amygdale,0.0017354769996734,fr,dollhouse
fton,0.0017354769996734,fr,dollhouse
eden,0.0017354769996734,fr,dollhouse
fond,0.0017348284593572,fr,dollhouse
ser,0.0017348284593572,fr,dollhouse
entend,0.0017348284593572,fr,dollhouse
accident,0.0017348284593572,fr,dollhouse
souci,0.0017348284593572,fr,dollhouse
allonger,0.0017299150276083,fr,dollhouse
profondment,0.0017299150276083,fr,dollhouse
pervers,0.0017299150276083,fr,dollhouse
apporter,0.001720891290697,fr,dollhouse
lectrique,0.001720261002205,fr,dollhouse
admission,0.001720261002205,fr,dollhouse
statue,0.001720261002205,fr,dollhouse
inverser,0.001720261002205,fr,dollhouse
volontairement,0.001720261002205,fr,dollhouse
rivire,0.00171557960128,fr,dollhouse
prouv,0.00171557960128,fr,dollhouse
dbarrasserer,0.001709913868803,fr,dollhouse
zapp,0.001709913868803,fr,dollhouse
encombre,0.001709913868803,fr,dollhouse
adquate,0.001709913868803,fr,dollhouse
exceller,0.001709913868803,fr,dollhouse
gorgie,0.001709913868803,fr,dollhouse
prsent,0.001707067896111,fr,dollhouse
chanteur,0.0017040044336348,fr,dollhouse
soulve,0.0017040044336348,fr,dollhouse
edward,0.0017040044336348,fr,dollhouse
pensait,0.0017040044336348,fr,dollhouse
transaction,0.0017040044336348,fr,dollhouse
infiltrer,0.0017040044336348,fr,dollhouse
conflit,0.0017013942868857,fr,dollhouse
risqu,0.0017013942868857,fr,dollhouse
jus,0.0017013942868857,fr,dollhouse
actuel,0.0017013942868857,fr,dollhouse
entran,0.0017013942868857,fr,dollhouse
frontire,0.0017013942868857,fr,dollhouse
facilemer,0.0017013942868857,fr,dollhouse
relev,0.0017013942868857,fr,dollhouse
signature,0.0017013942868857,fr,dollhouse
attir,0.0017013942868857,fr,dollhouse
alli,0.0016880038846854,fr,dollhouse
terriblemer,0.0016880038846854,fr,dollhouse
retrouvera,0.0016880038846854,fr,dollhouse
commenon,0.0016873559732127,fr,dollhouse
imagin,0.0016873559732127,fr,dollhouse
craqu,0.0016873559732127,fr,dollhouse
arrton,0.001685280515118,fr,dollhouse
entrant,0.001685280515118,fr,dollhouse
inconsciemmer,0.001685280515118,fr,dollhouse
power,0.001685280515118,fr,dollhouse
existant,0.001685280515118,fr,dollhouse
indiquer,0.0016734616447816,fr,dollhouse
saigner,0.0016734616447816,fr,dollhouse
prter,0.0016734616447816,fr,dollhouse
livrer,0.0016734616447816,fr,dollhouse
discret,0.0016734616447816,fr,dollhouse
maldiction,0.0016722514162792,fr,dollhouse
paume,0.0016722514162792,fr,dollhouse
bourdonnement,0.001661511670259,fr,dollhouse
infinie,0.001661511670259,fr,dollhouse
plutonium,0.001661511670259,fr,dollhouse
dfendrer,0.001661511670259,fr,dollhouse
transpiration,0.001661511670259,fr,dollhouse
reprogrammer,0.001661511670259,fr,dollhouse
stocke,0.001661511670259,fr,dollhouse
killer,0.001661511670259,fr,dollhouse
commander,0.0016597083779579,fr,dollhouse
aventure,0.0016597083779579,fr,dollhouse
ternel,0.0016567394529896,fr,dollhouse
excitation,0.0016567394529896,fr,dollhouse
reconnatre,0.0016460933372603,fr,dollhouse
dlicat,0.0016460933372603,fr,dollhouse
bouton,0.0016460933372603,fr,dollhouse
dfaut,0.0016460933372603,fr,dollhouse
bilan,0.0016414607611645,fr,dollhouse
chaleureux,0.0016414607611645,fr,dollhouse
chariot,0.0016414607611645,fr,dollhouse
chiot,0.0016414607611645,fr,dollhouse
testament,0.0016414607611645,fr,dollhouse
implant,0.0016414607611645,fr,dollhouse
sparon,0.0016385487060105,fr,dollhouse
illicite,0.0016385487060105,fr,dollhouse
grabuge,0.0016385487060105,fr,dollhouse
aspiration,0.0016385487060105,fr,dollhouse
dominateur,0.0016385487060105,fr,dollhouse
luxueux,0.0016385487060105,fr,dollhouse
leucmie,0.0016385487060105,fr,dollhouse
maintenir,0.0016326137718511,fr,dollhouse
bataille,0.0016326137718511,fr,dollhouse
plac,0.0016326137718511,fr,dollhouse
facilement,0.0016326137718511,fr,dollhouse
liaison,0.0016326137718511,fr,dollhouse
banane,0.0016264084286721,fr,dollhouse
envol,0.0016264084286721,fr,dollhouse
obir,0.0016264084286721,fr,dollhouse
pomme,0.0016192670122013,fr,dollhouse
joueur,0.0016192670122013,fr,dollhouse
motion,0.0016192670122013,fr,dollhouse
bonheur,0.0016192670122013,fr,dollhouse
causer,0.0016192670122013,fr,dollhouse
placer,0.0016192670122013,fr,dollhouse
assassin,0.0016192670122013,fr,dollhouse
rambo,0.0016163387630439,fr,dollhouse
interaction,0.0016163387630439,fr,dollhouse
dsactiv,0.0016163387630439,fr,dollhouse
quipemer,0.0016163387630439,fr,dollhouse
diagnostique,0.0016163387630439,fr,dollhouse
field,0.0016163387630439,fr,dollhouse
peiner,0.0016163387630439,fr,dollhouse
compromis,0.0016115758461231,fr,dollhouse
contexte,0.0016115758461231,fr,dollhouse
imaginai,0.0016115758461231,fr,dollhouse
vrification,0.0016115758461231,fr,dollhouse
interrompre,0.0016060504669165,fr,dollhouse
jur,0.0016060504669165,fr,dollhouse
grill,0.0016060504669165,fr,dollhouse
vritabl,0.0016060504669165,fr,dollhouse
mordre,0.0016060504669165,fr,dollhouse
immdiatement,0.0016060504669165,fr,dollhouse
fright,0.0015990938089894,fr,dollhouse
metrolink,0.0015990938089894,fr,dollhouse
courtoi,0.0015990938089894,fr,dollhouse
blessent,0.0015990938089894,fr,dollhouse
rcupreraient,0.0015990938089894,fr,dollhouse
blogue,0.0015990938089894,fr,dollhouse
pitinerai,0.0015990938089894,fr,dollhouse
talki,0.0015990938089894,fr,dollhouse
bimensuel,0.0015990938089894,fr,dollhouse
cyanos,0.0015990938089894,fr,dollhouse
yoshi,0.0015990938089894,fr,dollhouse
impassibilit,0.0015990938089894,fr,dollhouse
neurolectrique,0.0015990938089894,fr,dollhouse
dpatouiller,0.0015990938089894,fr,dollhouse
axone,0.0015990938089894,fr,dollhouse
echoe,0.0015990938089894,fr,dollhouse
dewitt,0.0015990938089894,fr,dollhouse
regardrent,0.0015990938089894,fr,dollhouse
mentionnera,0.0015990938089894,fr,dollhouse
effacera,0.0015990938089894,fr,dollhouse
luciderer,0.0015990938089894,fr,dollhouse
bunyan,0.0015990938089894,fr,dollhouse
slectionneur,0.0015990938089894,fr,dollhouse
passioner,0.0015990938089894,fr,dollhouse
localiseront,0.0015990938089894,fr,dollhouse
espionnerai,0.0015990938089894,fr,dollhouse
striatum,0.0015990938089894,fr,dollhouse
retuer,0.0015990938089894,fr,dollhouse
belonging,0.0015990938089894,fr,dollhouse
dtenuer,0.0015990938089894,fr,dollhouse
disparaisson,0.0015990938089894,fr,dollhouse
minoen,0.0015990938089894,fr,dollhouse
emotiv,0.0015990938089894,fr,dollhouse
chapard,0.0015990938089894,fr,dollhouse
mamba,0.0015990938089894,fr,dollhouse
rticulair,0.0015990938089894,fr,dollhouse
stearn,0.0015990938089894,fr,dollhouse
cofondateur,0.0015990938089894,fr,dollhouse
platebande,0.0015990938089894,fr,dollhouse
plafonner,0.0015990938089894,fr,dollhouse
infrasonique,0.0015990938089894,fr,dollhouse
rawlings,0.0015990938089894,fr,dollhouse
frocemer,0.0015990938089894,fr,dollhouse
surmoi,0.0015990938089894,fr,dollhouse
vrapamil,0.0015990938089894,fr,dollhouse
rebotter,0.0015990938089894,fr,dollhouse
dessinerai,0.0015990938089894,fr,dollhouse
arcady,0.0015990938089894,fr,dollhouse
gorgien,0.0015990938089894,fr,dollhouse
perturbera,0.0015990938089894,fr,dollhouse
tachet,0.0015990938089894,fr,dollhouse
scuriserer,0.0015990938089894,fr,dollhouse
protase,0.0015990938089894,fr,dollhouse
regroupe,0.0015990938089894,fr,dollhouse
emmnags,0.0015990938089894,fr,dollhouse
vulgairement,0.0015990938089894,fr,dollhouse
aveuglante,0.0015990938089894,fr,dollhouse
nocorte,0.0015990938089894,fr,dollhouse
sortirent,0.0015990938089894,fr,dollhouse
excrtion,0.0015990938089894,fr,dollhouse
engament,0.0015990938089894,fr,dollhouse
repter,0.0015990938089894,fr,dollhouse
almos,0.0015990938089894,fr,dollhouse
recupre,0.0015990938089894,fr,dollhouse
yuma,0.0015990938089894,fr,dollhouse
prog,0.0015990938089894,fr,dollhouse
rappellez,0.0015990938089894,fr,dollhouse
stoppeus,0.0015990938089894,fr,dollhouse
balse,0.0015990938089894,fr,dollhouse
neurolectriqu,0.0015990938089894,fr,dollhouse
phnylthylamine,0.0015990938089894,fr,dollhouse
marchait,0.0015990938089894,fr,dollhouse
believer,0.0015990938089894,fr,dollhouse
rcolter,0.0015969566894461,fr,dollhouse
pyjama,0.0015969566894461,fr,dollhouse
laser,0.0015969566894461,fr,dollhouse
fonctionn,0.0015969566894461,fr,dollhouse
intrieure,0.0015969566894461,fr,dollhouse
dsagrabl,0.0015969566894461,fr,dollhouse
vertueux,0.0015948340180308,fr,dollhouse
dessein,0.0015948340180308,fr,dollhouse
atome,0.0015948340180308,fr,dollhouse
plaza,0.0015948340180308,fr,dollhouse
drangeant,0.0015948340180308,fr,dollhouse
inhibiteur,0.0015948340180308,fr,dollhouse
etrange,0.0015948340180308,fr,dollhouse
directeur,0.001592961619718,fr,dollhouse
prnom,0.001592961619718,fr,dollhouse
entranement,0.001592961619718,fr,dollhouse
engag,0.001592961619718,fr,dollhouse
paule,0.001592961619718,fr,dollhouse
magique,0.001592961619718,fr,dollhouse
lgal,0.001592961619718,fr,dollhouse
rcemment,0.001592961619718,fr,dollhouse
ranger,0.001592961619718,fr,dollhouse
nerver,0.001592961619718,fr,dollhouse
voleur,0.001592961619718,fr,dollhouse
hormone,0.0015825449036974,fr,dollhouse
compenser,0.0015825449036974,fr,dollhouse
planifi,0.0015825449036974,fr,dollhouse
vertige,0.0015825449036974,fr,dollhouse
tmoigner,0.0015825449036974,fr,dollhouse
origine,0.0015799980265666,fr,dollhouse
promesse,0.0015799980265666,fr,dollhouse
belle,0.0015799980265666,fr,dollhouse
disponible,0.0015799980265666,fr,dollhouse
uniquement,0.0015799980265666,fr,dollhouse
habituel,0.0015799980265666,fr,dollhouse
connerie,0.0015799980265666,fr,dollhouse
dissquer,0.0015739910635669,fr,dollhouse
suspicieux,0.0015739910635669,fr,dollhouse
cognitif,0.0015739910635669,fr,dollhouse
influent,0.0015739910635669,fr,dollhouse
appelerer,0.0015739910635669,fr,dollhouse
relaxer,0.001568334688004,fr,dollhouse
dtente,0.001568334688004,fr,dollhouse
traumatisme,0.001568334688004,fr,dollhouse
structure,0.001568334688004,fr,dollhouse
emprunter,0.0015671573129243,fr,dollhouse
survcu,0.0015671573129243,fr,dollhouse
objet,0.0015671573129243,fr,dollhouse
del,0.0015671573129243,fr,dollhouse
baiser,0.0015671573129243,fr,dollhouse
moque,0.0015671573129243,fr,dollhouse
pig,0.0015671573129243,fr,dollhouse
puisser,0.0015671573129243,fr,dollhouse
aprs,0.0015671573129243,fr,dollhouse
risquer,0.0015544371711433,fr,dollhouse
succ,0.0015544371711433,fr,dollhouse
durer,0.0015544371711433,fr,dollhouse
vague,0.0015544371711433,fr,dollhouse
dmonstration,0.0015543204815442,fr,dollhouse
rigolade,0.0015537703806886,fr,dollhouse
rcepteur,0.0015537703806886,fr,dollhouse
lgist,0.0015537703806886,fr,dollhouse
exceptionnelle,0.0015537703806886,fr,dollhouse
viton,0.0015537703806886,fr,dollhouse
sophie,0.0015537703806886,fr,dollhouse
best,0.0015537703806886,fr,dollhouse
affichage,0.0015537703806886,fr,dollhouse
augmenter,0.0015418353579771,fr,dollhouse
net,0.0015418353579771,fr,dollhouse
pensent,0.0015418353579771,fr,dollhouse
parc,0.0015418353579771,fr,dollhouse
devai,0.0015418353579771,fr,dollhouse
cheveu,0.0015418353579771,fr,dollhouse
brler,0.0015418353579771,fr,dollhouse
beaut,0.0015418353579771,fr,dollhouse
sexy,0.0015418353579771,fr,dollhouse
attrape,0.0015418353579771,fr,dollhouse
battr,0.0015418353579771,fr,dollhouse
vacance,0.0015418353579771,fr,dollhouse
appt,0.0015404969504833,fr,dollhouse
cder,0.0015404969504833,fr,dollhouse
fiction,0.0015404969504833,fr,dollhouse
ngociateur,0.0015341358878713,fr,dollhouse
lgance,0.0015341358878713,fr,dollhouse
dgnre,0.0015341358878713,fr,dollhouse
fascin,0.0015341358878713,fr,dollhouse
douter,0.0015293496922065,fr,dollhouse
fera,0.0015293496922065,fr,dollhouse
heureusement,0.0015293496922065,fr,dollhouse
protection,0.0015293496922065,fr,dollhouse
robe,0.0015293496922065,fr,dollhouse
avantage,0.0015293496922065,fr,dollhouse
hte,0.0015293496922065,fr,dollhouse
repose,0.0015293496922065,fr,dollhouse
sexe,0.0015293496922065,fr,dollhouse
privilge,0.0015268589757849,fr,dollhouse
dclencher,0.0015268589757849,fr,dollhouse
ete,0.0015268589757849,fr,dollhouse
fraise,0.0015268589757849,fr,dollhouse
salet,0.0015268589757849,fr,dollhouse
particuliremer,0.0015268589757849,fr,dollhouse
entiremer,0.0015268589757849,fr,dollhouse
ironique,0.0015268589757849,fr,dollhouse
protgerer,0.0015268589757849,fr,dollhouse
matris,0.0015268589757849,fr,dollhouse
professionnel,0.001516978052373,fr,dollhouse
frappe,0.001516978052373,fr,dollhouse
rire,0.001516978052373,fr,dollhouse
emploi,0.001516978052373,fr,dollhouse
toile,0.001516978052373,fr,dollhouse
con,0.001516978052373,fr,dollhouse
