mot,poids_tfidf,langue,serie
living,0.0009572096890054,en,mynameisearl
plate,0.0009572096890054,en,mynameisearl
official,0.0009572096890054,en,mynameisearl
friendly,0.0009572096890054,en,mynameisearl
schedule,0.0009572096890054,en,mynameisearl
theory,0.0009572096890054,en,mynameisearl
closing,0.0009510021223629,en,mynameisearl
mentally,0.0009510021223629,en,mynameisearl
marker,0.0009510021223629,en,mynameisearl
sever,0.0009510021223629,en,mynameisearl
protest,0.0009510021223629,en,mynameisearl
janitor,0.0009510021223629,en,mynameisearl
fountain,0.0009510021223629,en,mynameisearl
mix,0.0009495430169744,en,mynameisearl
guest,0.0009495430169744,en,mynameisearl
access,0.0009495430169744,en,mynameisearl
connect,0.0009495430169744,en,mynameisearl
jungle,0.0009422233775483,en,mynameisearl
trump,0.0009422233775483,en,mynameisearl
sword,0.0009422233775483,en,mynameisearl
dope,0.0009422233775483,en,mynameisearl
greedy,0.0009422233775483,en,mynameisearl
santa,0.0009422233775483,en,mynameisearl
salesman,0.0009422233775483,en,mynameisearl
teen,0.0009422233775483,en,mynameisearl
proudly,0.0009422233775483,en,mynameisearl
partner,0.0009419438935923,en,mynameisearl
circle,0.0009419438935923,en,mynameisearl
original,0.0009419438935923,en,mynameisearl
edge,0.0009419438935923,en,mynameisearl
prefer,0.0009419438935923,en,mynameisearl
sass,0.0009382117380763,en,mynameisearl
stank,0.0009382117380763,en,mynameisearl
delve,0.0009382117380763,en,mynameisearl
guerilla,0.0009382117380763,en,mynameisearl
chewy,0.0009382117380763,en,mynameisearl
plump,0.0009382117380763,en,mynameisearl
talky,0.0009382117380763,en,mynameisearl
henhouse,0.0009382117380763,en,mynameisearl
factual,0.0009382117380763,en,mynameisearl
happening,0.0009382117380763,en,mynameisearl
necktie,0.0009382117380763,en,mynameisearl
crosswalk,0.0009382117380763,en,mynameisearl
sylvia,0.0009382117380763,en,mynameisearl
frosted,0.0009382117380763,en,mynameisearl
naught,0.0009382117380763,en,mynameisearl
manuel,0.0009382117380763,en,mynameisearl
mambo,0.0009382117380763,en,mynameisearl
crustacean,0.0009382117380763,en,mynameisearl
roofy,0.0009382117380763,en,mynameisearl
dysentery,0.0009382117380763,en,mynameisearl
bronco,0.0009382117380763,en,mynameisearl
snooty,0.0009382117380763,en,mynameisearl
bowler,0.0009382117380763,en,mynameisearl
inefficient,0.0009382117380763,en,mynameisearl
scruple,0.0009382117380763,en,mynameisearl
saucy,0.0009382117380763,en,mynameisearl
archery,0.0009382117380763,en,mynameisearl
oversell,0.0009382117380763,en,mynameisearl
fritter,0.0009382117380763,en,mynameisearl
janine,0.0009382117380763,en,mynameisearl
ick,0.0009382117380763,en,mynameisearl
laminate,0.0009382117380763,en,mynameisearl
furth,0.0009382117380763,en,mynameisearl
daiquiris,0.0009382117380763,en,mynameisearl
whisky,0.0009382117380763,en,mynameisearl
camcorder,0.0009382117380763,en,mynameisearl
motorcade,0.0009382117380763,en,mynameisearl
salmonella,0.0009382117380763,en,mynameisearl
scooby,0.0009382117380763,en,mynameisearl
sanitary,0.0009382117380763,en,mynameisearl
latina,0.0009382117380763,en,mynameisearl
doody,0.0009382117380763,en,mynameisearl
glee,0.0009382117380763,en,mynameisearl
howie,0.0009382117380763,en,mynameisearl
perchance,0.0009382117380763,en,mynameisearl
coattail,0.0009382117380763,en,mynameisearl
alabama,0.0009382117380763,en,mynameisearl
grit,0.0009382117380763,en,mynameisearl
progeny,0.0009382117380763,en,mynameisearl
lucifer,0.0009382117380763,en,mynameisearl
sinker,0.0009382117380763,en,mynameisearl
teresa,0.0009382117380763,en,mynameisearl
aware,0.0009344111389476,en,mynameisearl
barely,0.0009344111389476,en,mynameisearl
flower,0.0009344111389476,en,mynameisearl
dizzy,0.0009335766489474,en,mynameisearl
boost,0.0009335766489474,en,mynameisearl
contribute,0.0009335766489474,en,mynameisearl
lifestyle,0.0009335766489474,en,mynameisearl
hormone,0.0009335766489474,en,mynameisearl
turkey,0.0009335766489474,en,mynameisearl
remain,0.0009269436037761,en,mynameisearl
member,0.0009269436037761,en,mynameisearl
japanese,0.0009250580247508,en,mynameisearl
rental,0.0009250580247508,en,mynameisearl
heck,0.0009250580247508,en,mynameisearl
exotic,0.0009250580247508,en,mynameisearl
musical,0.0009250580247508,en,mynameisearl
court,0.0009195401684095,en,mynameisearl
receive,0.0009195401684095,en,mynameisearl
ticktock,0.0009169058214618,en,mynameisearl
unify,0.0009169058214618,en,mynameisearl
slop,0.0009169058214618,en,mynameisearl
unintentional,0.0009169058214618,en,mynameisearl
flamethrower,0.0009169058214618,en,mynameisearl
relaxant,0.0009169058214618,en,mynameisearl
kneeling,0.0009169058214618,en,mynameisearl
condiment,0.0009169058214618,en,mynameisearl
mantra,0.0009169058214618,en,mynameisearl
pap,0.0009169058214618,en,mynameisearl
broth,0.0009169058214618,en,mynameisearl
kickback,0.0009169058214618,en,mynameisearl
bondsman,0.0009169058214618,en,mynameisearl
bendy,0.0009169058214618,en,mynameisearl
celery,0.0009169058214618,en,mynameisearl
designated,0.0009169058214618,en,mynameisearl
tipper,0.0009169058214618,en,mynameisearl
decidedly,0.0009169058214618,en,mynameisearl
chilean,0.0009169058214618,en,mynameisearl
goofball,0.0009169058214618,en,mynameisearl
oppressive,0.0009169058214618,en,mynameisearl
seorita,0.0009169058214618,en,mynameisearl
vaccination,0.0009169058214618,en,mynameisearl
clove,0.0009169058214618,en,mynameisearl
seaweed,0.0009169058214618,en,mynameisearl
supple,0.0009169058214618,en,mynameisearl
duper,0.0009169058214618,en,mynameisearl
husky,0.0009169058214618,en,mynameisearl
classier,0.0009169058214618,en,mynameisearl
seedy,0.0009169058214618,en,mynameisearl
pawnshop,0.0009169058214618,en,mynameisearl
mural,0.0009169058214618,en,mynameisearl
sweeper,0.0009169058214618,en,mynameisearl
demonstrate,0.0009166637644816,en,mynameisearl
vent,0.0009166637644816,en,mynameisearl
grenade,0.0009166637644816,en,mynameisearl
payback,0.0009166637644816,en,mynameisearl
sweater,0.0009166637644816,en,mynameisearl
decline,0.0009166637644816,en,mynameisearl
tension,0.0009166637644816,en,mynameisearl
empire,0.0009166637644816,en,mynameisearl
peel,0.0009166637644816,en,mynameisearl
focus,0.0009121997417674,en,mynameisearl
contact,0.0009121997417674,en,mynameisearl
notch,0.0009083902891339,en,mynameisearl
undercover,0.0009083902891339,en,mynameisearl
population,0.0009083902891339,en,mynameisearl
haircut,0.0009083902891339,en,mynameisearl
comb,0.0009083902891339,en,mynameisearl
beg,0.0009049212603923,en,mynameisearl
code,0.0009049212603923,en,mynameisearl
post,0.0009049212603923,en,mynameisearl
upstairs,0.0009049212603923,en,mynameisearl
position,0.0009049212603923,en,mynameisearl
anxiety,0.0009002341720101,en,mynameisearl
debate,0.0009002341720101,en,mynameisearl
skirt,0.0009002341720101,en,mynameisearl
income,0.0009002341720101,en,mynameisearl
reminder,0.0009002341720101,en,mynameisearl
building,0.000897703687525,en,mynameisearl
meeting,0.000897703687525,en,mynameisearl
uncooperative,0.000897070487635,en,mynameisearl
kennedy,0.000897070487635,en,mynameisearl
bologna,0.000897070487635,en,mynameisearl
malone,0.000897070487635,en,mynameisearl
snafu,0.000897070487635,en,mynameisearl
pester,0.000897070487635,en,mynameisearl
sparrow,0.000897070487635,en,mynameisearl
prehistoric,0.000897070487635,en,mynameisearl
lifer,0.000897070487635,en,mynameisearl
robo,0.000897070487635,en,mynameisearl
kangaroo,0.000897070487635,en,mynameisearl
speedo,0.000897070487635,en,mynameisearl
thudding,0.000897070487635,en,mynameisearl
comforter,0.000897070487635,en,mynameisearl
hap,0.000897070487635,en,mynameisearl
pinball,0.000897070487635,en,mynameisearl
toil,0.000897070487635,en,mynameisearl
fad,0.000897070487635,en,mynameisearl
cristal,0.000897070487635,en,mynameisearl
snoopy,0.000897070487635,en,mynameisearl
tropic,0.000897070487635,en,mynameisearl
placenta,0.000897070487635,en,mynameisearl
cinch,0.000897070487635,en,mynameisearl
septum,0.000897070487635,en,mynameisearl
volcanic,0.000897070487635,en,mynameisearl
springer,0.000897070487635,en,mynameisearl
doofus,0.000897070487635,en,mynameisearl
ufos,0.000897070487635,en,mynameisearl
rendez,0.000897070487635,en,mynameisearl
squeaking,0.000897070487635,en,mynameisearl
volkswagen,0.000897070487635,en,mynameisearl
william,0.000897070487635,en,mynameisearl
lar,0.000897070487635,en,mynameisearl
even,0.000897070487635,en,mynameisearl
hugging,0.000897070487635,en,mynameisearl
neal,0.000897070487635,en,mynameisearl
frazzle,0.000897070487635,en,mynameisearl
loiter,0.000897070487635,en,mynameisearl
gonorrhea,0.000897070487635,en,mynameisearl
stoned,0.000897070487635,en,mynameisearl
worm,0.0008921921301999,en,mynameisearl
blond,0.0008921921301999,en,mynameisearl
rug,0.0008921921301999,en,mynameisearl
stumble,0.0008921921301999,en,mynameisearl
cord,0.0008921921301999,en,mynameisearl
breach,0.0008921921301999,en,mynameisearl
stray,0.0008921921301999,en,mynameisearl
mighty,0.0008921921301999,en,mynameisearl
strain,0.0008921921301999,en,mynameisearl
fond,0.0008921921301999,en,mynameisearl
seduce,0.0008921921301999,en,mynameisearl
suggest,0.0008905460122183,en,mynameisearl
clinic,0.0008842610166463,en,mynameisearl
boo,0.0008842610166463,en,mynameisearl
adopt,0.0008842610166463,en,mynameisearl
album,0.0008842610166463,en,mynameisearl
drift,0.0008842610166463,en,mynameisearl
fork,0.0008842610166463,en,mynameisearl
romance,0.0008842610166463,en,mynameisearl
prescription,0.0008842610166463,en,mynameisearl
irony,0.0008842610166463,en,mynameisearl
halftime,0.0008785157719976,en,mynameisearl
underline,0.0008785157719976,en,mynameisearl
duster,0.0008785157719976,en,mynameisearl
din,0.0008785157719976,en,mynameisearl
framing,0.0008785157719976,en,mynameisearl
kayak,0.0008785157719976,en,mynameisearl
venus,0.0008785157719976,en,mynameisearl
endangerment,0.0008785157719976,en,mynameisearl
ninjas,0.0008785157719976,en,mynameisearl
skyscraper,0.0008785157719976,en,mynameisearl
exorcist,0.0008785157719976,en,mynameisearl
louie,0.0008785157719976,en,mynameisearl
bulldozer,0.0008785157719976,en,mynameisearl
joystick,0.0008785157719976,en,mynameisearl
jed,0.0008785157719976,en,mynameisearl
statewide,0.0008785157719976,en,mynameisearl
drifter,0.0008785157719976,en,mynameisearl
tutorial,0.0008785157719976,en,mynameisearl
skydive,0.0008785157719976,en,mynameisearl
canoodle,0.0008785157719976,en,mynameisearl
agility,0.0008785157719976,en,mynameisearl
grouchy,0.0008785157719976,en,mynameisearl
hittin,0.0008785157719976,en,mynameisearl
michael,0.0008785157719976,en,mynameisearl
risotto,0.0008785157719976,en,mynameisearl
whup,0.0008785157719976,en,mynameisearl
dignify,0.0008785157719976,en,mynameisearl
flimsy,0.0008785157719976,en,mynameisearl
airbag,0.0008785157719976,en,mynameisearl
revival,0.0008785157719976,en,mynameisearl
cardigan,0.0008785157719976,en,mynameisearl
ordinance,0.0008785157719976,en,mynameisearl
bale,0.0008785157719976,en,mynameisearl
conceited,0.0008785157719976,en,mynameisearl
conk,0.0008785157719976,en,mynameisearl
handful,0.0008764378127517,en,mynameisearl
breed,0.0008764378127517,en,mynameisearl
massage,0.0008764378127517,en,mynameisearl
freakin,0.0008764378127517,en,mynameisearl
cooking,0.0008764378127517,en,mynameisearl
download,0.0008764378127517,en,mynameisearl
bold,0.0008687196214803,en,mynameisearl
cycle,0.0008687196214803,en,mynameisearl
excitement,0.0008687196214803,en,mynameisearl
nothin,0.0008687196214803,en,mynameisearl
heartbeat,0.0008687196214803,en,mynameisearl
deed,0.0008687196214803,en,mynameisearl
snuck,0.0008687196214803,en,mynameisearl
magical,0.0008687196214803,en,mynameisearl
crown,0.0008611036609169,en,mynameisearl
hunter,0.0008611036609169,en,mynameisearl
destruction,0.0008611036609169,en,mynameisearl
porn,0.0008611036609169,en,mynameisearl
bench,0.0008611036609169,en,mynameisearl
sickness,0.0008611036609169,en,mynameisearl
beep,0.0008611036609169,en,mynameisearl
mistaken,0.0008611036609169,en,mynameisearl
tasting,0.0008610862957932,en,mynameisearl
overzealous,0.0008610862957932,en,mynameisearl
bonnet,0.0008610862957932,en,mynameisearl
upholstery,0.0008610862957932,en,mynameisearl
statutory,0.0008610862957932,en,mynameisearl
bentley,0.0008610862957932,en,mynameisearl
rene,0.0008610862957932,en,mynameisearl
deviate,0.0008610862957932,en,mynameisearl
prickly,0.0008610862957932,en,mynameisearl
demanding,0.0008610862957932,en,mynameisearl
chainsaw,0.0008610862957932,en,mynameisearl
mallet,0.0008610862957932,en,mynameisearl
hairless,0.0008610862957932,en,mynameisearl
yous,0.0008610862957932,en,mynameisearl
fertile,0.0008610862957932,en,mynameisearl
bloomer,0.0008610862957932,en,mynameisearl
liking,0.0008610862957932,en,mynameisearl
neuter,0.0008610862957932,en,mynameisearl
cucumber,0.0008610862957932,en,mynameisearl
lego,0.0008610862957932,en,mynameisearl
loving,0.0008610862957932,en,mynameisearl
lunge,0.0008610862957932,en,mynameisearl
environmentally,0.0008610862957932,en,mynameisearl
reconstructive,0.0008610862957932,en,mynameisearl
homeboy,0.0008610862957932,en,mynameisearl
gerbil,0.0008610862957932,en,mynameisearl
skimp,0.0008610862957932,en,mynameisearl
javier,0.0008610862957932,en,mynameisearl
sublet,0.0008610862957932,en,mynameisearl
gremlin,0.0008610862957932,en,mynameisearl
yelp,0.0008610862957932,en,mynameisearl
subcommittee,0.0008610862957932,en,mynameisearl
graduating,0.0008610862957932,en,mynameisearl
baggie,0.0008610862957932,en,mynameisearl
merlot,0.0008610862957932,en,mynameisearl
hippo,0.0008610862957932,en,mynameisearl
bryant,0.0008610862957932,en,mynameisearl
cheetah,0.0008610862957932,en,mynameisearl
hammock,0.0008610862957932,en,mynameisearl
leather,0.0008535872582477,en,mynameisearl
fraud,0.0008535872582477,en,mynameisearl
electric,0.0008535872582477,en,mynameisearl
tiger,0.0008535872582477,en,mynameisearl
domestic,0.0008535872582477,en,mynameisearl
nephew,0.0008535872582477,en,mynameisearl
hobby,0.0008535872582477,en,mynameisearl
dime,0.0008535872582477,en,mynameisearl
painting,0.0008535872582477,en,mynameisearl
fairy,0.0008535872582477,en,mynameisearl
fade,0.0008535872582477,en,mynameisearl
daylight,0.0008535872582477,en,mynameisearl
soak,0.0008535872582477,en,mynameisearl
regard,0.0008461678441284,en,mynameisearl
religion,0.0008461678441284,en,mynameisearl
gunshot,0.0008461678441284,en,mynameisearl
correctly,0.0008461678441284,en,mynameisearl
swap,0.0008461678441284,en,mynameisearl
blade,0.0008461678441284,en,mynameisearl
hunting,0.0008461678441284,en,mynameisearl
crystal,0.0008461678441284,en,mynameisearl
scotch,0.0008461678441284,en,mynameisearl
survivor,0.0008461678441284,en,mynameisearl
dip,0.0008461678441284,en,mynameisearl
prep,0.0008461678441284,en,mynameisearl
hunch,0.0008461678441284,en,mynameisearl
turbo,0.0008446533485177,en,mynameisearl
serena,0.0008446533485177,en,mynameisearl
wow,0.0008446533485177,en,mynameisearl
helium,0.0008446533485177,en,mynameisearl
northw,0.0008446533485177,en,mynameisearl
rooster,0.0008446533485177,en,mynameisearl
hooking,0.0008446533485177,en,mynameisearl
monroe,0.0008446533485177,en,mynameisearl
scurry,0.0008446533485177,en,mynameisearl
isabel,0.0008446533485177,en,mynameisearl
sicko,0.0008446533485177,en,mynameisearl
shin,0.0008446533485177,en,mynameisearl
indigestion,0.0008446533485177,en,mynameisearl
unclaimed,0.0008446533485177,en,mynameisearl
sided,0.0008446533485177,en,mynameisearl
tonsil,0.0008446533485177,en,mynameisearl
piata,0.0008446533485177,en,mynameisearl
improv,0.0008446533485177,en,mynameisearl
reattach,0.0008446533485177,en,mynameisearl
defibrillator,0.0008446533485177,en,mynameisearl
disprove,0.0008446533485177,en,mynameisearl
exclamation,0.0008446533485177,en,mynameisearl
wondrous,0.0008446533485177,en,mynameisearl
thrift,0.0008446533485177,en,mynameisearl
unwrap,0.0008446533485177,en,mynameisearl
farmhouse,0.0008446533485177,en,mynameisearl
stationery,0.0008446533485177,en,mynameisearl
atkin,0.0008446533485177,en,mynameisearl
dixie,0.0008446533485177,en,mynameisearl
duet,0.0008446533485177,en,mynameisearl
fuzz,0.0008446533485177,en,mynameisearl
unregistered,0.0008446533485177,en,mynameisearl
swanky,0.0008446533485177,en,mynameisearl
constipate,0.0008446533485177,en,mynameisearl
suave,0.0008446533485177,en,mynameisearl
blatant,0.0008446533485177,en,mynameisearl
burritos,0.0008446533485177,en,mynameisearl
misconception,0.0008446533485177,en,mynameisearl
mooch,0.0008446533485177,en,mynameisearl
railing,0.0008446533485177,en,mynameisearl
leprechaun,0.0008446533485177,en,mynameisearl
reserve,0.0008388429474114,en,mynameisearl
unlikely,0.0008388429474114,en,mynameisearl
russian,0.0008388429474114,en,mynameisearl
mysterious,0.0008388429474114,en,mynameisearl
stain,0.0008388429474114,en,mynameisearl
jewelry,0.0008388429474114,en,mynameisearl
announcement,0.0008388429474114,en,mynameisearl
justify,0.0008388429474114,en,mynameisearl
accurate,0.0008388429474114,en,mynameisearl
shield,0.0008388429474114,en,mynameisearl
roger,0.0008388429474114,en,mynameisearl
info,0.0008388429474114,en,mynameisearl
pace,0.0008388429474114,en,mynameisearl
inner,0.0008316101902054,en,mynameisearl
meter,0.0008316101902054,en,mynameisearl
nick,0.0008316101902054,en,mynameisearl
symbol,0.0008316101902054,en,mynameisearl
custom,0.0008316101902054,en,mynameisearl
haul,0.0008316101902054,en,mynameisearl
risky,0.0008316101902054,en,mynameisearl
goldilock,0.0008291091138762,en,mynameisearl
pelt,0.0008291091138762,en,mynameisearl
chug,0.0008291091138762,en,mynameisearl
thud,0.0008291091138762,en,mynameisearl
captioning,0.0008291091138762,en,mynameisearl
sur,0.0008291091138762,en,mynameisearl
pelvis,0.0008291091138762,en,mynameisearl
golfer,0.0008291091138762,en,mynameisearl
ritz,0.0008291091138762,en,mynameisearl
norwegian,0.0008291091138762,en,mynameisearl
parenthood,0.0008291091138762,en,mynameisearl
