mot,poids_tfidf,langue,serie
dpouiller,0.0003458185844439,fr,criminalminds
colriqu,0.0003458185844439,fr,criminalminds
april,0.0003458185844439,fr,criminalminds
meg,0.0003458185844439,fr,criminalminds
dtenue,0.0003458185844439,fr,criminalminds
crasant,0.0003458185844439,fr,criminalminds
utilisateur,0.0003458185844439,fr,criminalminds
quoiqu,0.0003458185844439,fr,criminalminds
surtension,0.0003458185844439,fr,criminalminds
retardemer,0.0003458185844439,fr,criminalminds
carson,0.0003458185844439,fr,criminalminds
audit,0.0003458185844439,fr,criminalminds
knight,0.0003458185844439,fr,criminalminds
crive,0.0003458185844439,fr,criminalminds
inutilisable,0.0003458185844439,fr,criminalminds
considrablement,0.0003458185844439,fr,criminalminds
arreter,0.0003458185844439,fr,criminalminds
engueulade,0.0003458185844439,fr,criminalminds
dune,0.0003458185844439,fr,criminalminds
fourrs,0.0003458185844439,fr,criminalminds
funrair,0.0003458185844439,fr,criminalminds
mritaier,0.0003458185844439,fr,criminalminds
maille,0.0003458185844439,fr,criminalminds
eugene,0.0003458185844439,fr,criminalminds
mojito,0.0003458185844439,fr,criminalminds
intres,0.0003452310419562,fr,criminalminds
exercice,0.0003452310419562,fr,criminalminds
amateur,0.0003452310419562,fr,criminalminds
reviendra,0.0003452310419562,fr,criminalminds
meurt,0.0003452310419562,fr,criminalminds
irresponsable,0.0003441568621934,fr,criminalminds
appelon,0.0003441568621934,fr,criminalminds
inspecter,0.0003441568621934,fr,criminalminds
institution,0.0003441568621934,fr,criminalminds
confidentialit,0.0003441568621934,fr,criminalminds
humiliant,0.0003441568621934,fr,criminalminds
considration,0.0003441568621934,fr,criminalminds
aliment,0.0003441568621934,fr,criminalminds
faillite,0.0003441568621934,fr,criminalminds
sachet,0.0003441568621934,fr,criminalminds
dsastre,0.0003423567377713,fr,criminalminds
embarrasser,0.0003423567377713,fr,criminalminds
connaissai,0.0003423567377713,fr,criminalminds
pathtiqu,0.0003423567377713,fr,criminalminds
fatiguer,0.0003408608712722,fr,criminalminds
raisin,0.0003408608712722,fr,criminalminds
construit,0.0003408608712722,fr,criminalminds
escorter,0.0003408608712722,fr,criminalminds
touff,0.0003408608712722,fr,criminalminds
vtran,0.0003408608712722,fr,criminalminds
racle,0.0003408608712722,fr,criminalminds
congr,0.0003408608712722,fr,criminalminds
pare,0.0003408608712722,fr,criminalminds
laid,0.0003408608712722,fr,criminalminds
tendue,0.0003408608712722,fr,criminalminds
volume,0.0003408608712722,fr,criminalminds
achter,0.0003408608712722,fr,criminalminds
sally,0.0003408608712722,fr,criminalminds
dcouper,0.0003408608712722,fr,criminalminds
deaton,0.0003407885066763,fr,criminalminds
cellito,0.0003407885066763,fr,criminalminds
sartori,0.0003407885066763,fr,criminalminds
procuron,0.0003407885066763,fr,criminalminds
chuchotter,0.0003407885066763,fr,criminalminds
fabricatrion,0.0003407885066763,fr,criminalminds
chakiri,0.0003407885066763,fr,criminalminds
tarkington,0.0003407885066763,fr,criminalminds
athle,0.0003407885066763,fr,criminalminds
laight,0.0003407885066763,fr,criminalminds
accrochent,0.0003407885066763,fr,criminalminds
derailed,0.0003407885066763,fr,criminalminds
behavioural,0.0003407885066763,fr,criminalminds
erotomaniaque,0.0003407885066763,fr,criminalminds
croissement,0.0003407885066763,fr,criminalminds
dblatr,0.0003407885066763,fr,criminalminds
connaisiez,0.0003407885066763,fr,criminalminds
fonts,0.0003407885066763,fr,criminalminds
figured,0.0003407885066763,fr,criminalminds
clerambault,0.0003407885066763,fr,criminalminds
coincerez,0.0003407885066763,fr,criminalminds
inversu,0.0003407885066763,fr,criminalminds
ferrez,0.0003407885066763,fr,criminalminds
vrifiacteur,0.0003407885066763,fr,criminalminds
landreal,0.0003407885066763,fr,criminalminds
décompte,0.0003407885066763,fr,criminalminds
stagnal,0.0003407885066763,fr,criminalminds
habner,0.0003407885066763,fr,criminalminds
flyn,0.0003407885066763,fr,criminalminds
habiteraient,0.0003407885066763,fr,criminalminds
portwell,0.0003407885066763,fr,criminalminds
pnlop,0.0003407885066763,fr,criminalminds
louiseprout,0.0003407885066763,fr,criminalminds
madlock,0.0003407885066763,fr,criminalminds
prineville,0.0003407885066763,fr,criminalminds
stalk,0.0003407885066763,fr,criminalminds
retroviseur,0.0003407885066763,fr,criminalminds
diminiu,0.0003407885066763,fr,criminalminds
sertie,0.0003407885066763,fr,criminalminds
iseult,0.0003407885066763,fr,criminalminds
discrètement,0.0003407885066763,fr,criminalminds
finestein,0.0003407885066763,fr,criminalminds
philadephie,0.0003407885066763,fr,criminalminds
chaun,0.0003407885066763,fr,criminalminds
krimi,0.0003407885066763,fr,criminalminds
tellemnt,0.0003407885066763,fr,criminalminds
rochefoucauld,0.0003407885066763,fr,criminalminds
thy,0.0003407885066763,fr,criminalminds
mobilent,0.0003407885066763,fr,criminalminds
fonctionel,0.0003407885066763,fr,criminalminds
reprerai,0.0003407885066763,fr,criminalminds
tlards,0.0003407885066763,fr,criminalminds
vertuai,0.0003407885066763,fr,criminalminds
léger,0.0003407885066763,fr,criminalminds
répétitif,0.0003407885066763,fr,criminalminds
dégradé,0.0003407885066763,fr,criminalminds
numériser,0.0003407885066763,fr,criminalminds
lessauver,0.0003407885066763,fr,criminalminds
plowright,0.0003407885066763,fr,criminalminds
amourbleu,0.0003407885066763,fr,criminalminds
préféré,0.0003407885066763,fr,criminalminds
mauroi,0.0003407885066763,fr,criminalminds
révèl,0.0003407885066763,fr,criminalminds
éclaire,0.0003407885066763,fr,criminalminds
repère,0.0003407885066763,fr,criminalminds
cbleur,0.0003407885066763,fr,criminalminds
rittman,0.0003407885066763,fr,criminalminds
daybreak,0.0003407885066763,fr,criminalminds
hyal,0.0003407885066763,fr,criminalminds
colias,0.0003407885066763,fr,criminalminds
uml,0.0003407885066763,fr,criminalminds
dcriront,0.0003407885066763,fr,criminalminds
marcer,0.0003407885066763,fr,criminalminds
pinedale,0.0003407885066763,fr,criminalminds
profileus,0.0003407885066763,fr,criminalminds
pnloppe,0.0003407885066763,fr,criminalminds
succint,0.0003407885066763,fr,criminalminds
espreraient,0.0003407885066763,fr,criminalminds
toxicoman,0.0003407885066763,fr,criminalminds
greyburn,0.0003407885066763,fr,criminalminds
importantce,0.0003407885066763,fr,criminalminds
rappelie,0.0003407885066763,fr,criminalminds
infromation,0.0003407885066763,fr,criminalminds
atir,0.0003407885066763,fr,criminalminds
commandiez,0.0003407885066763,fr,criminalminds
fiere,0.0003407885066763,fr,criminalminds
psychocologiqu,0.0003407885066763,fr,criminalminds
zoomon,0.0003407885066763,fr,criminalminds
surenchrirer,0.0003407885066763,fr,criminalminds
inconsciement,0.0003407885066763,fr,criminalminds
ngotiabl,0.0003407885066763,fr,criminalminds
assemblon,0.0003407885066763,fr,criminalminds
gourvernement,0.0003407885066763,fr,criminalminds
qqch,0.0003407885066763,fr,criminalminds
filmeraient,0.0003407885066763,fr,criminalminds
rvoqus,0.0003407885066763,fr,criminalminds
sarnia,0.0003407885066763,fr,criminalminds
fre,0.0003407885066763,fr,criminalminds
patrouilleront,0.0003407885066763,fr,criminalminds
sepulveder,0.0003407885066763,fr,criminalminds
conflicted,0.0003407885066763,fr,criminalminds
grebin,0.0003407885066763,fr,criminalminds
etrangls,0.0003407885066763,fr,criminalminds
abuseur,0.0003407885066763,fr,criminalminds
consentanter,0.0003407885066763,fr,criminalminds
uneventfu,0.0003407885066763,fr,criminalminds
bradenton,0.0003407885066763,fr,criminalminds
surperviser,0.0003407885066763,fr,criminalminds
americains,0.0003407885066763,fr,criminalminds
inprparable,0.0003407885066763,fr,criminalminds
croiyer,0.0003407885066763,fr,criminalminds
inopposable,0.0003407885066763,fr,criminalminds
personalit,0.0003407885066763,fr,criminalminds
sallle,0.0003407885066763,fr,criminalminds
lontario,0.0003407885066763,fr,criminalminds
thiothixene,0.0003407885066763,fr,criminalminds
truxton,0.0003407885066763,fr,criminalminds
parapharmacie,0.0003407885066763,fr,criminalminds
cligneur,0.0003407885066763,fr,criminalminds
ledezma,0.0003407885066763,fr,criminalminds
refleter,0.0003407885066763,fr,criminalminds
virtualit,0.0003407885066763,fr,criminalminds
autopomp,0.0003407885066763,fr,criminalminds
starrett,0.0003407885066763,fr,criminalminds
accidentelle,0.0003407885066763,fr,criminalminds
terrorriste,0.0003407885066763,fr,criminalminds
demarron,0.0003407885066763,fr,criminalminds
arabic,0.0003407885066763,fr,criminalminds
polybiu,0.0003407885066763,fr,criminalminds
sandweis,0.0003407885066763,fr,criminalminds
facilitera,0.0003407885066763,fr,criminalminds
blais,0.0003407885066763,fr,criminalminds
amaigrie,0.0003407885066763,fr,criminalminds
speaking,0.0003407885066763,fr,criminalminds
bakuler,0.0003407885066763,fr,criminalminds
foucauld,0.0003407885066763,fr,criminalminds
glennon,0.0003407885066763,fr,criminalminds
hotcher,0.0003407885066763,fr,criminalminds
hesite,0.0003407885066763,fr,criminalminds
glure,0.0003407885066763,fr,criminalminds
etoufement,0.0003407885066763,fr,criminalminds
jacobin,0.0003407885066763,fr,criminalminds
placoplatre,0.0003407885066763,fr,criminalminds
coordin,0.0003407885066763,fr,criminalminds
meccaci,0.0003407885066763,fr,criminalminds
sorum,0.0003407885066763,fr,criminalminds
extriorisai,0.0003407885066763,fr,criminalminds
weneger,0.0003407885066763,fr,criminalminds
incohrer,0.0003407885066763,fr,criminalminds
soumis,0.0003407885066763,fr,criminalminds
nov,0.0003407885066763,fr,criminalminds
budlong,0.0003407885066763,fr,criminalminds
recroquevills,0.0003407885066763,fr,criminalminds
contremesure,0.0003407885066763,fr,criminalminds
hallucinaton,0.0003407885066763,fr,criminalminds
fritzl,0.0003407885066763,fr,criminalminds
tammeu,0.0003407885066763,fr,criminalminds
toward,0.0003407885066763,fr,criminalminds
contracteur,0.0003407885066763,fr,criminalminds
sympatiqu,0.0003407885066763,fr,criminalminds
contructeur,0.0003407885066763,fr,criminalminds
dilem,0.0003407885066763,fr,criminalminds
soucient,0.0003407885066763,fr,criminalminds
prconu,0.0003407885066763,fr,criminalminds
cunannan,0.0003407885066763,fr,criminalminds
abdrew,0.0003407885066763,fr,criminalminds
lage,0.0003407885066763,fr,criminalminds
typical,0.0003407885066763,fr,criminalminds
seduir,0.0003407885066763,fr,criminalminds
antirobot,0.0003407885066763,fr,criminalminds
dmineus,0.0003407885066763,fr,criminalminds
inexcute,0.0003407885066763,fr,criminalminds
exorcise,0.0003407885066763,fr,criminalminds
plerinag,0.0003407885066763,fr,criminalminds
gretta,0.0003407885066763,fr,criminalminds
edenhurst,0.0003407885066763,fr,criminalminds
brooklin,0.0003407885066763,fr,criminalminds
phbophil,0.0003407885066763,fr,criminalminds
phbophile,0.0003407885066763,fr,criminalminds
coeptis,0.0003407885066763,fr,criminalminds
rclamon,0.0003407885066763,fr,criminalminds
winmar,0.0003407885066763,fr,criminalminds
prnatau,0.0003407885066763,fr,criminalminds
uterin,0.0003407885066763,fr,criminalminds
cellulle,0.0003407885066763,fr,criminalminds
raa,0.0003407885066763,fr,criminalminds
ikh,0.0003407885066763,fr,criminalminds
wuorno,0.0003407885066763,fr,criminalminds
agather,0.0003407885066763,fr,criminalminds
tiole,0.0003407885066763,fr,criminalminds
fsu,0.0003407885066763,fr,criminalminds
milagros,0.0003407885066763,fr,criminalminds
stopperon,0.0003407885066763,fr,criminalminds
chertow,0.0003407885066763,fr,criminalminds
reimann,0.0003407885066763,fr,criminalminds
nucle,0.0003407885066763,fr,criminalminds
suvi,0.0003407885066763,fr,criminalminds
rduiron,0.0003407885066763,fr,criminalminds
rtracts,0.0003407885066763,fr,criminalminds
olshaker,0.0003407885066763,fr,criminalminds
communautariste,0.0003407885066763,fr,criminalminds
prestis,0.0003407885066763,fr,criminalminds
greenvale,0.0003407885066763,fr,criminalminds
casita,0.0003407885066763,fr,criminalminds
standart,0.0003407885066763,fr,criminalminds
travailll,0.0003407885066763,fr,criminalminds
nanak,0.0003407885066763,fr,criminalminds
homicidair,0.0003407885066763,fr,criminalminds
citez,0.0003407885066763,fr,criminalminds
tangentiel,0.0003407885066763,fr,criminalminds
profès,0.0003407885066763,fr,criminalminds
syru,0.0003407885066763,fr,criminalminds
publiliu,0.0003407885066763,fr,criminalminds
habitante,0.0003407885066763,fr,criminalminds
psycholinguistique,0.0003407885066763,fr,criminalminds
cafouillis,0.0003407885066763,fr,criminalminds
percevra,0.0003407885066763,fr,criminalminds
relays,0.0003407885066763,fr,criminalminds
garrotter,0.0003407885066763,fr,criminalminds
altemio,0.0003407885066763,fr,criminalminds
wertsler,0.0003407885066763,fr,criminalminds
tivoli,0.0003407885066763,fr,criminalminds
bardella,0.0003407885066763,fr,criminalminds
debardeleben,0.0003407885066763,fr,criminalminds
rabner,0.0003407885066763,fr,criminalminds
saoulent,0.0003407885066763,fr,criminalminds
tetramin,0.0003407885066763,fr,criminalminds
disulfate,0.0003407885066763,fr,criminalminds
tetra,0.0003407885066763,fr,criminalminds
intrroger,0.0003407885066763,fr,criminalminds
tripero,0.0003407885066763,fr,criminalminds
pitinent,0.0003407885066763,fr,criminalminds
borquer,0.0003407885066763,fr,criminalminds
giden,0.0003407885066763,fr,criminalminds
gayed,0.0003407885066763,fr,criminalminds
saschle,0.0003407885066763,fr,criminalminds
myocardite,0.0003407885066763,fr,criminalminds
pdraste,0.0003407885066763,fr,criminalminds
dlabrerer,0.0003407885066763,fr,criminalminds
potentialiser,0.0003407885066763,fr,criminalminds
puzo,0.0003407885066763,fr,criminalminds
salurer,0.0003407885066763,fr,criminalminds
breeman,0.0003407885066763,fr,criminalminds
grener,0.0003407885066763,fr,criminalminds
poussa,0.0003407885066763,fr,criminalminds
bardo,0.0003407885066763,fr,criminalminds
downeys,0.0003407885066763,fr,criminalminds
robbi,0.0003407885066763,fr,criminalminds
ctyliqu,0.0003407885066763,fr,criminalminds
haskin,0.0003407885066763,fr,criminalminds
auraiy,0.0003407885066763,fr,criminalminds
problablemer,0.0003407885066763,fr,criminalminds
brussel,0.0003407885066763,fr,criminalminds
yrok,0.0003407885066763,fr,criminalminds
disaientt,0.0003407885066763,fr,criminalminds
modener,0.0003407885066763,fr,criminalminds
anx,0.0003407885066763,fr,criminalminds
drastiquemer,0.0003407885066763,fr,criminalminds
sparerai,0.0003407885066763,fr,criminalminds
annihilateur,0.0003407885066763,fr,criminalminds
maoag,0.0003407885066763,fr,criminalminds
oxydase,0.0003407885066763,fr,criminalminds
monoamin,0.0003407885066763,fr,criminalminds
hadith,0.0003407885066763,fr,criminalminds
mdine,0.0003407885066763,fr,criminalminds
mahfouz,0.0003407885066763,fr,criminalminds
centralise,0.0003407885066763,fr,criminalminds
genimmune,0.0003407885066763,fr,criminalminds
isha,0.0003407885066763,fr,criminalminds
misricordieux,0.0003407885066763,fr,criminalminds
doctorow,0.0003407885066763,fr,criminalminds
gotshall,0.0003407885066763,fr,criminalminds
aleve,0.0003407885066763,fr,criminalminds
dlivrable,0.0003407885066763,fr,criminalminds
draisonnablemer,0.0003407885066763,fr,criminalminds
claritin,0.0003407885066763,fr,criminalminds
urgenter,0.0003407885066763,fr,criminalminds
dracar,0.0003407885066763,fr,criminalminds
haniel,0.0003407885066763,fr,criminalminds
rockvill,0.0003407885066763,fr,criminalminds
spahn,0.0003407885066763,fr,criminalminds
retaliation,0.0003407885066763,fr,criminalminds
kidnappiez,0.0003407885066763,fr,criminalminds
dveloppment,0.0003407885066763,fr,criminalminds
symbionnaise,0.0003407885066763,fr,criminalminds
pistolero,0.0003407885066763,fr,criminalminds
kaveh,0.0003407885066763,fr,criminalminds
cochis,0.0003407885066763,fr,criminalminds
statisitiqu,0.0003407885066763,fr,criminalminds
kiegan,0.0003407885066763,fr,criminalminds
checkwood,0.0003407885066763,fr,criminalminds
banbury,0.0003407885066763,fr,criminalminds
cheekwood,0.0003407885066763,fr,criminalminds
veuillent,0.0003407885066763,fr,criminalminds
minenter,0.0003407885066763,fr,criminalminds
verbalemer,0.0003407885066763,fr,criminalminds
dissquaier,0.0003407885066763,fr,criminalminds
midien,0.0003407885066763,fr,criminalminds
despr,0.0003407885066763,fr,criminalminds
spunelor,0.0003407885066763,fr,criminalminds
shernit,0.0003407885066763,fr,criminalminds
rudzinski,0.0003407885066763,fr,criminalminds
estep,0.0003407885066763,fr,criminalminds
robillard,0.0003407885066763,fr,criminalminds
privilgiait,0.0003407885066763,fr,criminalminds
autoroutier,0.0003407885066763,fr,criminalminds
kanekalon,0.0003407885066763,fr,criminalminds
natraj,0.0003407885066763,fr,criminalminds
proccupaier,0.0003407885066763,fr,criminalminds
doxacurium,0.0003407885066763,fr,criminalminds
atracurium,0.0003407885066763,fr,criminalminds
wyck,0.0003407885066763,fr,criminalminds
paut,0.0003407885066763,fr,criminalminds
furititai,0.0003407885066763,fr,criminalminds
hickcock,0.0003407885066763,fr,criminalminds
obirez,0.0003407885066763,fr,criminalminds
turdus,0.0003407885066763,fr,criminalminds
mulhall,0.0003407885066763,fr,criminalminds
inoccupe,0.0003407885066763,fr,criminalminds
utm,0.0003407885066763,fr,criminalminds
apachu,0.0003407885066763,fr,criminalminds
gaji,0.0003407885066763,fr,criminalminds
gahi,0.0003407885066763,fr,criminalminds
cotrone,0.0003407885066763,fr,criminalminds
