mot,poids_tfidf,langue,serie
sewer,0.0006170300473106,en,theriches
mattress,0.0006170300473106,en,theriches
input,0.0006109726980082,en,theriches
scholarship,0.0006109726980082,en,theriches
hidden,0.0006109726980082,en,theriches
institute,0.0006109726980082,en,theriches
bra,0.0006109726980082,en,theriches
obstacle,0.0006109726980082,en,theriches
cock,0.0006109726980082,en,theriches
hypocrite,0.0006109726980082,en,theriches
wheelchair,0.0006109726980082,en,theriches
outstanding,0.0006109726980082,en,theriches
mop,0.0006109726980082,en,theriches
inspection,0.0006109726980082,en,theriches
swipe,0.0006109726980082,en,theriches
saying,0.0006109726980082,en,theriches
musician,0.0006109726980082,en,theriches
excite,0.0006050206992689,en,theriches
sensor,0.0006050206992689,en,theriches
memorize,0.0006050206992689,en,theriches
tommy,0.0006050206992689,en,theriches
heaven,0.0006050206992689,en,theriches
tamper,0.0006050206992689,en,theriches
prank,0.0006050206992689,en,theriches
tactic,0.0006050206992689,en,theriches
collector,0.0006050206992689,en,theriches
gin,0.0006050206992689,en,theriches
flyer,0.0006050206992689,en,theriches
counseling,0.0005991704490961,en,theriches
audition,0.0005991704490961,en,theriches
ouch,0.0005991704490961,en,theriches
backpack,0.0005991704490961,en,theriches
sailor,0.0005991704490961,en,theriches
mainly,0.0005991704490961,en,theriches
getaway,0.0005991704490961,en,theriches
stud,0.0005991704490961,en,theriches
import,0.0005991704490961,en,theriches
initiative,0.0005991704490961,en,theriches
walker,0.0005991704490961,en,theriches
turf,0.0005991704490961,en,theriches
void,0.0005934185271243,en,theriches
clerk,0.0005934185271243,en,theriches
contrary,0.0005934185271243,en,theriches
harassment,0.0005934185271243,en,theriches
weekly,0.0005934185271243,en,theriches
beloved,0.0005934185271243,en,theriches
whiskey,0.0005934185271243,en,theriches
fingernail,0.0005934185271243,en,theriches
incoming,0.0005934185271243,en,theriches
coverage,0.0005934185271243,en,theriches
household,0.0005934185271243,en,theriches
microwave,0.0005934185271243,en,theriches
leaf,0.0005934185271243,en,theriches
pantie,0.0005934185271243,en,theriches
honorable,0.0005934185271243,en,theriches
restrain,0.0005934185271243,en,theriches
applause,0.0005934185271243,en,theriches
lodge,0.0005877616826087,en,theriches
rapid,0.0005877616826087,en,theriches
richard,0.0005877616826087,en,theriches
scope,0.0005877616826087,en,theriches
magnificent,0.0005877616826087,en,theriches
streak,0.0005877616826087,en,theriches
auction,0.0005877616826087,en,theriches
supper,0.0005877616826087,en,theriches
jackass,0.0005877616826087,en,theriches
opera,0.0005877616826087,en,theriches
delightful,0.0005877616826087,en,theriches
vain,0.0005821968233917,en,theriches
brian,0.0005821968233917,en,theriches
diner,0.0005821968233917,en,theriches
pissed,0.0005821968233917,en,theriches
cafeteria,0.0005821968233917,en,theriches
insanity,0.0005821968233917,en,theriches
discreet,0.0005821968233917,en,theriches
mode,0.0005821968233917,en,theriches
sunny,0.0005821968233917,en,theriches
employment,0.0005821968233917,en,theriches
diagnose,0.0005821968233917,en,theriches
physics,0.0005821968233917,en,theriches
scrap,0.0005821968233917,en,theriches
emily,0.0005821968233917,en,theriches
manifest,0.0005767210057522,en,theriches
overlook,0.0005767210057522,en,theriches
driveway,0.0005767210057522,en,theriches
politician,0.0005767210057522,en,theriches
supervisor,0.0005767210057522,en,theriches
pickup,0.0005767210057522,en,theriches
transportation,0.0005767210057522,en,theriches
perk,0.0005767210057522,en,theriches
hum,0.0005767210057522,en,theriches
unpredictable,0.0005767210057522,en,theriches
chunk,0.0005767210057522,en,theriches
legacy,0.0005767210057522,en,theriches
knot,0.0005713314250543,en,theriches
hilarious,0.0005713314250543,en,theriches
gps,0.0005713314250543,en,theriches
bald,0.0005713314250543,en,theriches
mechanic,0.0005713314250543,en,theriches
shovel,0.0005713314250543,en,theriches
corporation,0.0005713314250543,en,theriches
yup,0.0005713314250543,en,theriches
originally,0.0005713314250543,en,theriches
carve,0.0005713314250543,en,theriches
kidney,0.0005713314250543,en,theriches
cheerleader,0.0005713314250543,en,theriches
understandable,0.0005713314250543,en,theriches
medal,0.0005713314250543,en,theriches
denial,0.0005713314250543,en,theriches
beard,0.0005713314250543,en,theriches
conviction,0.0005713314250543,en,theriches
jealousy,0.0005660254071212,en,theriches
philosophy,0.0005660254071212,en,theriches
pea,0.0005660254071212,en,theriches
thunder,0.0005660254071212,en,theriches
wagon,0.0005660254071212,en,theriches
presentation,0.0005660254071212,en,theriches
jeopardy,0.0005660254071212,en,theriches
closing,0.0005660254071212,en,theriches
enormous,0.0005660254071212,en,theriches
rally,0.0005660254071212,en,theriches
traumatic,0.000560800400267,en,theriches
nanny,0.000560800400267,en,theriches
setting,0.000560800400267,en,theriches
ethic,0.000560800400267,en,theriches
rehab,0.000560800400267,en,theriches
supposedly,0.000560800400267,en,theriches
maximum,0.000560800400267,en,theriches
cliff,0.000560800400267,en,theriches
frog,0.000560800400267,en,theriches
negotiation,0.000560800400267,en,theriches
sophisticated,0.000560800400267,en,theriches
lethal,0.000560800400267,en,theriches
freezer,0.000560800400267,en,theriches
mum,0.000560800400267,en,theriches
semi,0.000560800400267,en,theriches
madness,0.000560800400267,en,theriches
difficulty,0.0005556539679284,en,theriches
prey,0.0005556539679284,en,theriches
retirement,0.0005556539679284,en,theriches
scam,0.0005556539679284,en,theriches
hormone,0.0005556539679284,en,theriches
thigh,0.0005556539679284,en,theriches
donation,0.0005556539679284,en,theriches
straighten,0.0005556539679284,en,theriches
freaky,0.0005556539679284,en,theriches
novel,0.000550583781842,en,theriches
writer,0.000550583781842,en,theriches
topic,0.000550583781842,en,theriches
satisfy,0.000550583781842,en,theriches
campus,0.000550583781842,en,theriches
heck,0.000550583781842,en,theriches
surprisingly,0.000550583781842,en,theriches
consent,0.000550583781842,en,theriches
corn,0.000550583781842,en,theriches
drum,0.000550583781842,en,theriches
butcher,0.000550583781842,en,theriches
hostile,0.000550583781842,en,theriches
district,0.000550583781842,en,theriches
barbecue,0.000550583781842,en,theriches
roast,0.000550583781842,en,theriches
curve,0.000550583781842,en,theriches
terror,0.000550583781842,en,theriches
acceptable,0.0005455876157193,en,theriches
rap,0.0005455876157193,en,theriches
peel,0.0005455876157193,en,theriches
congratulate,0.0005455876157193,en,theriches
scrape,0.0005455876157193,en,theriches
bartender,0.0005455876157193,en,theriches
analyze,0.0005455876157193,en,theriches
remotely,0.0005455876157193,en,theriches
soil,0.0005406633393776,en,theriches
prom,0.0005406633393776,en,theriches
treasure,0.0005406633393776,en,theriches
ding,0.0005406633393776,en,theriches
worship,0.0005406633393776,en,theriches
illness,0.0005406633393776,en,theriches
finance,0.0005406633393776,en,theriches
immune,0.0005406633393776,en,theriches
mature,0.0005406633393776,en,theriches
grown,0.0005406633393776,en,theriches
disappointment,0.0005406633393776,en,theriches
shooter,0.0005406633393776,en,theriches
lunatic,0.0005406633393776,en,theriches
salary,0.0005406633393776,en,theriches
warrior,0.0005406633393776,en,theriches
haircut,0.0005406633393776,en,theriches
sponsor,0.0005358089132865,en,theriches
certificate,0.0005358089132865,en,theriches
unstable,0.0005358089132865,en,theriches
thread,0.0005358089132865,en,theriches
troop,0.0005358089132865,en,theriches
dispatch,0.0005358089132865,en,theriches
sail,0.0005358089132865,en,theriches
activate,0.0005358089132865,en,theriches
stunt,0.0005358089132865,en,theriches
guardian,0.0005358089132865,en,theriches
numb,0.0005358089132865,en,theriches
skirt,0.0005358089132865,en,theriches
anxiety,0.0005358089132865,en,theriches
laptop,0.0005358089132865,en,theriches
naive,0.0005358089132865,en,theriches
somewhat,0.0005358089132865,en,theriches
ultimately,0.0005358089132865,en,theriches
liver,0.0005310223834958,en,theriches
solo,0.0005310223834958,en,theriches
blond,0.0005310223834958,en,theriches
german,0.0005310223834958,en,theriches
claw,0.0005310223834958,en,theriches
intimidate,0.0005310223834958,en,theriches
lick,0.0005310223834958,en,theriches
grieve,0.0005310223834958,en,theriches
prince,0.0005310223834958,en,theriches
exam,0.0005310223834958,en,theriches
dna,0.0005310223834958,en,theriches
entertainment,0.0005263018769138,en,theriches
basket,0.0005263018769138,en,theriches
neglect,0.0005263018769138,en,theriches
auto,0.0005263018769138,en,theriches
spoon,0.0005263018769138,en,theriches
rash,0.0005263018769138,en,theriches
setup,0.0005263018769138,en,theriches
adopt,0.0005263018769138,en,theriches
singing,0.0005263018769138,en,theriches
ward,0.0005263018769138,en,theriches
instrument,0.0005263018769138,en,theriches
romance,0.0005263018769138,en,theriches
soap,0.0005263018769138,en,theriches
lease,0.0005263018769138,en,theriches
picnic,0.0005263018769138,en,theriches
nickname,0.0005263018769138,en,theriches
polish,0.0005263018769138,en,theriches
honeymoon,0.0005263018769138,en,theriches
shatter,0.0005263018769138,en,theriches
clinic,0.0005263018769138,en,theriches
distress,0.0005263018769138,en,theriches
legally,0.0005216455969064,en,theriches
temper,0.0005216455969064,en,theriches
fiction,0.0005216455969064,en,theriches
mud,0.0005216455969064,en,theriches
proposal,0.0005216455969064,en,theriches
fashioned,0.0005216455969064,en,theriches
craft,0.0005216455969064,en,theriches
execution,0.0005216455969064,en,theriches
cent,0.0005216455969064,en,theriches
await,0.0005216455969064,en,theriches
relevant,0.0005216455969064,en,theriches
approval,0.0005216455969064,en,theriches
filthy,0.0005170518191913,en,theriches
weed,0.0005170518191913,en,theriches
detector,0.0005170518191913,en,theriches
chin,0.0005170518191913,en,theriches
testing,0.0005170518191913,en,theriches
actor,0.0005170518191913,en,theriches
taxi,0.0005170518191913,en,theriches
purchase,0.0005170518191913,en,theriches
executive,0.0005170518191913,en,theriches
strongly,0.0005170518191913,en,theriches
dignity,0.0005170518191913,en,theriches
focused,0.0005170518191913,en,theriches
concrete,0.0005170518191913,en,theriches
flaw,0.0005170518191913,en,theriches
youth,0.0005125188880052,en,theriches
buyer,0.0005125188880052,en,theriches
stubborn,0.0005125188880052,en,theriches
initial,0.0005125188880052,en,theriches
hunter,0.0005125188880052,en,theriches
robbery,0.0005125188880052,en,theriches
database,0.0005125188880052,en,theriches
everyday,0.0005125188880052,en,theriches
barrel,0.0005125188880052,en,theriches
invisible,0.0005125188880052,en,theriches
stack,0.0005125188880052,en,theriches
grocery,0.0005125188880052,en,theriches
bench,0.0005125188880052,en,theriches
crown,0.0005125188880052,en,theriches
amateur,0.0005125188880052,en,theriches
teenage,0.0005080452125203,en,theriches
fade,0.0005080452125203,en,theriches
breakdown,0.0005080452125203,en,theriches
toxic,0.0005080452125203,en,theriches
puke,0.0005080452125203,en,theriches
anonymous,0.0005080452125203,en,theriches
celebration,0.0005080452125203,en,theriches
possess,0.0005080452125203,en,theriches
glow,0.0005080452125203,en,theriches
liquor,0.0005080452125203,en,theriches
intelligent,0.0005080452125203,en,theriches
frank,0.0005080452125203,en,theriches
shotgun,0.0005080452125203,en,theriches
pan,0.0005036292634927,en,theriches
prep,0.0005036292634927,en,theriches
dock,0.0005036292634927,en,theriches
italian,0.0005036292634927,en,theriches
religion,0.0005036292634927,en,theriches
vice,0.0005036292634927,en,theriches
vest,0.0005036292634927,en,theriches
swell,0.0005036292634927,en,theriches
permit,0.0005036292634927,en,theriches
foul,0.0005036292634927,en,theriches
crystal,0.0005036292634927,en,theriches
scotch,0.0005036292634927,en,theriches
unhappy,0.0005036292634927,en,theriches
regard,0.0005036292634927,en,theriches
union,0.0004992695701242,en,theriches
furniture,0.0004992695701242,en,theriches
seed,0.0004992695701242,en,theriches
boil,0.0004992695701242,en,theriches
inappropriate,0.0004992695701242,en,theriches
lobby,0.0004992695701242,en,theriches
federal,0.0004992695701242,en,theriches
cruise,0.0004992695701242,en,theriches
announcement,0.0004992695701242,en,theriches
sore,0.0004992695701242,en,theriches
blend,0.0004992695701242,en,theriches
bye,0.0004992695701242,en,theriches
pleasant,0.0004992695701242,en,theriches
shark,0.0004992695701242,en,theriches
justify,0.0004992695701242,en,theriches
infection,0.0004992695701242,en,theriches
mysterious,0.0004992695701242,en,theriches
unlikely,0.0004992695701242,en,theriches
phrase,0.0004992695701242,en,theriches
symbol,0.0004949647171213,en,theriches
nonsense,0.0004949647171213,en,theriches
underwear,0.0004949647171213,en,theriches
cleaning,0.0004949647171213,en,theriches
haul,0.0004949647171213,en,theriches
allergic,0.0004949647171213,en,theriches
calendar,0.0004949647171213,en,theriches
custom,0.0004949647171213,en,theriches
replacement,0.0004949647171213,en,theriches
costume,0.0004949647171213,en,theriches
vital,0.0004907133419373,en,theriches
killing,0.0004907133419373,en,theriches
pad,0.0004907133419373,en,theriches
qualified,0.0004907133419373,en,theriches
compete,0.0004907133419373,en,theriches
clothing,0.0004907133419373,en,theriches
absolute,0.0004907133419373,en,theriches
promote,0.0004907133419373,en,theriches
harmless,0.0004907133419373,en,theriches
ceiling,0.0004907133419373,en,theriches
darkness,0.0004907133419373,en,theriches
importantly,0.0004907133419373,en,theriches
conduct,0.0004907133419373,en,theriches
rot,0.0004865141321831,en,theriches
coma,0.0004865141321831,en,theriches
conspiracy,0.0004865141321831,en,theriches
succeed,0.0004865141321831,en,theriches
relation,0.0004865141321831,en,theriches
ceremony,0.0004865141321831,en,theriches
sock,0.0004865141321831,en,theriches
tub,0.0004865141321831,en,theriches
legend,0.0004865141321831,en,theriches
happily,0.0004865141321831,en,theriches
bow,0.0004823658231951,en,theriches
stash,0.0004823658231951,en,theriches
bake,0.0004823658231951,en,theriches
puppy,0.0004823658231951,en,theriches
technique,0.0004823658231951,en,theriches
fingerprint,0.0004823658231951,en,theriches
negotiate,0.0004823658231951,en,theriches
pleased,0.0004823658231951,en,theriches
belly,0.0004823658231951,en,theriches
tube,0.0004823658231951,en,theriches
haunt,0.0004782671957491,en,theriches
resident,0.0004782671957491,en,theriches
pit,0.0004782671957491,en,theriches
impact,0.0004782671957491,en,theriches
anti,0.0004782671957491,en,theriches
disappointed,0.0004782671957491,en,theriches
survival,0.0004782671957491,en,theriches
tuck,0.0004782671957491,en,theriches
resolve,0.0004782671957491,en,theriches
cheek,0.0004782671957491,en,theriches
unconscious,0.0004782671957491,en,theriches
anniversary,0.000474217073909,en,theriches
conscious,0.000474217073909,en,theriches
sucker,0.000474217073909,en,theriches
diet,0.000474217073909,en,theriches
ancient,0.000474217073909,en,theriches
potato,0.000474217073909,en,theriches
bait,0.000474217073909,en,theriches
delicate,0.000474217073909,en,theriches
stalk,0.000474217073909,en,theriches
wreck,0.000474217073909,en,theriches
planning,0.000474217073909,en,theriches
headache,0.000474217073909,en,theriches
misunderstanding,0.000474217073909,en,theriches
fold,0.0004702143230013,en,theriches
immediate,0.0004702143230013,en,theriches
singe,0.0004702143230013,en,theriches
surveillance,0.0004702143230013,en,theriches
laundry,0.0004702143230013,en,theriches
daily,0.0004702143230013,en,theriches
loop,0.0004702143230013,en,theriches
adjust,0.0004702143230013,en,theriches
smoking,0.0004702143230013,en,theriches
chart,0.0004702143230013,en,theriches
environment,0.0004702143230013,en,theriches
candidate,0.0004702143230013,en,theriches
winter,0.0004702143230013,en,theriches
dose,0.0004662578477074,en,theriches
scientist,0.0004662578477074,en,theriches
decade,0.0004662578477074,en,theriches
tale,0.0004662578477074,en,theriches
grief,0.0004662578477074,en,theriches
cow,0.0004662578477074,en,theriches
saint,0.0004662578477074,en,theriches
inspire,0.0004662578477074,en,theriches
structure,0.0004662578477074,en,theriches
forbid,0.0004662578477074,en,theriches
delay,0.000462346590264,en,theriches
dramatic,0.000462346590264,en,theriches
tunnel,0.000462346590264,en,theriches
reading,0.000462346590264,en,theriches
cruel,0.000462346590264,en,theriches
creative,0.000462346590264,en,theriches
liberty,0.000462346590264,en,theriches
pillow,0.000462346590264,en,theriches
weigh,0.000462346590264,en,theriches
scar,0.000462346590264,en,theriches
maintain,0.0004584795287658,en,theriches
harsh,0.0004584795287658,en,theriches
tricky,0.0004584795287658,en,theriches
underestimate,0.0004584795287658,en,theriches
chemical,0.0004584795287658,en,theriches
weakness,0.0004584795287658,en,theriches
jeez,0.0004584795287658,en,theriches
speaking,0.0004584795287658,en,theriches
smack,0.0004584795287658,en,theriches
roommate,0.0004584795287658,en,theriches
complex,0.0004584795287658,en,theriches
title,0.0004584795287658,en,theriches
candle,0.0004584795287658,en,theriches
temporary,0.0004584795287658,en,theriches
tower,0.0004584795287658,en,theriches
iron,0.0004546556755628,en,theriches
spell,0.0004546556755628,en,theriches
slightly,0.0004546556755628,en,theriches
flag,0.0004546556755628,en,theriches
rib,0.0004546556755628,en,theriches
quote,0.0004546556755628,en,theriches
territory,0.0004546556755628,en,theriches
confession,0.0004546556755628,en,theriches
commitment,0.0004546556755628,en,theriches
courtesy,0.0004546556755628,en,theriches
thrill,0.0004546556755628,en,theriches
downtown,0.0004546556755628,en,theriches
branch,0.0004546556755628,en,theriches
hostage,0.0004546556755628,en,theriches
prime,0.000450874075746,en,theriches
clown,0.000450874075746,en,theriches
entry,0.000450874075746,en,theriches
gear,0.000450874075746,en,theriches
session,0.000450874075746,en,theriches
professor,0.000450874075746,en,theriches
counter,0.000450874075746,en,theriches
cave,0.000450874075746,en,theriches
pile,0.000450874075746,en,theriches
last,0.000450874075746,en,theriches
slap,0.0004471338057163,en,theriches
patience,0.0004471338057163,en,theriches
director,0.0004471338057163,en,theriches
influence,0.0004471338057163,en,theriches
typical,0.0004471338057163,en,theriches
farm,0.0004471338057163,en,theriches
cough,0.0004471338057163,en,theriches
duck,0.0004471338057163,en,theriches
creature,0.0004471338057163,en,theriches
agency,0.0004471338057163,en,theriches
stretch,0.0004471338057163,en,theriches
painful,0.0004471338057163,en,theriches
tune,0.0004471338057163,en,theriches
swim,0.0004471338057163,en,theriches
dish,0.0004471338057163,en,theriches
cloud,0.0004434339718302,en,theriches
assault,0.0004434339718302,en,theriches
smooth,0.0004434339718302,en,theriches
leak,0.0004434339718302,en,theriches
occasion,0.0004434339718302,en,theriches
instruction,0.0004434339718302,en,theriches
slam,0.0004434339718302,en,theriches
retire,0.0004434339718302,en,theriches
metal,0.0004434339718302,en,theriches
slice,0.0004434339718302,en,theriches
apple,0.0004434339718302,en,theriches
math,0.0004397737091184,en,theriches
dust,0.0004397737091184,en,theriches
scale,0.0004397737091184,en,theriches
yep,0.0004397737091184,en,theriches
lean,0.0004397737091184,en,theriches
suspicious,0.0004397737091184,en,theriches
hack,0.0004397737091184,en,theriches
ease,0.0004397737091184,en,theriches
drill,0.0004397737091184,en,theriches
invitation,0.0004397737091184,en,theriches
basis,0.0004397737091184,en,theriches
gang,0.0004397737091184,en,theriches
review,0.0004397737091184,en,theriches
twist,0.0004361521800722,en,theriches
explode,0.0004361521800722,en,theriches
properly,0.0004361521800722,en,theriches
popular,0.0004361521800722,en,theriches
artist,0.0004361521800722,en,theriches
brown,0.0004361521800722,en,theriches
produce,0.0004361521800722,en,theriches
pitch,0.0004361521800722,en,theriches
series,0.0004361521800722,en,theriches
mercy,0.0004361521800722,en,theriches
generation,0.0004361521800722,en,theriches
childhood,0.0004361521800722,en,theriches
bath,0.0004361521800722,en,theriches
presence,0.0004361521800722,en,theriches
film,0.0004361521800722,en,theriches
increase,0.0004361521800722,en,theriches
generous,0.0004361521800722,en,theriches
tattoo,0.0004361521800722,en,theriches
spy,0.0004325685734928,en,theriches
goodness,0.0004325685734928,en,theriches
drinking,0.0004325685734928,en,theriches
violent,0.0004325685734928,en,theriches
command,0.0004325685734928,en,theriches
choke,0.0004325685734928,en,theriches
engage,0.000429022103401,en,theriches
specifically,0.000429022103401,en,theriches
non,0.000429022103401,en,theriches
function,0.000429022103401,en,theriches
charity,0.000429022103401,en,theriches
ton,0.000429022103401,en,theriches
procedure,0.000429022103401,en,theriches
swing,0.000429022103401,en,theriches
equal,0.0004255120080025,en,theriches
stair,0.0004255120080025,en,theriches
recover,0.0004255120080025,en,theriches
island,0.0004255120080025,en,theriches
bind,0.0004255120080025,en,theriches
toss,0.0004255120080025,en,theriches
pursue,0.0004255120080025,en,theriches
cheese,0.0004255120080025,en,theriches
impressed,0.0004255120080025,en,theriches
attitude,0.0004255120080025,en,theriches
differently,0.0004255120080025,en,theriches
approve,0.0004255120080025,en,theriches
toe,0.0004255120080025,en,theriches
punish,0.0004255120080025,en,theriches
pathetic,0.0004255120080025,en,theriches
advantage,0.0004255120080025,en,theriches
relief,0.0004255120080025,en,theriches
range,0.0004220375487055,en,theriches
knowledge,0.0004220375487055,en,theriches
design,0.0004220375487055,en,theriches
medicine,0.0004220375487055,en,theriches
swallow,0.0004220375487055,en,theriches
belt,0.0004220375487055,en,theriches
investigation,0.0004220375487055,en,theriches
basic,0.0004220375487055,en,theriches
narrow,0.0004220375487055,en,theriches
west,0.0004220375487055,en,theriches
operate,0.0004220375487055,en,theriches
failure,0.0004185980091883,en,theriches
treatment,0.0004185980091883,en,theriches
shine,0.0004185980091883,en,theriches
cure,0.0004185980091883,en,theriches
century,0.0004185980091883,en,theriches
uncomfortable,0.0004185980091883,en,theriches
disgusting,0.0004185980091883,en,theriches
warning,0.0004185980091883,en,theriches
profile,0.0004151926945125,en,theriches
closet,0.0004151926945125,en,theriches
particularly,0.0004151926945125,en,theriches
female,0.0004151926945125,en,theriches
exciting,0.0004151926945125,en,theriches
sheet,0.0004151926945125,en,theriches
downstairs,0.0004151926945125,en,theriches
basically,0.0004151926945125,en,theriches
justice,0.0004151926945125,en,theriches
pure,0.0004151926945125,en,theriches
pizza,0.0004151926945125,en,theriches
bridge,0.0004118209302805,en,theriches
boring,0.0004118209302805,en,theriches
frankly,0.0004118209302805,en,theriches
exit,0.0004118209302805,en,theriches
side,0.0004118209302805,en,theriches
occur,0.0004118209302805,en,theriches
ray,0.0004118209302805,en,theriches
consequence,0.0004118209302805,en,theriches
chick,0.0004118209302805,en,theriches
practically,0.0004118209302805,en,theriches
flash,0.0004118209302805,en,theriches
cheat,0.0004118209302805,en,theriches
success,0.0004118209302805,en,theriches
training,0.0004084820618336,en,theriches
opposite,0.0004084820618336,en,theriches
nasty,0.0004084820618336,en,theriches
simply,0.0004084820618336,en,theriches
hopefully,0.0004084820618336,en,theriches
response,0.0004084820618336,en,theriches
crush,0.0004051754534897,en,theriches
effort,0.0004051754534897,en,theriches
slowly,0.0004051754534897,en,theriches
wet,0.0004051754534897,en,theriches
actual,0.0004051754534897,en,theriches
capture,0.0004051754534897,en,theriches
grave,0.0004051754534897,en,theriches
affair,0.0004051754534897,en,theriches
band,0.0004051754534897,en,theriches
perform,0.0004051754534897,en,theriches
distract,0.0004051754534897,en,theriches
clue,0.0004051754534897,en,theriches
rare,0.0004051754534897,en,theriches
reality,0.0004051754534897,en,theriches
spin,0.0004019004878161,en,theriches
policy,0.0004019004878161,en,theriches
signal,0.0004019004878161,en,theriches
location,0.0004019004878161,en,theriches
expert,0.0004019004878161,en,theriches
drown,0.0004019004878161,en,theriches
cancel,0.0004019004878161,en,theriches
super,0.0004019004878161,en,theriches
unbelievable,0.0004019004878161,en,theriches
technically,0.0004019004878161,en,theriches
intention,0.0004019004878161,en,theriches
permission,0.0004019004878161,en,theriches
science,0.0004019004878161,en,theriches
require,0.0003986565649383,en,theriches
thousand,0.0003986565649383,en,theriches
exchange,0.0003986565649383,en,theriches
sport,0.0003986565649383,en,theriches
mission,0.0003986565649383,en,theriches
planet,0.0003986565649383,en,theriches
affect,0.0003986565649383,en,theriches
incident,0.0003986565649383,en,theriches
jacket,0.0003986565649383,en,theriches
magic,0.0003954431018799,en,theriches
expensive,0.0003954431018799,en,theriches
link,0.0003954431018799,en,theriches
respond,0.0003954431018799,en,theriches
argue,0.0003954431018799,en,theriches
entirely,0.0003954431018799,en,theriches
meal,0.0003954431018799,en,theriches
statement,0.0003954431018799,en,theriches
weak,0.0003922595319343,en,theriches
insist,0.0003922595319343,en,theriches
tap,0.0003922595319343,en,theriches
apartment,0.0003922595319343,en,theriches
relate,0.0003922595319343,en,theriches
circumstance,0.0003891053040645,en,theriches
tool,0.0003891053040645,en,theriches
healthy,0.0003891053040645,en,theriches
main,0.0003891053040645,en,theriches
celebrate,0.0003891053040645,en,theriches
fourth,0.0003891053040645,en,theriches
career,0.0003891053040645,en,theriches
bomb,0.000385979882331,en,theriches
potential,0.000385979882331,en,theriches
leader,0.000385979882331,en,theriches
request,0.000385979882331,en,theriches
back,0.000385979882331,en,theriches
pray,0.000385979882331,en,theriches
inch,0.000385979882331,en,theriches
evil,0.000385979882331,en,theriches
speech,0.000385979882331,en,theriches
south,0.000385979882331,en,theriches
strength,0.000385979882331,en,theriches
surround,0.000385979882331,en,theriches
sky,0.0003828827453449,en,theriches
punch,0.0003828827453449,en,theriches
bullet,0.0003828827453449,en,theriches
available,0.0003828827453449,en,theriches
demand,0.0003828827453449,en,theriches
flight,0.0003828827453449,en,theriches
particular,0.0003828827453449,en,theriches
official,0.0003798133857461,en,theriches
department,0.0003798133857461,en,theriches
wave,0.0003798133857461,en,theriches
sun,0.0003798133857461,en,theriches
stage,0.0003798133857461,en,theriches
shame,0.0003798133857461,en,theriches
remove,0.0003798133857461,en,theriches
evening,0.0003767713097047,en,theriches
plant,0.0003767713097047,en,theriches
eventually,0.0003767713097047,en,theriches
apologize,0.0003767713097047,en,theriches
ridiculous,0.0003767713097047,en,theriches
access,0.0003767713097047,en,theriches
trade,0.0003767713097047,en,theriches
circle,0.0003737560364437,en,theriches
thinking,0.0003737560364437,en,theriches
innocent,0.0003737560364437,en,theriches
edge,0.0003737560364437,en,theriches
claim,0.0003737560364437,en,theriches
desperate,0.0003737560364437,en,theriches
prefer,0.0003737560364437,en,theriches
regular,0.0003737560364437,en,theriches
movie,0.0003737560364437,en,theriches
loose,0.0003737560364437,en,theriches
blind,0.0003737560364437,en,theriches
suddenly,0.0003707670977833,en,theriches
afford,0.0003707670977833,en,theriches
shop,0.0003707670977833,en,theriches
advice,0.0003707670977833,en,theriches
scene,0.0003678040377044,en,theriches
escape,0.0003648664119312,en,theriches
necessary,0.0003648664119312,en,theriches
tip,0.0003648664119312,en,theriches
result,0.0003619537875316,en,theriches
tight,0.0003619537875316,en,theriches
afternoon,0.0003619537875316,en,theriches
strike,0.0003619537875316,en,theriches
focus,0.0003619537875316,en,theriches
conversation,0.0003590657425338,en,theriches
wound,0.0003590657425338,en,theriches
obvious,0.0003590657425338,en,theriches
event,0.0003562018655598,en,theriches
base,0.0003533617554737,en,theriches
draw,0.0003505450210442,en,theriches
definitely,0.0003477512806216,en,theriches
