mot,poids_tfidf,langue,serie
myakian,0.0012529852722941,en,torchwood
stiffening,0.0012529852722941,en,torchwood
eztv,0.0012529852722941,en,torchwood
lodmoor,0.0012529852722941,en,torchwood
phantasmahoojit,0.0012529852722941,en,torchwood
gutful,0.0012529852722941,en,torchwood
untilthe,0.0012529852722941,en,torchwood
farrington,0.0012529852722941,en,torchwood
gunsjust,0.0012529852722941,en,torchwood
ioto,0.0012529852722941,en,torchwood
drjone,0.0012529852722941,en,torchwood
hopley,0.0012529852722941,en,torchwood
blastopheric,0.0012529852722941,en,torchwood
create,0.0012496417050216,en,torchwood
seat,0.0012496417050216,en,torchwood
dinner,0.0012496417050216,en,torchwood
regulation,0.001245267889769,en,torchwood
asian,0.001245267889769,en,torchwood
column,0.001245267889769,en,torchwood
servant,0.001245267889769,en,torchwood
joy,0.0012438549600979,en,torchwood
generation,0.0012438549600979,en,torchwood
tone,0.0012438549600979,en,torchwood
wall,0.001239682429221,en,torchwood
crippled,0.0012358532823031,en,torchwood
metallic,0.0012358532823031,en,torchwood
terrace,0.0012358532823031,en,torchwood
psychos,0.0012358532823031,en,torchwood
dave,0.0012358532823031,en,torchwood
vera,0.0012358532823031,en,torchwood
beneficial,0.0012358532823031,en,torchwood
violent,0.0012336349336427,en,torchwood
overnight,0.0012336349336427,en,torchwood
english,0.0012336349336427,en,torchwood
tank,0.0012336349336427,en,torchwood
collection,0.0012336349336427,en,torchwood
paramedic,0.0012335555966016,en,torchwood
suffocate,0.0012335555966016,en,torchwood
frightened,0.0012335555966016,en,torchwood
greeting,0.0012335555966016,en,torchwood
chunk,0.0012335555966016,en,torchwood
blaze,0.0012335555966016,en,torchwood
latin,0.0012335555966016,en,torchwood
invade,0.0012335555966016,en,torchwood
timing,0.0012235208161028,en,torchwood
plastic,0.0012235208161028,en,torchwood
identity,0.0012235208161028,en,torchwood
vicious,0.001222027756681,en,torchwood
presume,0.001222027756681,en,torchwood
bullshit,0.001218105806333,en,torchwood
specially,0.001218105806333,en,torchwood
intolerant,0.001218105806333,en,torchwood
villager,0.001218105806333,en,torchwood
practise,0.001218105806333,en,torchwood
hoo,0.001218105806333,en,torchwood
wed,0.001218105806333,en,torchwood
incite,0.001218105806333,en,torchwood
disturb,0.0012135104349299,en,torchwood
equal,0.0012135104349299,en,torchwood
element,0.0012135104349299,en,torchwood
prevent,0.0012135104349299,en,torchwood
experiment,0.0012135104349299,en,torchwood
kidnap,0.0012135104349299,en,torchwood
philosophy,0.0012106786501775,en,torchwood
sever,0.0012106786501775,en,torchwood
swallow,0.0012036016837471,en,torchwood
medicine,0.0012036016837471,en,torchwood
grateful,0.0012036016837471,en,torchwood
knowledge,0.0012036016837471,en,torchwood
design,0.0012036016837471,en,torchwood
caroline,0.0012009811789532,en,torchwood
expendable,0.0012009811789532,en,torchwood
sonic,0.0012009811789532,en,torchwood
christmas,0.0012009811789532,en,torchwood
voter,0.0012009811789532,en,torchwood
erupt,0.0012009811789532,en,torchwood
shouting,0.0012009811789532,en,torchwood
hallmark,0.0012009811789532,en,torchwood
lethal,0.0011995028192593,en,torchwood
madness,0.0011995028192593,en,torchwood
setting,0.0011995028192593,en,torchwood
freezer,0.0011995028192593,en,torchwood
biological,0.0011995028192593,en,torchwood
react,0.0011937925196883,en,torchwood
illegal,0.0011937925196883,en,torchwood
cancer,0.0011937925196883,en,torchwood
meantime,0.0011937925196883,en,torchwood
treatment,0.0011937925196883,en,torchwood
discovery,0.0011884950523313,en,torchwood
jean,0.0011884950523313,en,torchwood
category,0.0011884950523313,en,torchwood
eve,0.0011884950523313,en,torchwood
behaviour,0.0011844371605701,en,torchwood
crotch,0.0011844371605701,en,torchwood
queer,0.0011844371605701,en,torchwood
smiley,0.0011844371605701,en,torchwood
compatible,0.0011844371605701,en,torchwood
measurement,0.0011844371605701,en,torchwood
declaration,0.0011844371605701,en,torchwood
widen,0.0011844371605701,en,torchwood
background,0.0011840809608707,en,torchwood
exciting,0.0011840809608707,en,torchwood
map,0.0011840809608707,en,torchwood
inject,0.0011776503694424,en,torchwood
permanently,0.0011776503694424,en,torchwood
curve,0.0011776503694424,en,torchwood
strip,0.0011744650839912,en,torchwood
occur,0.0011744650839912,en,torchwood
bridge,0.0011744650839912,en,torchwood
angel,0.0011744650839912,en,torchwood
pig,0.0011744650839912,en,torchwood
cheat,0.0011744650839912,en,torchwood
diagram,0.0011684356678728,en,torchwood
brute,0.0011684356678728,en,torchwood
emit,0.0011684356678728,en,torchwood
trouser,0.0011684356678728,en,torchwood
saliva,0.0011684356678728,en,torchwood
windy,0.0011684356678728,en,torchwood
digital,0.0011669640087573,en,torchwood
empire,0.0011669640087573,en,torchwood
pony,0.0011669640087573,en,torchwood
scrape,0.0011669640087573,en,torchwood
nope,0.0011649430220402,en,torchwood
arrange,0.0011649430220402,en,torchwood
training,0.0011649430220402,en,torchwood
treasure,0.0011564314140019,en,torchwood
spider,0.0011564314140019,en,torchwood
rare,0.0011555129621262,en,torchwood
wet,0.0011555129621262,en,torchwood
social,0.0011555129621262,en,torchwood
crush,0.0011555129621262,en,torchwood
birth,0.0011555129621262,en,torchwood
miracle,0.0011555129621262,en,torchwood
pot,0.0011555129621262,en,torchwood
panelling,0.0011540514201444,en,torchwood
sickjoke,0.0011540514201444,en,torchwood
unhygienic,0.0011540514201444,en,torchwood
dearer,0.0011540514201444,en,torchwood
balti,0.0011540514201444,en,torchwood
phosgene,0.0011540514201444,en,torchwood
vate,0.0011540514201444,en,torchwood
outland,0.0011540514201444,en,torchwood
categorise,0.0011540514201444,en,torchwood
achieving,0.0011540514201444,en,torchwood
playschool,0.0011540514201444,en,torchwood
niall,0.0011540514201444,en,torchwood
unburie,0.0011540514201444,en,torchwood
glyn,0.0011540514201444,en,torchwood
carbolic,0.0011540514201444,en,torchwood
controlthe,0.0011540514201444,en,torchwood
gooseberry,0.0011540514201444,en,torchwood
isoenzyme,0.0011540514201444,en,torchwood
torchlight,0.0011540514201444,en,torchwood
resonator,0.0011540514201444,en,torchwood
creche,0.0011540514201444,en,torchwood
dibble,0.0011540514201444,en,torchwood
suzette,0.0011540514201444,en,torchwood
swale,0.0011540514201444,en,torchwood
ebola,0.0011540514201444,en,torchwood
scrum,0.0011540514201444,en,torchwood
nme,0.0011540514201444,en,torchwood
dabbling,0.0011540514201444,en,torchwood
irradiated,0.0011540514201444,en,torchwood
molecularly,0.0011540514201444,en,torchwood
tms,0.0011540514201444,en,torchwood
paddington,0.0011540514201444,en,torchwood
nettie,0.0011540514201444,en,torchwood
shedload,0.0011540514201444,en,torchwood
hurrying,0.0011540514201444,en,torchwood
amine,0.0011540514201444,en,torchwood
soco,0.0011540514201444,en,torchwood
neuroreceptor,0.0011540514201444,en,torchwood
impermeable,0.0011540514201444,en,torchwood
erasmus,0.0011540514201444,en,torchwood
simulating,0.0011540514201444,en,torchwood
overseeing,0.0011540514201444,en,torchwood
spelt,0.0011540514201444,en,torchwood
minster,0.0011540514201444,en,torchwood
infront,0.0011540514201444,en,torchwood
parochial,0.0011540514201444,en,torchwood
sunless,0.0011540514201444,en,torchwood
toastie,0.0011540514201444,en,torchwood
oner,0.0011540514201444,en,torchwood
snippet,0.0011540514201444,en,torchwood
stasi,0.0011540514201444,en,torchwood
sang,0.0011540514201444,en,torchwood
summarise,0.0011540514201444,en,torchwood
unaccompanie,0.0011540514201444,en,torchwood
leicester,0.0011540514201444,en,torchwood
temping,0.0011540514201444,en,torchwood
cravat,0.0011540514201444,en,torchwood
vaso,0.0011540514201444,en,torchwood
uncontained,0.0011540514201444,en,torchwood
leukaemia,0.0011540514201444,en,torchwood
nicked,0.0011540514201444,en,torchwood
groat,0.0011540514201444,en,torchwood
menacingly,0.0011540514201444,en,torchwood
whiz,0.0011529422458141,en,torchwood
safeguard,0.0011529422458141,en,torchwood
alzheimer,0.0011529422458141,en,torchwood
finished,0.0011529422458141,en,torchwood
dementia,0.0011529422458141,en,torchwood
psychosis,0.0011529422458141,en,torchwood
truck,0.0011461731434039,en,torchwood
lonely,0.0011461731434039,en,torchwood
bond,0.0011461731434039,en,torchwood
spin,0.0011461731434039,en,torchwood
medium,0.0011461731434039,en,torchwood
drown,0.0011461731434039,en,torchwood
recommend,0.0011461731434039,en,torchwood
troop,0.0011460482227998,en,torchwood
thread,0.0011460482227998,en,torchwood
primary,0.0011460482227998,en,torchwood
electrical,0.0011460482227998,en,torchwood
buzzing,0.0011379256208664,en,torchwood
incinerate,0.0011379256208664,en,torchwood
dismantle,0.0011379256208664,en,torchwood
particle,0.0011379256208664,en,torchwood
girly,0.0011379256208664,en,torchwood
stride,0.0011379256208664,en,torchwood
dying,0.0011379256208664,en,torchwood
owner,0.0011369218551011,en,torchwood
thousand,0.0011369218551011,en,torchwood
dozen,0.0011369218551011,en,torchwood
protection,0.0011369218551011,en,torchwood
bang,0.0011369218551011,en,torchwood
instinct,0.0011369218551011,en,torchwood
liver,0.0011358102558232,en,torchwood
mighty,0.0011358102558232,en,torchwood
essential,0.0011358102558232,en,torchwood
strain,0.0011358102558232,en,torchwood
stone,0.0011277574346376,en,torchwood
capable,0.0011277574346376,en,torchwood
gain,0.0011277574346376,en,torchwood
health,0.0011277574346376,en,torchwood
knee,0.0011277574346376,en,torchwood
stare,0.0011277574346376,en,torchwood
replace,0.0011277574346376,en,torchwood
secure,0.0011277574346376,en,torchwood
drift,0.0011257135066934,en,torchwood
isolate,0.0011257135066934,en,torchwood
honeymoon,0.0011257135066934,en,torchwood
alpha,0.0011257135066934,en,torchwood
heavily,0.0011257135066934,en,torchwood
catchy,0.0011233573209884,en,torchwood
denise,0.0011233573209884,en,torchwood
plural,0.0011233573209884,en,torchwood
fiancee,0.0011233573209884,en,torchwood
deficiency,0.0011233573209884,en,torchwood
pronto,0.0011233573209884,en,torchwood
syringe,0.0011233573209884,en,torchwood
rodent,0.0011233573209884,en,torchwood
hotel,0.0011186782658323,en,torchwood
attempt,0.0011186782658323,en,torchwood
wide,0.0011186782658323,en,torchwood
grant,0.0011186782658323,en,torchwood
ideal,0.0011157541325674,en,torchwood
satellite,0.0011157541325674,en,torchwood
occupy,0.0011157541325674,en,torchwood
await,0.0011157541325674,en,torchwood
genetic,0.0011157541325674,en,torchwood
flood,0.0011157541325674,en,torchwood
rear,0.0011157541325674,en,torchwood
fort,0.0011157541325674,en,torchwood
distant,0.0011157541325674,en,torchwood
fashioned,0.0011157541325674,en,torchwood
marriage,0.0011096827771924,en,torchwood
possibility,0.0011096827771924,en,torchwood
celebrate,0.0011096827771924,en,torchwood
standard,0.0011096827771924,en,torchwood
irresistible,0.0011092113506948,en,torchwood
antidote,0.0011092113506948,en,torchwood
receptionist,0.0011092113506948,en,torchwood
presumably,0.0011092113506948,en,torchwood
constructive,0.0011092113506948,en,torchwood
havoc,0.0011092113506948,en,torchwood
grim,0.0011092113506948,en,torchwood
bridesmaid,0.0011092113506948,en,torchwood
spectacle,0.0011092113506948,en,torchwood
coin,0.0011059284453575,en,torchwood
chuckle,0.0011059284453575,en,torchwood
cycle,0.0011059284453575,en,torchwood
sacrifice,0.0011007694402809,en,torchwood
bell,0.0011007694402809,en,torchwood
pray,0.0011007694402809,en,torchwood
direct,0.0011007694402809,en,torchwood
general,0.0011007694402809,en,torchwood
bank,0.0011007694402809,en,torchwood
ensure,0.0010962329035308,en,torchwood
recording,0.0010962329035308,en,torchwood
initial,0.0010962329035308,en,torchwood
comply,0.001095463911909,en,torchwood
epidemic,0.001095463911909,en,torchwood
burglary,0.001095463911909,en,torchwood
petal,0.001095463911909,en,torchwood
machinery,0.001095463911909,en,torchwood
orphanage,0.001095463911909,en,torchwood
imprison,0.001095463911909,en,torchwood
speed,0.0010919367681579,en,torchwood
scary,0.0010919367681579,en,torchwood
king,0.0010919367681579,en,torchwood
summer,0.0010919367681579,en,torchwood
available,0.0010919367681579,en,torchwood
telephone,0.0010866641044464,en,torchwood
glow,0.0010866641044464,en,torchwood
fade,0.0010866641044464,en,torchwood
breakdown,0.0010866641044464,en,torchwood
content,0.0010866641044464,en,torchwood
nephew,0.0010866641044464,en,torchwood
postgraduate,0.0010838567349473,en,torchwood
pyroxene,0.0010838567349473,en,torchwood
immunology,0.0010838567349473,en,torchwood
pontificating,0.0010838567349473,en,torchwood
carcinogen,0.0010838567349473,en,torchwood
newsreader,0.0010838567349473,en,torchwood
knowl,0.0010838567349473,en,torchwood
mont,0.0010838567349473,en,torchwood
tonne,0.0010838567349473,en,torchwood
username,0.0010838567349473,en,torchwood
somme,0.0010838567349473,en,torchwood
affray,0.0010838567349473,en,torchwood
biro,0.0010838567349473,en,torchwood
wiry,0.0010838567349473,en,torchwood
swanson,0.0010838567349473,en,torchwood
fluttering,0.0010838567349473,en,torchwood
pressurise,0.0010838567349473,en,torchwood
yawning,0.0010838567349473,en,torchwood
tetracycline,0.0010838567349473,en,torchwood
reformat,0.0010838567349473,en,torchwood
bothered,0.0010838567349473,en,torchwood
brightman,0.0010838567349473,en,torchwood
reverberation,0.0010838567349473,en,torchwood
metabolise,0.0010838567349473,en,torchwood
diplomatically,0.0010838567349473,en,torchwood
speculating,0.0010838567349473,en,torchwood
workroom,0.0010838567349473,en,torchwood
halloran,0.0010838567349473,en,torchwood
tannoy,0.0010838567349473,en,torchwood
isjust,0.0010838567349473,en,torchwood
bleeping,0.0010838567349473,en,torchwood
blasphemer,0.0010838567349473,en,torchwood
dimensionally,0.0010838567349473,en,torchwood
topology,0.0010838567349473,en,torchwood
ordinator,0.0010838567349473,en,torchwood
motorway,0.0010838567349473,en,torchwood
lazarus,0.0010838567349473,en,torchwood
fertilized,0.0010838567349473,en,torchwood
localise,0.0010838567349473,en,torchwood
bol,0.0010838567349473,en,torchwood
primeval,0.0010838567349473,en,torchwood
spatio,0.0010838567349473,en,torchwood
lasagne,0.0010838567349473,en,torchwood
motormouth,0.0010838567349473,en,torchwood
idolise,0.0010838567349473,en,torchwood
competitively,0.0010838567349473,en,torchwood
taskforce,0.0010838567349473,en,torchwood
gmt,0.0010838567349473,en,torchwood
nauseatingly,0.0010838567349473,en,torchwood
barrow,0.0010838567349473,en,torchwood
porkie,0.0010838567349473,en,torchwood
convulsing,0.0010838567349473,en,torchwood
demonstrably,0.0010838567349473,en,torchwood
dogmatic,0.0010838567349473,en,torchwood
theory,0.0010831833138921,en,torchwood
powerful,0.0010831833138921,en,torchwood
horse,0.0010831833138921,en,torchwood
screaming,0.0010820931630718,en,torchwood
camouflage,0.0010820931630718,en,torchwood
cheeseburger,0.0010820931630718,en,torchwood
pavement,0.0010820931630718,en,torchwood
pee,0.0010772187771859,en,torchwood
swap,0.0010772187771859,en,torchwood
nearby,0.0010772187771859,en,torchwood
loss,0.0010745076691379,en,torchwood
bill,0.0010745076691379,en,torchwood
rush,0.0010745076691379,en,torchwood
guilty,0.0010745076691379,en,torchwood
suspect,0.0010745076691379,en,torchwood
guest,0.0010745076691379,en,torchwood
childbirth,0.0010690790103807,en,torchwood
hygiene,0.0010690790103807,en,torchwood
diabete,0.0010690790103807,en,torchwood
worthwhile,0.0010690790103807,en,torchwood
humanity,0.0010678937758411,en,torchwood
announcement,0.0010678937758411,en,torchwood
blind,0.0010659084627757,en,torchwood
desperate,0.0010659084627757,en,torchwood
prefer,0.0010659084627757,en,torchwood
lawyer,0.0010659084627757,en,torchwood
breakfast,0.0010659084627757,en,torchwood
urge,0.0010586860732236,en,torchwood
agenda,0.0010586860732236,en,torchwood
chamber,0.0010586860732236,en,torchwood
factor,0.0010586860732236,en,torchwood
nick,0.0010586860732236,en,torchwood
spray,0.0010586860732236,en,torchwood
threaten,0.0010573843596115,en,torchwood
aware,0.0010573843596115,en,torchwood
pocket,0.0010573843596115,en,torchwood
study,0.0010573843596115,en,torchwood
drag,0.0010573843596115,en,torchwood
afford,0.0010573843596115,en,torchwood
tailor,0.0010564029261508,en,torchwood
empathy,0.0010564029261508,en,torchwood
dimension,0.0010564029261508,en,torchwood
incorporate,0.0010564029261508,en,torchwood
applaud,0.0010564029261508,en,torchwood
stability,0.0010564029261508,en,torchwood
vary,0.0010564029261508,en,torchwood
symptom,0.0010495927549655,en,torchwood
perspective,0.0010495927549655,en,torchwood
pre,0.0010495927549655,en,torchwood
killing,0.0010495927549655,en,torchwood
existence,0.0010495927549655,en,torchwood
observe,0.0010495927549655,en,torchwood
adventure,0.0010495927549655,en,torchwood
golf,0.0010495927549655,en,torchwood
judge,0.0010489340591324,en,torchwood
pop,0.0010489340591324,en,torchwood
crap,0.0010489340591324,en,torchwood
suck,0.0010489340591324,en,torchwood
chase,0.0010489340591324,en,torchwood
