mot,poids_tfidf,langue,serie
tossing,0.0005439954133737,en,90210
frick,0.0005439954133737,en,90210
saga,0.0005439954133737,en,90210
erica,0.0005439954133737,en,90210
depiction,0.0005439954133737,en,90210
fini,0.0005439954133737,en,90210
buckaroo,0.0005439954133737,en,90210
vive,0.0005439954133737,en,90210
avalon,0.0005439954133737,en,90210
breadwinner,0.0005439954133737,en,90210
carpe,0.0005439954133737,en,90210
bolivia,0.0005439954133737,en,90210
photoshoppe,0.0005439954133737,en,90210
jockstrap,0.0005439954133737,en,90210
amnesiac,0.0005439954133737,en,90210
seethe,0.0005439954133737,en,90210
tress,0.0005439954133737,en,90210
ana,0.0005439954133737,en,90210
spontaneity,0.0005439954133737,en,90210
omar,0.0005439954133737,en,90210
quelle,0.0005439954133737,en,90210
toke,0.0005439954133737,en,90210
toner,0.0005439954133737,en,90210
bitsy,0.0005439954133737,en,90210
softy,0.0005439954133737,en,90210
scallion,0.0005439954133737,en,90210
spritzer,0.0005439954133737,en,90210
extenuate,0.0005439954133737,en,90210
slobber,0.0005439954133737,en,90210
scorsese,0.0005439954133737,en,90210
width,0.0005439954133737,en,90210
overthinke,0.0005439954133737,en,90210
sullivan,0.0005439954133737,en,90210
spielberg,0.0005439954133737,en,90210
backstabbing,0.0005439954133737,en,90210
wilde,0.0005439954133737,en,90210
kool,0.0005439954133737,en,90210
manicurist,0.0005439954133737,en,90210
happend,0.0005439954133737,en,90210
ostensibly,0.0005439954133737,en,90210
juiced,0.0005439954133737,en,90210
awesomeness,0.0005439954133737,en,90210
bab,0.0005439954133737,en,90210
credo,0.0005439954133737,en,90210
indefinite,0.0005439954133737,en,90210
moonlit,0.0005439954133737,en,90210
radiologist,0.0005439954133737,en,90210
nono,0.0005439954133737,en,90210
shaq,0.0005439954133737,en,90210
couric,0.0005439954133737,en,90210
herman,0.0005439954133737,en,90210
armchair,0.0005439954133737,en,90210
science,0.0005435836850218,en,90210
material,0.0005435836850218,en,90210
tiny,0.0005435836850218,en,90210
drown,0.0005435836850218,en,90210
shocked,0.0005402652158093,en,90210
sailor,0.0005402652158093,en,90210
scissor,0.0005402652158093,en,90210
mexican,0.0005402652158093,en,90210
walter,0.0005402652158093,en,90210
grasp,0.0005402652158093,en,90210
tenth,0.0005402652158093,en,90210
sentimental,0.0005402652158093,en,90210
reel,0.0005402652158093,en,90210
stud,0.0005402652158093,en,90210
instinct,0.0005391961721789,en,90210
mission,0.0005391961721789,en,90210
defense,0.0005391961721789,en,90210
bang,0.0005391961721789,en,90210
helpful,0.0005391961721789,en,90210
nancy,0.0005350787728362,en,90210
whoop,0.0005350787728362,en,90210
caller,0.0005350787728362,en,90210
supportive,0.0005350787728362,en,90210
connected,0.0005350787728362,en,90210
dentist,0.0005350787728362,en,90210
weekly,0.0005350787728362,en,90210
leaf,0.0005350787728362,en,90210
storm,0.0005348498572479,en,90210
legal,0.0005348498572479,en,90210
entirely,0.0005348498572479,en,90210
knee,0.0005348498572479,en,90210
captain,0.0005348498572479,en,90210
link,0.0005348498572479,en,90210
physical,0.0005348498572479,en,90210
american,0.0005305439737394,en,90210
grant,0.0005305439737394,en,90210
coffin,0.0005299780601298,en,90210
roller,0.0005299780601298,en,90210
giggle,0.0005299780601298,en,90210
earring,0.0005299780601298,en,90210
lawsuit,0.0005299780601298,en,90210
disturbing,0.0005299780601298,en,90210
autograph,0.0005299780601298,en,90210
opera,0.0005299780601298,en,90210
auction,0.0005299780601298,en,90210
equation,0.0005299780601298,en,90210
extension,0.0005299780601298,en,90210
vampire,0.0005299780601298,en,90210
adore,0.0005299780601298,en,90210
psychology,0.0005299780601298,en,90210
qualify,0.0005299780601298,en,90210
goat,0.0005299780601298,en,90210
inspiration,0.0005299780601298,en,90210
lounge,0.0005299780601298,en,90210
humongous,0.0005292897153771,en,90210
gyn,0.0005292897153771,en,90210
uzbekistan,0.0005292897153771,en,90210
barrage,0.0005292897153771,en,90210
tous,0.0005292897153771,en,90210
satan,0.0005292897153771,en,90210
lamppost,0.0005292897153771,en,90210
cordial,0.0005292897153771,en,90210
rea,0.0005292897153771,en,90210
clancy,0.0005292897153771,en,90210
pinhole,0.0005292897153771,en,90210
elliptical,0.0005292897153771,en,90210
lydia,0.0005292897153771,en,90210
mongrel,0.0005292897153771,en,90210
jointed,0.0005292897153771,en,90210
oppressor,0.0005292897153771,en,90210
esp,0.0005292897153771,en,90210
arithmetic,0.0005292897153771,en,90210
percussion,0.0005292897153771,en,90210
belligerent,0.0005292897153771,en,90210
belive,0.0005292897153771,en,90210
christma,0.0005292897153771,en,90210
esque,0.0005292897153771,en,90210
headshot,0.0005292897153771,en,90210
pasa,0.0005292897153771,en,90210
guatemala,0.0005292897153771,en,90210
prism,0.0005292897153771,en,90210
beastie,0.0005292897153771,en,90210
sugary,0.0005292897153771,en,90210
tutu,0.0005292897153771,en,90210
dolle,0.0005292897153771,en,90210
incessantly,0.0005292897153771,en,90210
spiffy,0.0005292897153771,en,90210
despondent,0.0005292897153771,en,90210
blasphemous,0.0005292897153771,en,90210
camaraderie,0.0005292897153771,en,90210
baguette,0.0005292897153771,en,90210
disapproval,0.0005292897153771,en,90210
sleaze,0.0005292897153771,en,90210
revealing,0.0005292897153771,en,90210
brando,0.0005292897153771,en,90210
nav,0.0005292897153771,en,90210
hellish,0.0005292897153771,en,90210
jammie,0.0005292897153771,en,90210
figured,0.0005292897153771,en,90210
amicably,0.0005292897153771,en,90210
hipster,0.0005292897153771,en,90210
tarzan,0.0005292897153771,en,90210
isis,0.0005292897153771,en,90210
unbecoming,0.0005292897153771,en,90210
fishbowl,0.0005292897153771,en,90210
staring,0.0005292897153771,en,90210
spitballe,0.0005292897153771,en,90210
neptune,0.0005292897153771,en,90210
addle,0.0005292897153771,en,90210
charles,0.0005292897153771,en,90210
abbot,0.0005292897153771,en,90210
denomination,0.0005292897153771,en,90210
indirectly,0.0005292897153771,en,90210
standard,0.0005262777763576,en,90210
toy,0.0005262777763576,en,90210
possibility,0.0005262777763576,en,90210
circumstance,0.0005262777763576,en,90210
church,0.0005262777763576,en,90210
formula,0.0005249602895265,en,90210
junkie,0.0005249602895265,en,90210
peg,0.0005249602895265,en,90210
sob,0.0005249602895265,en,90210
ski,0.0005249602895265,en,90210
vain,0.0005249602895265,en,90210
refill,0.0005249602895265,en,90210
pissed,0.0005249602895265,en,90210
partnership,0.0005249602895265,en,90210
medical,0.0005220505402266,en,90210
threat,0.0005220505402266,en,90210
general,0.0005220505402266,en,90210
pound,0.0005220505402266,en,90210
delivery,0.0005220505402266,en,90210
gut,0.0005220505402266,en,90210
back,0.0005220505402266,en,90210
specific,0.0005220505402266,en,90210
speech,0.0005220505402266,en,90210
reckless,0.0005200228067064,en,90210
bizarre,0.0005200228067064,en,90210
invade,0.0005200228067064,en,90210
implant,0.0005200228067064,en,90210
minded,0.0005200228067064,en,90210
transportation,0.0005200228067064,en,90210
particular,0.0005178615601508,en,90210
authority,0.0005178615601508,en,90210
size,0.0005178615601508,en,90210
victim,0.0005178615601508,en,90210
mage,0.0005158644649483,en,90210
geographically,0.0005158644649483,en,90210
jellyfish,0.0005158644649483,en,90210
achy,0.0005158644649483,en,90210
warcraft,0.0005158644649483,en,90210
abo,0.0005158644649483,en,90210
pleasantly,0.0005158644649483,en,90210
tae,0.0005158644649483,en,90210
brainless,0.0005158644649483,en,90210
getup,0.0005158644649483,en,90210
outback,0.0005158644649483,en,90210
alum,0.0005158644649483,en,90210
revision,0.0005158644649483,en,90210
fairfax,0.0005158644649483,en,90210
artie,0.0005158644649483,en,90210
walden,0.0005158644649483,en,90210
bunsen,0.0005158644649483,en,90210
negatory,0.0005158644649483,en,90210
thesaurus,0.0005158644649483,en,90210
callback,0.0005158644649483,en,90210
cinematic,0.0005158644649483,en,90210
sierra,0.0005158644649483,en,90210
menstrual,0.0005158644649483,en,90210
marlon,0.0005158644649483,en,90210
racially,0.0005158644649483,en,90210
kooky,0.0005158644649483,en,90210
suss,0.0005158644649483,en,90210
pollyanna,0.0005158644649483,en,90210
routing,0.0005158644649483,en,90210
hopping,0.0005158644649483,en,90210
sociology,0.0005158644649483,en,90210
interchange,0.0005158644649483,en,90210
christy,0.0005158644649483,en,90210
tattletale,0.0005158644649483,en,90210
lark,0.0005158644649483,en,90210
riser,0.0005158644649483,en,90210
coffeehouse,0.0005158644649483,en,90210
promo,0.0005158644649483,en,90210
grigio,0.0005158644649483,en,90210
carey,0.0005158644649483,en,90210
superglue,0.0005158644649483,en,90210
drumroll,0.0005158644649483,en,90210
vespa,0.0005158644649483,en,90210
moonshine,0.0005158644649483,en,90210
oka,0.0005158644649483,en,90210
centric,0.0005158644649483,en,90210
ethereal,0.0005158644649483,en,90210
nestle,0.0005158644649483,en,90210
communicator,0.0005158644649483,en,90210
penalize,0.0005158644649483,en,90210
licensing,0.0005158644649483,en,90210
incubate,0.0005158644649483,en,90210
luxurious,0.0005158644649483,en,90210
kidney,0.000515163082761,en,90210
instantly,0.000515163082761,en,90210
technical,0.000515163082761,en,90210
butterfly,0.000515163082761,en,90210
mill,0.000515163082761,en,90210
shovel,0.000515163082761,en,90210
motorcycle,0.000515163082761,en,90210
martini,0.000515163082761,en,90210
jerry,0.000515163082761,en,90210
elephant,0.000515163082761,en,90210
crowd,0.0005137101499089,en,90210
weight,0.0005137101499089,en,90210
soft,0.0005137101499089,en,90210
nature,0.0005137101499089,en,90210
faith,0.0005137101499089,en,90210
knife,0.0005137101499089,en,90210
official,0.0005137101499089,en,90210
janitor,0.0005103787064152,en,90210
british,0.0005103787064152,en,90210
grass,0.0005103787064152,en,90210
jealousy,0.0005103787064152,en,90210
photographer,0.0005103787064152,en,90210
accusation,0.0005103787064152,en,90210
pea,0.0005103787064152,en,90210
brag,0.0005103787064152,en,90210
laughter,0.0005103787064152,en,90210
shape,0.0005095956415795,en,90210
killer,0.0005095956415795,en,90210
prison,0.0005095956415795,en,90210
condition,0.0005095956415795,en,90210
evening,0.0005095956415795,en,90210
foolish,0.0005056673768429,en,90210
santa,0.0005056673768429,en,90210
objective,0.0005056673768429,en,90210
supposedly,0.0005056673768429,en,90210
jungle,0.0005056673768429,en,90210
groom,0.0005056673768429,en,90210
resent,0.0005056673768429,en,90210
lockdown,0.0005056673768429,en,90210
traumatic,0.0005056673768429,en,90210
wax,0.0005056673768429,en,90210
original,0.000505517384896,en,90210
loose,0.000505517384896,en,90210
petulant,0.0005035144317378,en,90210
mambo,0.0005035144317378,en,90210
shoplifter,0.0005035144317378,en,90210
registrar,0.0005035144317378,en,90210
appraisal,0.0005035144317378,en,90210
macabre,0.0005035144317378,en,90210
sutra,0.0005035144317378,en,90210
lunchroom,0.0005035144317378,en,90210
hairspray,0.0005035144317378,en,90210
glum,0.0005035144317378,en,90210
archery,0.0005035144317378,en,90210
angus,0.0005035144317378,en,90210
tusk,0.0005035144317378,en,90210
academia,0.0005035144317378,en,90210
nano,0.0005035144317378,en,90210
diem,0.0005035144317378,en,90210
militant,0.0005035144317378,en,90210
cilantro,0.0005035144317378,en,90210
filly,0.0005035144317378,en,90210
stipulate,0.0005035144317378,en,90210
pjs,0.0005035144317378,en,90210
delve,0.0005035144317378,en,90210
syllabus,0.0005035144317378,en,90210
cavanaugh,0.0005035144317378,en,90210
spaz,0.0005035144317378,en,90210
barista,0.0005035144317378,en,90210
mango,0.0005035144317378,en,90210
dutiful,0.0005035144317378,en,90210
inebriate,0.0005035144317378,en,90210
nigh,0.0005035144317378,en,90210
janine,0.0005035144317378,en,90210
baron,0.0005035144317378,en,90210
unparalleled,0.0005035144317378,en,90210
turntable,0.0005035144317378,en,90210
rounded,0.0005035144317378,en,90210
stimulating,0.0005035144317378,en,90210
environmentalist,0.0005035144317378,en,90210
fiesta,0.0005035144317378,en,90210
perchance,0.0005035144317378,en,90210
gratis,0.0005035144317378,en,90210
austen,0.0005035144317378,en,90210
protestant,0.0005035144317378,en,90210
carte,0.0005035144317378,en,90210
duplicitous,0.0005035144317378,en,90210
starlight,0.0005035144317378,en,90210
snowy,0.0005035144317378,en,90210
raving,0.0005035144317378,en,90210
raising,0.0005035144317378,en,90210
concerned,0.0005014747466295,en,90210
trap,0.0005014747466295,en,90210
overwhelming,0.0005010268970224,en,90210
turkey,0.0005010268970224,en,90210
awhile,0.0005010268970224,en,90210
occasionally,0.0005010268970224,en,90210
hormone,0.0005010268970224,en,90210
scam,0.0005010268970224,en,90210
dizzy,0.0005010268970224,en,90210
backyard,0.0005010268970224,en,90210
interrogate,0.0005010268970224,en,90210
talkin,0.0005010268970224,en,90210
purpose,0.0004974671099994,en,90210
enter,0.0004974671099994,en,90210
sight,0.0004974671099994,en,90210
continue,0.0004974671099994,en,90210
gallery,0.000496455167585,en,90210
introduction,0.000496455167585,en,90210
jane,0.000496455167585,en,90210
publish,0.000496455167585,en,90210
heck,0.000496455167585,en,90210
stream,0.000496455167585,en,90210
hostile,0.000496455167585,en,90210
bleed,0.0004934938741079,en,90210
opinion,0.0004934938741079,en,90210
wind,0.0004934938741079,en,90210
personally,0.0004934938741079,en,90210
price,0.0004934938741079,en,90210
stateside,0.0004920800869503,en,90210
oppressive,0.0004920800869503,en,90210
bumping,0.0004920800869503,en,90210
akazab,0.0004920800869503,en,90210
spandex,0.0004920800869503,en,90210
clapping,0.0004920800869503,en,90210
iranian,0.0004920800869503,en,90210
anchovy,0.0004920800869503,en,90210
sellout,0.0004920800869503,en,90210
polka,0.0004920800869503,en,90210
clamor,0.0004920800869503,en,90210
nuthouse,0.0004920800869503,en,90210
unpacked,0.0004920800869503,en,90210
teasing,0.0004920800869503,en,90210
ist,0.0004920800869503,en,90210
tastic,0.0004920800869503,en,90210
tipper,0.0004920800869503,en,90210
horrid,0.0004920800869503,en,90210
teaspoon,0.0004920800869503,en,90210
courtside,0.0004920800869503,en,90210
combust,0.0004920800869503,en,90210
seasonal,0.0004920800869503,en,90210
slither,0.0004920800869503,en,90210
tussle,0.0004920800869503,en,90210
fornicate,0.0004920800869503,en,90210
pap,0.0004920800869503,en,90210
pawnshop,0.0004920800869503,en,90210
homestead,0.0004920800869503,en,90210
aft,0.0004920800869503,en,90210
wor,0.0004920800869503,en,90210
dissent,0.0004920800869503,en,90210
glos,0.0004920800869503,en,90210
lemme,0.0004920800869503,en,90210
womanly,0.0004920800869503,en,90210
expunge,0.0004920800869503,en,90210
bungalow,0.0004920800869503,en,90210
mythological,0.0004920800869503,en,90210
onward,0.0004920800869503,en,90210
geoffrey,0.0004920800869503,en,90210
loveless,0.0004920800869503,en,90210
sweeper,0.0004920800869503,en,90210
mishandle,0.0004920800869503,en,90210
duper,0.0004920800869503,en,90210
manger,0.0004920800869503,en,90210
spongebob,0.0004920800869503,en,90210
unified,0.0004920800869503,en,90210
acclaim,0.0004920800869503,en,90210
guzzle,0.0004920800869503,en,90210
adrian,0.0004920800869503,en,90210
wod,0.0004920800869503,en,90210
mindy,0.0004920800869503,en,90210
beseech,0.0004920800869503,en,90210
acupuncture,0.0004920800869503,en,90210
har,0.0004920800869503,en,90210
amphetamine,0.0004920800869503,en,90210
stormy,0.0004920800869503,en,90210
cbc,0.0004920800869503,en,90210
piston,0.0004920800869503,en,90210
dweeb,0.0004920800869503,en,90210
seaweed,0.0004920800869503,en,90210
maya,0.0004920800869503,en,90210
entitlement,0.0004920800869503,en,90210
cle,0.0004920800869503,en,90210
astronomer,0.0004920800869503,en,90210
vent,0.0004919501811115,en,90210
rap,0.0004919501811115,en,90210
absurd,0.0004919501811115,en,90210
intervention,0.0004919501811115,en,90210
diaper,0.0004919501811115,en,90210
unacceptable,0.0004919501811115,en,90210
shade,0.0004919501811115,en,90210
empire,0.0004919501811115,en,90210
disrespect,0.0004919501811115,en,90210
result,0.0004895544534,en,90210
neck,0.0004895544534,en,90210
skin,0.0004895544534,en,90210
elbow,0.0004875100168403,en,90210
banana,0.0004875100168403,en,90210
rebuild,0.0004875100168403,en,90210
illness,0.0004875100168403,en,90210
decorate,0.0004875100168403,en,90210
traditional,0.0004875100168403,en,90210
psych,0.0004875100168403,en,90210
fiance,0.0004831328357498,en,90210
certificate,0.0004831328357498,en,90210
greek,0.0004831328357498,en,90210
merry,0.0004831328357498,en,90210
anxiety,0.0004831328357498,en,90210
arrogant,0.0004831328357498,en,90210
award,0.0004831328357498,en,90210
dodge,0.0004831328357498,en,90210
reminder,0.0004831328357498,en,90210
dispatch,0.0004831328357498,en,90210
bully,0.0004831328357498,en,90210
naive,0.0004831328357498,en,90210
jimmy,0.0004831328357498,en,90210
murder,0.0004817747889403,en,90210
release,0.0004817747889403,en,90210
account,0.0004817747889403,en,90210
farsi,0.0004814349666275,en,90210
buoy,0.0004814349666275,en,90210
snorkel,0.0004814349666275,en,90210
punctuality,0.0004814349666275,en,90210
schooling,0.0004814349666275,en,90210
