mot,poids_tfidf,langue,serie
dibs,0.0003230508461777,en,bones
discredit,0.0003230508461777,en,bones
paste,0.0003230508461777,en,bones
curly,0.0003230508461777,en,bones
intrusion,0.0003230508461777,en,bones
morgue,0.0003230508461777,en,bones
machinery,0.0003230508461777,en,bones
stale,0.0003230508461777,en,bones
tower,0.0003213240303161,en,bones
miserable,0.0003213240303161,en,bones
strategy,0.0003213240303161,en,bones
artichoke,0.0003207688855104,en,bones
colloquial,0.0003207688855104,en,bones
railway,0.0003207688855104,en,bones
supremacist,0.0003207688855104,en,bones
winger,0.0003207688855104,en,bones
wisconsin,0.0003207688855104,en,bones
gawk,0.0003207688855104,en,bones
mook,0.0003207688855104,en,bones
civilisation,0.0003207688855104,en,bones
quasi,0.0003207688855104,en,bones
promiscuous,0.0003207688855104,en,bones
namaste,0.0003207688855104,en,bones
mme,0.0003207688855104,en,bones
absorption,0.0003207688855104,en,bones
snub,0.0003207688855104,en,bones
correlate,0.0003207688855104,en,bones
storyteller,0.0003207688855104,en,bones
bolo,0.0003207688855104,en,bones
existent,0.0003207688855104,en,bones
thinner,0.0003207688855104,en,bones
opposed,0.0003207688855104,en,bones
irrationally,0.0003207688855104,en,bones
hawthorne,0.0003207688855104,en,bones
contrition,0.0003207688855104,en,bones
subcutaneous,0.0003207688855104,en,bones
ocular,0.0003207688855104,en,bones
strenuous,0.0003207688855104,en,bones
drivel,0.0003207688855104,en,bones
pinhead,0.0003207688855104,en,bones
antelope,0.0003207688855104,en,bones
locking,0.0003207688855104,en,bones
liza,0.0003207688855104,en,bones
chloroform,0.0003207688855104,en,bones
yada,0.0003207688855104,en,bones
invariably,0.0003207688855104,en,bones
testicular,0.0003207688855104,en,bones
mediation,0.0003207688855104,en,bones
purview,0.0003207688855104,en,bones
lovemake,0.0003207688855104,en,bones
legalize,0.0003207688855104,en,bones
honorably,0.0003207688855104,en,bones
vigorous,0.0003207688855104,en,bones
unwitting,0.0003207688855104,en,bones
argon,0.0003207688855104,en,bones
metaphorical,0.0003207688855104,en,bones
tiding,0.0003207688855104,en,bones
stabilizer,0.0003207688855104,en,bones
centric,0.0003207688855104,en,bones
perjure,0.0003207688855104,en,bones
flatbe,0.0003207688855104,en,bones
hairnet,0.0003207688855104,en,bones
hopelessness,0.0003207688855104,en,bones
nucleus,0.0003207688855104,en,bones
intolerance,0.0003207688855104,en,bones
capone,0.0003207688855104,en,bones
dexterity,0.0003207688855104,en,bones
likeable,0.0003207688855104,en,bones
quandary,0.0003207688855104,en,bones
combustible,0.0003207688855104,en,bones
oats,0.0003207688855104,en,bones
underachiever,0.0003207688855104,en,bones
dissatisfied,0.0003207688855104,en,bones
insistence,0.0003207688855104,en,bones
improperly,0.0003207688855104,en,bones
amount,0.0003203327601367,en,bones
hilarious,0.0003203327601367,en,bones
hesitate,0.0003203327601367,en,bones
lottery,0.0003203327601367,en,bones
toll,0.0003203327601367,en,bones
bowel,0.0003191078301834,en,bones
unrelated,0.0003191078301834,en,bones
leech,0.0003191078301834,en,bones
seemingly,0.0003191078301834,en,bones
pointer,0.0003191078301834,en,bones
resentment,0.0003191078301834,en,bones
knob,0.0003191078301834,en,bones
dealing,0.0003191078301834,en,bones
fertility,0.0003191078301834,en,bones
tranquilizer,0.0003191078301834,en,bones
means,0.0003191078301834,en,bones
hone,0.0003191078301834,en,bones
expedite,0.0003191078301834,en,bones
satisfying,0.0003191078301834,en,bones
courtesy,0.0003186440940366,en,bones
splash,0.000317357794477,en,bones
swimming,0.000317357794477,en,bones
passport,0.000317357794477,en,bones
cracker,0.000317357794477,en,bones
viewer,0.0003152699739168,en,bones
fin,0.0003152699739168,en,bones
diminish,0.0003152699739168,en,bones
dresser,0.0003152699739168,en,bones
amendment,0.0003152699739168,en,bones
wager,0.0003152699739168,en,bones
prostitution,0.0003152699739168,en,bones
spout,0.0003152699739168,en,bones
briefing,0.0003152699739168,en,bones
scorpion,0.0003152699739168,en,bones
intersection,0.0003152699739168,en,bones
ruse,0.0003152699739168,en,bones
jennifer,0.0003152699739168,en,bones
deposition,0.0003152699739168,en,bones
comprehend,0.0003152699739168,en,bones
understatement,0.0003152699739168,en,bones
compulsive,0.0003152699739168,en,bones
disclose,0.0003152699739168,en,bones
cinnamon,0.0003152699739168,en,bones
partly,0.0003152699739168,en,bones
ethic,0.0003144282499186,en,bones
lockdown,0.0003144282499186,en,bones
disconnect,0.0003144282499186,en,bones
east,0.0003133724136606,en,bones
fate,0.0003133724136606,en,bones
fraternize,0.0003130895304508,en,bones
northwestern,0.0003130895304508,en,bones
binding,0.0003130895304508,en,bones
iconic,0.0003130895304508,en,bones
delve,0.0003130895304508,en,bones
saltwater,0.0003130895304508,en,bones
indigo,0.0003130895304508,en,bones
readjust,0.0003130895304508,en,bones
quotation,0.0003130895304508,en,bones
recruiter,0.0003130895304508,en,bones
geologist,0.0003130895304508,en,bones
ministry,0.0003130895304508,en,bones
pjs,0.0003130895304508,en,bones
balk,0.0003130895304508,en,bones
variant,0.0003130895304508,en,bones
mort,0.0003130895304508,en,bones
idealistic,0.0003130895304508,en,bones
desecration,0.0003130895304508,en,bones
neurosurgeon,0.0003130895304508,en,bones
parolee,0.0003130895304508,en,bones
bronson,0.0003130895304508,en,bones
ruptured,0.0003130895304508,en,bones
spearhead,0.0003130895304508,en,bones
practitioner,0.0003130895304508,en,bones
abrasive,0.0003130895304508,en,bones
undamaged,0.0003130895304508,en,bones
deafen,0.0003130895304508,en,bones
coattail,0.0003130895304508,en,bones
petrify,0.0003130895304508,en,bones
systemic,0.0003130895304508,en,bones
apologetic,0.0003130895304508,en,bones
enlargement,0.0003130895304508,en,bones
mediator,0.0003130895304508,en,bones
prepaid,0.0003130895304508,en,bones
protestant,0.0003130895304508,en,bones
rotor,0.0003130895304508,en,bones
spacecraft,0.0003130895304508,en,bones
romanticize,0.0003130895304508,en,bones
alabama,0.0003130895304508,en,bones
airwave,0.0003130895304508,en,bones
arousal,0.0003130895304508,en,bones
bid,0.0003115427603348,en,bones
comin,0.0003115427603348,en,bones
prey,0.0003115427603348,en,bones
virus,0.0003115427603348,en,bones
nauseous,0.0003115318135884,en,bones
arrogance,0.0003115318135884,en,bones
bobby,0.0003115318135884,en,bones
generosity,0.0003115318135884,en,bones
toothpaste,0.0003115318135884,en,bones
unplug,0.0003115318135884,en,bones
fraction,0.0003115318135884,en,bones
unprofessional,0.0003115318135884,en,bones
instruction,0.0003107793959549,en,bones
prize,0.0003107793959549,en,bones
disguise,0.0003087000203204,en,bones
roast,0.0003087000203204,en,bones
surprisingly,0.0003087000203204,en,bones
scale,0.0003082141115905,en,bones
cosmic,0.0003078883004722,en,bones
token,0.0003078883004722,en,bones
airtight,0.0003078883004722,en,bones
acute,0.0003078883004722,en,bones
george,0.0003078883004722,en,bones
tomb,0.0003078883004722,en,bones
touchdown,0.0003078883004722,en,bones
teeny,0.0003078883004722,en,bones
charitable,0.0003078883004722,en,bones
wreckage,0.0003078883004722,en,bones
credible,0.0003078883004722,en,bones
sparkle,0.0003078883004722,en,bones
mumble,0.0003078883004722,en,bones
preservation,0.0003078883004722,en,bones
funnel,0.0003078883004722,en,bones
protector,0.0003078883004722,en,bones
reclaim,0.0003078883004722,en,bones
granddaughter,0.0003078883004722,en,bones
misguided,0.0003078883004722,en,bones
ammunition,0.0003078883004722,en,bones
neil,0.0003078883004722,en,bones
fantasize,0.0003078883004722,en,bones
wayward,0.0003059795581941,en,bones
kneeling,0.0003059795581941,en,bones
acclaim,0.0003059795581941,en,bones
perspiration,0.0003059795581941,en,bones
mara,0.0003059795581941,en,bones
jangle,0.0003059795581941,en,bones
glib,0.0003059795581941,en,bones
rapture,0.0003059795581941,en,bones
corrupted,0.0003059795581941,en,bones
strife,0.0003059795581941,en,bones
volvo,0.0003059795581941,en,bones
subordinate,0.0003059795581941,en,bones
hercule,0.0003059795581941,en,bones
thousandth,0.0003059795581941,en,bones
distorted,0.0003059795581941,en,bones
padding,0.0003059795581941,en,bones
kickback,0.0003059795581941,en,bones
whirring,0.0003059795581941,en,bones
discourse,0.0003059795581941,en,bones
psychotherapy,0.0003059795581941,en,bones
jude,0.0003059795581941,en,bones
untrained,0.0003059795581941,en,bones
ratty,0.0003059795581941,en,bones
grata,0.0003059795581941,en,bones
scrambler,0.0003059795581941,en,bones
bourgeois,0.0003059795581941,en,bones
gavel,0.0003059795581941,en,bones
blacken,0.0003059795581941,en,bones
diseased,0.0003059795581941,en,bones
classification,0.0003059795581941,en,bones
decorum,0.0003059795581941,en,bones
bumping,0.0003059795581941,en,bones
sicce,0.0003059795581941,en,bones
bluebird,0.0003059795581941,en,bones
offset,0.0003059795581941,en,bones
rechecke,0.0003059795581941,en,bones
unlisted,0.0003059795581941,en,bones
aztec,0.0003059795581941,en,bones
visceral,0.0003059795581941,en,bones
resuscitation,0.0003059795581941,en,bones
geology,0.0003059795581941,en,bones
complae,0.0003059795581941,en,bones
forger,0.0003059795581941,en,bones
hawaii,0.0003059795581941,en,bones
dumple,0.0003059795581941,en,bones
embolism,0.0003059795581941,en,bones
gesundheit,0.0003059795581941,en,bones
deform,0.0003059795581941,en,bones
rome,0.0003059795581941,en,bones
acceleration,0.0003059795581941,en,bones
hickory,0.0003059795581941,en,bones
iceland,0.0003059795581941,en,bones
anton,0.0003059795581941,en,bones
spandex,0.0003059795581941,en,bones
oswald,0.0003059795581941,en,bones
abbey,0.0003059795581941,en,bones
cle,0.0003059795581941,en,bones
estimation,0.0003059795581941,en,bones
premeditate,0.0003059795581941,en,bones
oily,0.0003059795581941,en,bones
ambivalent,0.0003059795581941,en,bones
inbreed,0.0003059795581941,en,bones
payback,0.0003058987816453,en,bones
rarely,0.0003058987816453,en,bones
cue,0.0003058987816453,en,bones
slaughter,0.0003058987816453,en,bones
unaware,0.000304334759901,en,bones
tilt,0.000304334759901,en,bones
tonic,0.000304334759901,en,bones
milligram,0.000304334759901,en,bones
unborn,0.000304334759901,en,bones
glitch,0.000304334759901,en,bones
arson,0.000304334759901,en,bones
karaoke,0.000304334759901,en,bones
sunday,0.000304334759901,en,bones
excess,0.000304334759901,en,bones
fairness,0.000304334759901,en,bones
parental,0.000304334759901,en,bones
resurrection,0.000304334759901,en,bones
hitter,0.000304334759901,en,bones
minus,0.000304334759901,en,bones
mope,0.000304334759901,en,bones
bless,0.0003031644134623,en,bones
rail,0.0003031378499635,en,bones
tomato,0.0003031378499635,en,bones
seventh,0.0003031378499635,en,bones
finance,0.0003031378499635,en,bones
strawberry,0.0003031378499635,en,bones
solitary,0.0003008668552033,en,bones
chapel,0.0003008668552033,en,bones
mar,0.0003008668552033,en,bones
favourite,0.0003008668552033,en,bones
yacht,0.0003008668552033,en,bones
coconut,0.0003008668552033,en,bones
replicate,0.0003008668552033,en,bones
packet,0.0003008668552033,en,bones
morality,0.0003008668552033,en,bones
chemo,0.0003008668552033,en,bones
sinner,0.0003008668552033,en,bones
pale,0.0003004160817561,en,bones
talented,0.0003004160817561,en,bones
reminder,0.0003004160817561,en,bones
award,0.0003004160817561,en,bones
laptop,0.0003004160817561,en,bones
numb,0.0003004160817561,en,bones
unstable,0.0003004160817561,en,bones
guardian,0.0003004160817561,en,bones
metre,0.0002993603323817,en,bones
winchester,0.0002993603323817,en,bones
firstly,0.0002993603323817,en,bones
diaz,0.0002993603323817,en,bones
overachiever,0.0002993603323817,en,bones
holiness,0.0002993603323817,en,bones
diverse,0.0002993603323817,en,bones
lambert,0.0002993603323817,en,bones
steamer,0.0002993603323817,en,bones
categorize,0.0002993603323817,en,bones
celestial,0.0002993603323817,en,bones
agile,0.0002993603323817,en,bones
bronx,0.0002993603323817,en,bones
integration,0.0002993603323817,en,bones
talon,0.0002993603323817,en,bones
miscalculate,0.0002993603323817,en,bones
uncooperative,0.0002993603323817,en,bones
amulet,0.0002993603323817,en,bones
paralytic,0.0002993603323817,en,bones
springer,0.0002993603323817,en,bones
hacksaw,0.0002993603323817,en,bones
manifesto,0.0002993603323817,en,bones
tact,0.0002993603323817,en,bones
disinfect,0.0002993603323817,en,bones
cobain,0.0002993603323817,en,bones
tingling,0.0002993603323817,en,bones
constrict,0.0002993603323817,en,bones
tenuous,0.0002993603323817,en,bones
pigment,0.0002993603323817,en,bones
farming,0.0002993603323817,en,bones
fillet,0.0002993603323817,en,bones
fluorescent,0.0002993603323817,en,bones
saber,0.0002993603323817,en,bones
underbelly,0.0002993603323817,en,bones
gangrene,0.0002993603323817,en,bones
suffocation,0.0002993603323817,en,bones
deceptive,0.0002993603323817,en,bones
spurt,0.0002993603323817,en,bones
septum,0.0002993603323817,en,bones
instantaneous,0.0002993603323817,en,bones
unwittingly,0.0002993603323817,en,bones
heidi,0.0002993603323817,en,bones
disassemble,0.0002993603323817,en,bones
reincarnation,0.0002993603323817,en,bones
forgo,0.0002993603323817,en,bones
terminology,0.0002993603323817,en,bones
contraire,0.0002993603323817,en,bones
makeshift,0.0002993603323817,en,bones
groovy,0.0002993603323817,en,bones
verbatim,0.0002993603323817,en,bones
morph,0.0002993603323817,en,bones
beaker,0.0002993603323817,en,bones
segue,0.0002993603323817,en,bones
skinned,0.0002993603323817,en,bones
fiscal,0.0002993603323817,en,bones
caw,0.0002993603323817,en,bones
anorexic,0.0002993603323817,en,bones
scram,0.0002993603323817,en,bones
gemini,0.0002993603323817,en,bones
amino,0.0002993603323817,en,bones
confederate,0.0002993603323817,en,bones
cookbook,0.0002993603323817,en,bones
wafer,0.0002993603323817,en,bones
misbehave,0.0002993603323817,en,bones
forcibly,0.0002993603323817,en,bones
brief,0.0002982188402769,en,bones
prisoner,0.0002982188402769,en,bones
disaster,0.0002982188402769,en,bones
raid,0.0002977323814867,en,bones
fond,0.0002977323814867,en,bones
lick,0.0002977323814867,en,bones
gettin,0.0002977323814867,en,bones
harness,0.000297480555884,en,bones
quantity,0.000297480555884,en,bones
skilled,0.000297480555884,en,bones
reluctant,0.000297480555884,en,bones
amaze,0.000297480555884,en,bones
thingy,0.000297480555884,en,bones
dependent,0.000297480555884,en,bones
ignorant,0.000297480555884,en,bones
eligible,0.000297480555884,en,bones
rapidly,0.000297480555884,en,bones
bee,0.0002950856989547,en,bones
neglect,0.0002950856989547,en,bones
budget,0.0002950856989547,en,bones
honeymoon,0.0002950856989547,en,bones
parade,0.0002950856989547,en,bones
fury,0.000294172109464,en,bones
assassinate,0.000294172109464,en,bones
overload,0.000294172109464,en,bones
spear,0.000294172109464,en,bones
install,0.000294172109464,en,bones
fleet,0.000294172109464,en,bones
retrofit,0.000293168460152,en,bones
adulthood,0.000293168460152,en,bones
lightbulb,0.000293168460152,en,bones
siamese,0.000293168460152,en,bones
abnormally,0.000293168460152,en,bones
waterproof,0.000293168460152,en,bones
filtration,0.000293168460152,en,bones
atheist,0.000293168460152,en,bones
dissuade,0.000293168460152,en,bones
milady,0.000293168460152,en,bones
complement,0.000293168460152,en,bones
ether,0.000293168460152,en,bones
aryan,0.000293168460152,en,bones
innate,0.000293168460152,en,bones
misrepresent,0.000293168460152,en,bones
glean,0.000293168460152,en,bones
patriotism,0.000293168460152,en,bones
hallucinogen,0.000293168460152,en,bones
irritated,0.000293168460152,en,bones
decontamination,0.000293168460152,en,bones
framing,0.000293168460152,en,bones
connive,0.000293168460152,en,bones
conceited,0.000293168460152,en,bones
doctoral,0.000293168460152,en,bones
glint,0.000293168460152,en,bones
preferred,0.000293168460152,en,bones
staying,0.000293168460152,en,bones
murky,0.000293168460152,en,bones
metric,0.000293168460152,en,bones
alcoholism,0.000293168460152,en,bones
reposition,0.000293168460152,en,bones
consonant,0.000293168460152,en,bones
preclude,0.000293168460152,en,bones
adjoining,0.000293168460152,en,bones
abstinence,0.000293168460152,en,bones
trite,0.000293168460152,en,bones
amnesia,0.000293168460152,en,bones
explanatory,0.000293168460152,en,bones
impotent,0.000293168460152,en,bones
gymnastic,0.000293168460152,en,bones
mahogany,0.000293168460152,en,bones
margaret,0.000293168460152,en,bones
exorcist,0.000293168460152,en,bones
recruiting,0.000293168460152,en,bones
canoodle,0.000293168460152,en,bones
hunky,0.000293168460152,en,bones
customize,0.000293168460152,en,bones
tenacious,0.000293168460152,en,bones
cleaver,0.000293168460152,en,bones
nook,0.000293168460152,en,bones
differential,0.000293168460152,en,bones
melting,0.000293168460152,en,bones
occupy,0.0002924750268275,en,bones
massage,0.0002924750268275,en,bones
martyr,0.0002909380164847,en,bones
overheard,0.0002909380164847,en,bones
bourbon,0.0002909380164847,en,bones
bingo,0.0002909380164847,en,bones
