mot,poids_tfidf,langue,serie
herout,0.0006021146398464,en,desperatehousewives
saraj,0.0006021146398464,en,desperatehousewives
ytetс鹤,0.0006021146398464,en,desperatehousewives
inone,0.0006021146398464,en,desperatehousewives
sheltersand,0.0006021146398464,en,desperatehousewives
bespende,0.0006021146398464,en,desperatehousewives
frommike,0.0006021146398464,en,desperatehousewives
lovemakingto,0.0006021146398464,en,desperatehousewives
shirtis,0.0006021146398464,en,desperatehousewives
wayhe,0.0006021146398464,en,desperatehousewives
meetsome,0.0006021146398464,en,desperatehousewives
requirea,0.0006021146398464,en,desperatehousewives
affordby,0.0006021146398464,en,desperatehousewives
allrest,0.0006021146398464,en,desperatehousewives
someother,0.0006021146398464,en,desperatehousewives
findmrs,0.0006021146398464,en,desperatehousewives
incarcerationcan,0.0006021146398464,en,desperatehousewives
megette,0.0006021146398464,en,desperatehousewives
eventhought,0.0006021146398464,en,desperatehousewives
offas,0.0006021146398464,en,desperatehousewives
connivinglittle,0.0006021146398464,en,desperatehousewives
gonnathrow,0.0006021146398464,en,desperatehousewives
feelpassionately,0.0006021146398464,en,desperatehousewives
gibert,0.0006021146398464,en,desperatehousewives
alconi,0.0006021146398464,en,desperatehousewives
berserkand,0.0006021146398464,en,desperatehousewives
keepthe,0.0006021146398464,en,desperatehousewives
everybodyhave,0.0006021146398464,en,desperatehousewives
visitsnotwithstanding,0.0006021146398464,en,desperatehousewives
incement,0.0006021146398464,en,desperatehousewives
downhillrather,0.0006021146398464,en,desperatehousewives
husbandhad,0.0006021146398464,en,desperatehousewives
curiousto,0.0006021146398464,en,desperatehousewives
hetrie,0.0006021146398464,en,desperatehousewives
pediatricianand,0.0006021146398464,en,desperatehousewives
tolaugh,0.0006021146398464,en,desperatehousewives
personin,0.0006021146398464,en,desperatehousewives
friendgot,0.0006021146398464,en,desperatehousewives
luckyon,0.0006021146398464,en,desperatehousewives
notleave,0.0006021146398464,en,desperatehousewives
changepharmacist,0.0006021146398464,en,desperatehousewives
saut,0.0006021146398464,en,desperatehousewives
undari,0.0006021146398464,en,desperatehousewives
gameto,0.0006021146398464,en,desperatehousewives
roomupside,0.0006021146398464,en,desperatehousewives
mommyha,0.0006021146398464,en,desperatehousewives
neverhit,0.0006021146398464,en,desperatehousewives
breakfastin,0.0006021146398464,en,desperatehousewives
donetalke,0.0006021146398464,en,desperatehousewives
machinepicke,0.0006021146398464,en,desperatehousewives
visitis,0.0006021146398464,en,desperatehousewives
sonha,0.0006021146398464,en,desperatehousewives
mckeever,0.0006021146398464,en,desperatehousewives
reverently,0.0006021146398464,en,desperatehousewives
feelingsthat,0.0006021146398464,en,desperatehousewives
betucke,0.0006021146398464,en,desperatehousewives
nevehave,0.0006021146398464,en,desperatehousewives
tractionbecause,0.0006021146398464,en,desperatehousewives
stillon,0.0006021146398464,en,desperatehousewives
leavingor,0.0006021146398464,en,desperatehousewives
youarreste,0.0006021146398464,en,desperatehousewives
gorenberg,0.0006021146398464,en,desperatehousewives
nightin,0.0006021146398464,en,desperatehousewives
scruffle,0.0006021146398464,en,desperatehousewives
wasmy,0.0006021146398464,en,desperatehousewives
restaurantsi,0.0006021146398464,en,desperatehousewives
moneyaround,0.0006021146398464,en,desperatehousewives
lisianthus,0.0006021146398464,en,desperatehousewives
reallyneed,0.0006021146398464,en,desperatehousewives
youthinke,0.0006021146398464,en,desperatehousewives
isconjecture,0.0006021146398464,en,desperatehousewives
alwaysbeen,0.0006021146398464,en,desperatehousewives
doneto,0.0006021146398464,en,desperatehousewives
attenborough,0.0006021146398464,en,desperatehousewives
actuallystarte,0.0006021146398464,en,desperatehousewives
confit,0.0006021146398464,en,desperatehousewives
thatsomeone,0.0006021146398464,en,desperatehousewives
actinglike,0.0006021146398464,en,desperatehousewives
houswive,0.0006021146398464,en,desperatehousewives
meget,0.0006021146398464,en,desperatehousewives
stracotto,0.0006021146398464,en,desperatehousewives
maidor,0.0006021146398464,en,desperatehousewives
juststop,0.0006021146398464,en,desperatehousewives
kosokov,0.0006021146398464,en,desperatehousewives
candi,0.0006021146398464,en,desperatehousewives
bertollini,0.0006021146398464,en,desperatehousewives
coonskin,0.0006021146398464,en,desperatehousewives
expecta,0.0006021146398464,en,desperatehousewives
lucia,0.0006021146398464,en,desperatehousewives
tortelloni,0.0006021146398464,en,desperatehousewives
oogie,0.0006021146398464,en,desperatehousewives
oncome,0.0006021146398464,en,desperatehousewives
affairwith,0.0006021146398464,en,desperatehousewives
hurty,0.0006021146398464,en,desperatehousewives
talkingto,0.0006021146398464,en,desperatehousewives
wanteda,0.0006021146398464,en,desperatehousewives
wannatalk,0.0006021146398464,en,desperatehousewives
shortening,0.0006021146398464,en,desperatehousewives
iming,0.0006021146398464,en,desperatehousewives
accord,0.0006005079084278,en,desperatehousewives
standard,0.0005999079103886,en,desperatehousewives
bankrupt,0.0005992001596786,en,desperatehousewives
spouse,0.0005992001596786,en,desperatehousewives
peek,0.0005986983557281,en,desperatehousewives
burger,0.0005986983557281,en,desperatehousewives
instant,0.0005986983557281,en,desperatehousewives
seed,0.0005986983557281,en,desperatehousewives
minimum,0.0005986983557281,en,desperatehousewives
justify,0.0005986983557281,en,desperatehousewives
emily,0.0005984060974538,en,desperatehousewives
marine,0.0005984060974538,en,desperatehousewives
forensic,0.0005984060974538,en,desperatehousewives
twist,0.0005977271224819,en,desperatehousewives
explode,0.0005977271224819,en,desperatehousewives
average,0.0005977271224819,en,desperatehousewives
signature,0.0005977271224819,en,desperatehousewives
positive,0.0005950892528127,en,desperatehousewives
harley,0.0005938819636839,en,desperatehousewives
vera,0.0005938819636839,en,desperatehousewives
cardiologist,0.0005938819636839,en,desperatehousewives
salsa,0.0005938819636839,en,desperatehousewives
taser,0.0005938819636839,en,desperatehousewives
murphy,0.0005938819636839,en,desperatehousewives
friday,0.0005938819636839,en,desperatehousewives
allergic,0.0005935361977103,en,desperatehousewives
poke,0.0005935361977103,en,desperatehousewives
risky,0.0005935361977103,en,desperatehousewives
defeat,0.0005935361977103,en,desperatehousewives
collection,0.0005928159493944,en,desperatehousewives
clever,0.0005928159493944,en,desperatehousewives
reference,0.0005928159493944,en,desperatehousewives
tank,0.0005928159493944,en,desperatehousewives
period,0.0005928159493944,en,desperatehousewives
choke,0.0005928159493944,en,desperatehousewives
chunk,0.00059277782445,en,desperatehousewives
designer,0.00059277782445,en,desperatehousewives
lighting,0.000592612624806,en,desperatehousewives
dearly,0.000592612624806,en,desperatehousewives
effect,0.0005903142035956,en,desperatehousewives
pad,0.0005884381675387,en,desperatehousewives
tissue,0.0005884381675387,en,desperatehousewives
education,0.0005884381675387,en,desperatehousewives
lend,0.0005884381675387,en,desperatehousewives
clip,0.0005884381675387,en,desperatehousewives
symptom,0.0005884381675387,en,desperatehousewives
golden,0.0005884381675387,en,desperatehousewives
lasagna,0.0005880377000768,en,desperatehousewives
christie,0.0005880377000768,en,desperatehousewives
arsenic,0.0005880377000768,en,desperatehousewives
scallop,0.0005880377000768,en,desperatehousewives
ruckus,0.0005880377000768,en,desperatehousewives
canopy,0.0005880377000768,en,desperatehousewives
rhinestone,0.0005880377000768,en,desperatehousewives
versace,0.0005880377000768,en,desperatehousewives
bene,0.0005880377000768,en,desperatehousewives
sublime,0.0005880377000768,en,desperatehousewives
unfreeze,0.0005880377000768,en,desperatehousewives
milton,0.0005880377000768,en,desperatehousewives
sinclair,0.0005880377000768,en,desperatehousewives
troup,0.0005880377000768,en,desperatehousewives
attach,0.0005879556702079,en,desperatehousewives
impress,0.0005879556702079,en,desperatehousewives
concentrate,0.0005879556702079,en,desperatehousewives
butterfly,0.0005872381893597,en,desperatehousewives
papa,0.0005872381893597,en,desperatehousewives
ban,0.0005872381893597,en,desperatehousewives
vicious,0.0005872381893597,en,desperatehousewives
lottery,0.0005872381893597,en,desperatehousewives
prostitute,0.0005872381893597,en,desperatehousewives
suffering,0.0005872381893597,en,desperatehousewives
bald,0.0005872381893597,en,desperatehousewives
knot,0.0005872381893597,en,desperatehousewives
lapse,0.0005861698827075,en,desperatehousewives
ham,0.0005861698827075,en,desperatehousewives
rate,0.0005855819805088,en,desperatehousewives
sun,0.0005855819805088,en,desperatehousewives
inscription,0.0005853535193851,en,desperatehousewives
repressed,0.0005853535193851,en,desperatehousewives
sermon,0.0005853535193851,en,desperatehousewives
cher,0.0005853535193851,en,desperatehousewives
auntie,0.0005853535193851,en,desperatehousewives
palm,0.000583402691464,en,desperatehousewives
shrink,0.000583402691464,en,desperatehousewives
boom,0.0005831452409173,en,desperatehousewives
splash,0.0005817844435528,en,desperatehousewives
instal,0.0005817844435528,en,desperatehousewives
accusation,0.0005817844435528,en,desperatehousewives
desperately,0.0005817844435528,en,desperatehousewives
basketball,0.0005817844435528,en,desperatehousewives
fountain,0.0005817844435528,en,desperatehousewives
ladder,0.0005817844435528,en,desperatehousewives
laughter,0.0005817844435528,en,desperatehousewives
apply,0.0005808918221836,en,desperatehousewives
hound,0.0005798657050007,en,desperatehousewives
clay,0.0005798657050007,en,desperatehousewives
athletic,0.0005798657050007,en,desperatehousewives
guinea,0.0005798657050007,en,desperatehousewives
persuasive,0.0005798657050007,en,desperatehousewives
intimacy,0.0005798657050007,en,desperatehousewives
strict,0.0005784282529667,en,desperatehousewives
declare,0.0005784282529667,en,desperatehousewives
mitt,0.0005771243812816,en,desperatehousewives
shouting,0.0005771243812816,en,desperatehousewives
extort,0.0005771243812816,en,desperatehousewives
debut,0.0005771243812816,en,desperatehousewives
ballpark,0.0005771243812816,en,desperatehousewives
newlywed,0.0005771243812816,en,desperatehousewives
crock,0.0005771243812816,en,desperatehousewives
font,0.0005771243812816,en,desperatehousewives
miscarriage,0.0005771243812816,en,desperatehousewives
obituary,0.0005771243812816,en,desperatehousewives
frog,0.0005764139643004,en,desperatehousewives
ethic,0.0005764139643004,en,desperatehousewives
gratitude,0.0005764139643004,en,desperatehousewives
kingdom,0.0005764139643004,en,desperatehousewives
grudge,0.0005764139643004,en,desperatehousewives
appraisal,0.0005739598063306,en,desperatehousewives
northwestern,0.0005739598063306,en,desperatehousewives
hitchcock,0.0005739598063306,en,desperatehousewives
alexis,0.0005739598063306,en,desperatehousewives
soundly,0.0005739598063306,en,desperatehousewives
rotary,0.0005739598063306,en,desperatehousewives
bethe,0.0005739598063306,en,desperatehousewives
ableto,0.0005739598063306,en,desperatehousewives
banged,0.0005739598063306,en,desperatehousewives
deportation,0.0005739598063306,en,desperatehousewives
gallagher,0.0005739598063306,en,desperatehousewives
ange,0.0005739598063306,en,desperatehousewives
wail,0.0005736942567348,en,desperatehousewives
frost,0.0005736942567348,en,desperatehousewives
newborn,0.0005736942567348,en,desperatehousewives
gasoline,0.0005736942567348,en,desperatehousewives
squeal,0.0005736942567348,en,desperatehousewives
starve,0.0005736699137153,en,desperatehousewives
talent,0.0005736699137153,en,desperatehousewives
advanced,0.0005735133900159,en,desperatehousewives
grip,0.0005735133900159,en,desperatehousewives
assign,0.0005735133900159,en,desperatehousewives
thumb,0.0005735133900159,en,desperatehousewives
ankle,0.0005735133900159,en,desperatehousewives
straighten,0.0005711242472017,en,desperatehousewives
scum,0.0005711242472017,en,desperatehousewives
talkin,0.0005711242472017,en,desperatehousewives
boost,0.0005711242472017,en,desperatehousewives
shoplift,0.0005691742513874,en,desperatehousewives
illustrate,0.0005691742513874,en,desperatehousewives
paternity,0.0005691742513874,en,desperatehousewives
downright,0.0005691742513874,en,desperatehousewives
blindness,0.0005691742513874,en,desperatehousewives
keel,0.0005691742513874,en,desperatehousewives
angle,0.0005690030817348,en,desperatehousewives
profile,0.0005690030817348,en,desperatehousewives
stalk,0.0005686566924895,en,desperatehousewives
bubble,0.0005686566924895,en,desperatehousewives
headache,0.0005686566924895,en,desperatehousewives
planning,0.0005686566924895,en,desperatehousewives
extreme,0.0005686566924895,en,desperatehousewives
drool,0.0005676500639366,en,desperatehousewives
utter,0.0005676500639366,en,desperatehousewives
prescribe,0.0005676500639366,en,desperatehousewives
needy,0.0005676500639366,en,desperatehousewives
squash,0.0005676500639366,en,desperatehousewives
river,0.0005643822291421,en,desperatehousewives
rob,0.0005643822291421,en,desperatehousewives
activity,0.0005643822291421,en,desperatehousewives
application,0.0005638567997457,en,desperatehousewives
personality,0.0005638567997457,en,desperatehousewives
rely,0.0005638567997457,en,desperatehousewives
preach,0.0005617279844353,en,desperatehousewives
shampoo,0.0005617279844353,en,desperatehousewives
blender,0.0005614848289932,en,desperatehousewives
grope,0.0005614848289932,en,desperatehousewives
molest,0.0005614848289932,en,desperatehousewives
fluff,0.0005614848289932,en,desperatehousewives
sniffle,0.0005614848289932,en,desperatehousewives
penguin,0.0005614848289932,en,desperatehousewives
indestructible,0.0005614848289932,en,desperatehousewives
orchid,0.0005614848289932,en,desperatehousewives
freaked,0.0005614848289932,en,desperatehousewives
rationally,0.0005609257125568,en,desperatehousewives
emancipation,0.0005609257125568,en,desperatehousewives
rationalization,0.0005609257125568,en,desperatehousewives
ravish,0.0005609257125568,en,desperatehousewives
dopey,0.0005609257125568,en,desperatehousewives
psychotherapy,0.0005609257125568,en,desperatehousewives
bondsman,0.0005609257125568,en,desperatehousewives
coco,0.0005609257125568,en,desperatehousewives
