mot,poids_tfidf,langue,serie
worker,0.0008482807432747,en,niptuck
manager,0.0008482807432747,en,niptuck
coat,0.0008482807432747,en,niptuck
nasty,0.0008482807432747,en,niptuck
tale,0.0008472290260581,en,niptuck
tax,0.0008472290260581,en,niptuck
horn,0.0008472290260581,en,niptuck
station,0.0008456141987181,en,niptuck
irresponsible,0.0008423963716301,en,niptuck
proposition,0.0008423963716301,en,niptuck
professionally,0.0008423963716301,en,niptuck
vegas,0.0008420828150872,en,niptuck
vegetable,0.0008420828150872,en,niptuck
disappointment,0.0008420828150872,en,niptuck
razor,0.0008420828150872,en,niptuck
trailer,0.0008420828150872,en,niptuck
prom,0.0008420828150872,en,niptuck
pot,0.000841414022687,en,niptuck
actual,0.000841414022687,en,niptuck
nephrectomy,0.0008403497664141,en,niptuck
ejaculator,0.0008403497664141,en,niptuck
onus,0.0008403497664141,en,niptuck
mendel,0.0008403497664141,en,niptuck
allograft,0.0008403497664141,en,niptuck
babyproof,0.0008403497664141,en,niptuck
perri,0.0008403497664141,en,niptuck
compazine,0.0008403497664141,en,niptuck
caudal,0.0008403497664141,en,niptuck
reconstructed,0.0008403497664141,en,niptuck
officiai,0.0008403497664141,en,niptuck
fixator,0.0008403497664141,en,niptuck
dysmorphic,0.0008403497664141,en,niptuck
mccloud,0.0008403497664141,en,niptuck
tinsley,0.0008403497664141,en,niptuck
ahmet,0.0008403497664141,en,niptuck
hiro,0.0008403497664141,en,niptuck
thiopental,0.0008403497664141,en,niptuck
syndactyly,0.0008403497664141,en,niptuck
cooi,0.0008403497664141,en,niptuck
wcnu,0.0008403497664141,en,niptuck
cerclage,0.0008403497664141,en,niptuck
moira,0.0008403497664141,en,niptuck
torie,0.0008403497664141,en,niptuck
hardbody,0.0008403497664141,en,niptuck
mahi,0.0008403497664141,en,niptuck
ayre,0.0008403497664141,en,niptuck
retread,0.0008403497664141,en,niptuck
frette,0.0008403497664141,en,niptuck
engram,0.0008403497664141,en,niptuck
otoplasty,0.0008403497664141,en,niptuck
travertine,0.0008403497664141,en,niptuck
neuroma,0.0008403497664141,en,niptuck
reai,0.0008403497664141,en,niptuck
shabbo,0.0008403497664141,en,niptuck
broderick,0.0008403497664141,en,niptuck
realdoll,0.0008403497664141,en,niptuck
mondae,0.0008403497664141,en,niptuck
butter,0.0008401219481811,en,niptuck
playing,0.0008401219481811,en,niptuck
nighter,0.0008395420949594,en,niptuck
mediocre,0.0008395420949594,en,niptuck
parking,0.0008346130133518,en,niptuck
unbelievable,0.0008346130133518,en,niptuck
reminder,0.000834522049467,en,niptuck
corrupt,0.000834522049467,en,niptuck
reflect,0.000834522049467,en,niptuck
diagnosis,0.000833771099987,en,niptuck
newly,0.000833771099987,en,niptuck
contaminate,0.000833771099987,en,niptuck
dealer,0.0008330951779875,en,niptuck
outfit,0.0008330951779875,en,niptuck
constant,0.0008330951779875,en,niptuck
steady,0.0008330951779875,en,niptuck
humor,0.0008330951779875,en,niptuck
wrist,0.0008330951779875,en,niptuck
candle,0.0008330951779875,en,niptuck
communication,0.0008330951779875,en,niptuck
title,0.0008330951779875,en,niptuck
indicative,0.0008315892965782,en,niptuck
postpartum,0.0008315892965782,en,niptuck
unfounded,0.0008315892965782,en,niptuck
veneer,0.0008315892965782,en,niptuck
normalcy,0.0008315892965782,en,niptuck
continued,0.0008315892965782,en,niptuck
amputation,0.0008315892965782,en,niptuck
grubby,0.0008315892965782,en,niptuck
nighty,0.0008315892965782,en,niptuck
indebted,0.0008315892965782,en,niptuck
boulevard,0.0008286073852516,en,niptuck
mojo,0.0008286073852516,en,niptuck
bein,0.0008286073852516,en,niptuck
campbell,0.0008286073852516,en,niptuck
walkin,0.0008286073852516,en,niptuck
takin,0.0008286073852516,en,niptuck
fetal,0.0008286073852516,en,niptuck
camper,0.0008286073852516,en,niptuck
stinky,0.0008286073852516,en,niptuck
exhausting,0.0008286073852516,en,niptuck
owner,0.0008278764695301,en,niptuck
snap,0.0008278764695301,en,niptuck
defense,0.0008278764695301,en,niptuck
pronounce,0.0008270670322926,en,niptuck
dna,0.0008270670322926,en,niptuck
rug,0.0008270670322926,en,niptuck
german,0.0008270670322926,en,niptuck
liver,0.0008270670322926,en,niptuck
iron,0.0008261469208356,en,niptuck
courtesy,0.0008261469208356,en,niptuck
positively,0.0008253101292639,en,niptuck
subconscious,0.0008253101292639,en,niptuck
essence,0.0008253101292639,en,niptuck
delight,0.0008253101292639,en,niptuck
operator,0.0008253101292639,en,niptuck
statement,0.0008212031805749,en,niptuck
tall,0.0008212031805749,en,niptuck
rash,0.0008197148462247,en,niptuck
album,0.0008197148462247,en,niptuck
helpless,0.0008197148462247,en,niptuck
irony,0.0008197148462247,en,niptuck
basket,0.0008197148462247,en,niptuck
brace,0.0008197148462247,en,niptuck
bat,0.0008192754415769,en,niptuck
burst,0.0008192754415769,en,niptuck
shelter,0.0008192754415769,en,niptuck
marital,0.0008179991340196,en,niptuck
degrade,0.0008179991340196,en,niptuck
marcus,0.0008179991340196,en,niptuck
index,0.0008179991340196,en,niptuck
tracy,0.0008179991340196,en,niptuck
aisle,0.0008170073168237,en,niptuck
garlic,0.0008170073168237,en,niptuck
mild,0.0008170073168237,en,niptuck
silk,0.0008170073168237,en,niptuck
temptation,0.0008170073168237,en,niptuck
north,0.0008145919696257,en,niptuck
mast,0.0008143889727041,en,niptuck
settler,0.0008143889727041,en,niptuck
hunky,0.0008143889727041,en,niptuck
pucker,0.0008143889727041,en,niptuck
bigot,0.0008143889727041,en,niptuck
michael,0.0008143889727041,en,niptuck
tranny,0.0008143889727041,en,niptuck
france,0.0008143889727041,en,niptuck
patience,0.0008124790619554,en,niptuck
fate,0.0008124790619554,en,niptuck
unique,0.0008124790619554,en,niptuck
graduate,0.0008124790619554,en,niptuck
dish,0.0008124790619554,en,niptuck
violence,0.0008124790619554,en,niptuck
cent,0.0008124626930067,en,niptuck
proposal,0.0008124626930067,en,niptuck
freakin,0.0008124626930067,en,niptuck
fort,0.0008124626930067,en,niptuck
constantly,0.0008124626930067,en,niptuck
bucket,0.0008124626930067,en,niptuck
overdose,0.0008088568581948,en,niptuck
kitty,0.0008088568581948,en,niptuck
administer,0.0008088568581948,en,niptuck
calorie,0.0008076984120375,en,niptuck
penance,0.0008076984120375,en,niptuck
handedly,0.0008076984120375,en,niptuck
lifting,0.0008076984120375,en,niptuck
ecstasy,0.0008076984120375,en,niptuck
exquisite,0.0008076984120375,en,niptuck
brutally,0.0008076984120375,en,niptuck
contraction,0.0008076984120375,en,niptuck
bottom,0.0008076984120375,en,niptuck
relative,0.0008057561581474,en,niptuck
occasion,0.0008057561581474,en,niptuck
apple,0.0008057561581474,en,niptuck
slice,0.0008057561581474,en,niptuck
cloud,0.0008057561581474,en,niptuck
anxious,0.0008053078870703,en,niptuck
appetite,0.0008053078870703,en,niptuck
weed,0.0008053078870703,en,niptuck
pole,0.0008053078870703,en,niptuck
executive,0.0008053078870703,en,niptuck
bust,0.0008015512358194,en,niptuck
abandon,0.0008015512358194,en,niptuck
collect,0.0008015512358194,en,niptuck
represent,0.0008015512358194,en,niptuck
loud,0.0008015512358194,en,niptuck
surround,0.0008015512358194,en,niptuck
master,0.0008015512358194,en,niptuck
occasional,0.0008008532626958,en,niptuck
leftover,0.0008008532626958,en,niptuck
consultant,0.0008008532626958,en,niptuck
accountant,0.0008008532626958,en,niptuck
crab,0.0008008532626958,en,niptuck
competitive,0.0008008532626958,en,niptuck
scale,0.000799105158432,en,niptuck
device,0.000799105158432,en,niptuck
basis,0.000799105158432,en,niptuck
chop,0.000799105158432,en,niptuck
invisible,0.0007982478495649,en,niptuck
grotesque,0.0007982317519993,en,niptuck
tasting,0.0007982317519993,en,niptuck
scrumptious,0.0007982317519993,en,niptuck
oversized,0.0007982317519993,en,niptuck
viagra,0.0007982317519993,en,niptuck
sweating,0.0007982317519993,en,niptuck
mallet,0.0007982317519993,en,niptuck
cucumber,0.0007982317519993,en,niptuck
boardwalk,0.0007982317519993,en,niptuck
fidelity,0.0007982317519993,en,niptuck
hippo,0.0007982317519993,en,niptuck
bumper,0.0007976878901745,en,niptuck
micro,0.0007976878901745,en,niptuck
align,0.0007976878901745,en,niptuck
adolescent,0.0007976878901745,en,niptuck
intensity,0.0007976878901745,en,niptuck
painless,0.0007976878901745,en,niptuck
mineral,0.0007976878901745,en,niptuck
nicole,0.0007976878901745,en,niptuck
discredit,0.0007976878901745,en,niptuck
shrapnel,0.0007976878901745,en,niptuck
summer,0.0007951195172445,en,niptuck
king,0.0007951195172445,en,niptuck
driver,0.0007951195172445,en,niptuck
property,0.0007951195172445,en,niptuck
project,0.0007951195172445,en,niptuck
hump,0.0007929913312173,en,niptuck
charle,0.0007929913312173,en,niptuck
thou,0.0007929913312173,en,niptuck
crew,0.0007925245409866,en,niptuck
stuck,0.0007925245409866,en,niptuck
electric,0.0007912801027773,en,niptuck
celebration,0.0007912801027773,en,niptuck
international,0.0007912801027773,en,niptuck
hobby,0.0007912801027773,en,niptuck
witch,0.0007912801027773,en,niptuck
dime,0.0007912801027773,en,niptuck
beautifui,0.0007892358504489,en,niptuck
purpura,0.0007892358504489,en,niptuck
leishmaniasis,0.0007892358504489,en,niptuck
anteater,0.0007892358504489,en,niptuck
labia,0.0007892358504489,en,niptuck
childcare,0.0007892358504489,en,niptuck
koko,0.0007892358504489,en,niptuck
bullshitter,0.0007892358504489,en,niptuck
spooge,0.0007892358504489,en,niptuck
anesthetized,0.0007892358504489,en,niptuck
digestible,0.0007892358504489,en,niptuck
ayahuasca,0.0007892358504489,en,niptuck
gstaad,0.0007892358504489,en,niptuck
fellatio,0.0007892358504489,en,niptuck
playgirl,0.0007892358504489,en,niptuck
pudge,0.0007892358504489,en,niptuck
mcclintock,0.0007892358504489,en,niptuck
gumdrop,0.0007892358504489,en,niptuck
cinnabon,0.0007892358504489,en,niptuck
ayer,0.0007892358504489,en,niptuck
bellissimo,0.0007892358504489,en,niptuck
inwardly,0.0007892358504489,en,niptuck
tightening,0.0007892358504489,en,niptuck
recherchon,0.0007892358504489,en,niptuck
berger,0.0007892358504489,en,niptuck
dickweed,0.0007892358504489,en,niptuck
postop,0.0007892358504489,en,niptuck
bouche,0.0007892358504489,en,niptuck
tracheal,0.0007892358504489,en,niptuck
likely,0.0007887454830211,en,niptuck
nearly,0.0007887454830211,en,niptuck
major,0.0007887454830211,en,niptuck
official,0.0007887454830211,en,niptuck
viral,0.0007879516639839,en,niptuck
fudge,0.0007879516639839,en,niptuck
erotic,0.0007879516639839,en,niptuck
marty,0.0007879516639839,en,niptuck
impeccable,0.0007879516639839,en,niptuck
billing,0.0007879516639839,en,niptuck
dammit,0.0007879516639839,en,niptuck
clever,0.0007860128317961,en,niptuck
performance,0.0007860128317961,en,niptuck
collection,0.0007860128317961,en,niptuck
bless,0.0007860128317961,en,niptuck
catholic,0.0007852661359359,en,niptuck
hatred,0.0007852661359359,en,niptuck
foul,0.0007844022649111,en,niptuck
chapter,0.0007844022649111,en,niptuck
shelf,0.0007844022649111,en,niptuck
entitle,0.0007844022649111,en,niptuck
dip,0.0007844022649111,en,niptuck
awfully,0.0007844022649111,en,niptuck
nation,0.0007844022649111,en,niptuck
wolf,0.0007844022649111,en,niptuck
attain,0.0007829983191154,en,niptuck
homecome,0.0007829983191154,en,niptuck
lithium,0.0007829983191154,en,niptuck
feline,0.0007829983191154,en,niptuck
unclean,0.0007829983191154,en,niptuck
methamphetamine,0.0007829983191154,en,niptuck
ling,0.0007829983191154,en,niptuck
shingle,0.0007829983191154,en,niptuck
cynic,0.0007829983191154,en,niptuck
emotion,0.0007795686026714,en,niptuck
silver,0.0007795686026714,en,niptuck
function,0.0007795686026714,en,niptuck
shy,0.0007795686026714,en,niptuck
cutter,0.0007784751016894,en,niptuck
fundraiser,0.0007784751016894,en,niptuck
tack,0.0007784751016894,en,niptuck
thong,0.0007784751016894,en,niptuck
artistic,0.0007784751016894,en,niptuck
necessity,0.0007784751016894,en,niptuck
economy,0.0007776730017621,en,niptuck
expire,0.0007776730017621,en,niptuck
exhausted,0.0007776120451989,en,niptuck
boil,0.0007776120451989,en,niptuck
accurate,0.0007776120451989,en,niptuck
pleasant,0.0007776120451989,en,niptuck
reserve,0.0007776120451989,en,niptuck
kidnap,0.0007731904693692,en,niptuck
wise,0.0007731904693692,en,niptuck
national,0.0007731904693692,en,niptuck
someday,0.0007731904693692,en,niptuck
bore,0.0007731904693692,en,niptuck
starter,0.0007709072393222,en,niptuck
custom,0.0007709072393222,en,niptuck
tab,0.0007709072393222,en,niptuck
slave,0.0007709072393222,en,niptuck
urge,0.0007709072393222,en,niptuck
restrain,0.0007702074893484,en,niptuck
parole,0.0007702074893484,en,niptuck
fingernail,0.0007702074893484,en,niptuck
latte,0.0007702074893484,en,niptuck
dentist,0.0007702074893484,en,niptuck
pocket,0.0007699593658473,en,niptuck
direction,0.0007699593658473,en,niptuck
healer,0.0007692447119202,en,niptuck
microscope,0.0007692447119202,en,niptuck
realtor,0.0007692447119202,en,niptuck
crow,0.0007692447119202,en,niptuck
dropping,0.0007692447119202,en,niptuck
unprofessional,0.0007692447119202,en,niptuck
clause,0.0007692447119202,en,niptuck
refined,0.0007685887277516,en,niptuck
ekg,0.0007685887277516,en,niptuck
prestige,0.0007685887277516,en,niptuck
treadmill,0.0007685887277516,en,niptuck
motherhood,0.0007685887277516,en,niptuck
unhappiness,0.0007685887277516,en,niptuck
homeroom,0.0007685887277516,en,niptuck
bicep,0.0007685887277516,en,niptuck
sensual,0.0007685887277516,en,niptuck
pelvis,0.0007685887277516,en,niptuck
fortune,0.0007668770898074,en,niptuck
range,0.0007668770898074,en,niptuck
false,0.0007668770898074,en,niptuck
meaning,0.0007668770898074,en,niptuck
protocol,0.0007642857251151,en,niptuck
observe,0.0007642857251151,en,niptuck
expression,0.0007642857251151,en,niptuck
psycho,0.0007642857251151,en,niptuck
golden,0.0007642857251151,en,niptuck
baseball,0.0007642857251151,en,niptuck
discipline,0.0007628653795004,en,niptuck
coffin,0.0007628653795004,en,niptuck
website,0.0007628653795004,en,niptuck
curb,0.0007628653795004,en,niptuck
sane,0.0007628653795004,en,niptuck
psychopath,0.0007628653795004,en,niptuck
disturbing,0.0007628653795004,en,niptuck
discharge,0.0007628653795004,en,niptuck
alcoholic,0.0007628653795004,en,niptuck
react,0.0007606271623701,en,niptuck
pin,0.0007606271623701,en,niptuck
cure,0.0007606271623701,en,niptuck
illegal,0.0007606271623701,en,niptuck
pride,0.0007606271623701,en,niptuck
rearrange,0.0007602480281942,en,niptuck
delighted,0.0007602480281942,en,niptuck
scalp,0.0007602480281942,en,niptuck
touchdown,0.0007602480281942,en,niptuck
espresso,0.0007602480281942,en,niptuck
savior,0.0007602480281942,en,niptuck
chronic,0.0007602480281942,en,niptuck
exclude,0.0007602480281942,en,niptuck
carb,0.0007602480281942,en,niptuck
pierce,0.0007577454585325,en,niptuck
rot,0.0007577454585325,en,niptuck
booze,0.0007577454585325,en,niptuck
cafeteria,0.0007556426588568,en,niptuck
pissed,0.0007556426588568,en,niptuck
blah,0.0007556426588568,en,niptuck
kidnapping,0.0007556426588568,en,niptuck
formula,0.0007556426588568,en,niptuck
lineage,0.0007549184226302,en,niptuck
inexperienced,0.0007549184226302,en,niptuck
bangin,0.0007549184226302,en,niptuck
envious,0.0007549184226302,en,niptuck
vogue,0.0007549184226302,en,niptuck
stylist,0.0007549184226302,en,niptuck
acorn,0.0007549184226302,en,niptuck
transvestite,0.0007549184226302,en,niptuck
affected,0.0007549184226302,en,niptuck
wes,0.0007549184226302,en,niptuck
alleviate,0.0007549184226302,en,niptuck
directly,0.0007544394242969,en,niptuck
battle,0.0007544394242969,en,niptuck
revoke,0.0007514735076678,en,niptuck
rupture,0.0007514735076678,en,niptuck
rim,0.0007514735076678,en,niptuck
puddle,0.0007514735076678,en,niptuck
lotion,0.0007514735076678,en,niptuck
shutter,0.0007514735076678,en,niptuck
burial,0.0007514735076678,en,niptuck
unbelievably,0.0007514735076678,en,niptuck
soften,0.0007514735076678,en,niptuck
stash,0.0007512844698617,en,niptuck
terrific,0.0007512844698617,en,niptuck
indicate,0.0007512844698617,en,niptuck
spoil,0.0007512844698617,en,niptuck
construction,0.0007512844698617,en,niptuck
transport,0.0007512844698617,en,niptuck
uncaring,0.0007495888170663,en,niptuck
sagittal,0.0007495888170663,en,niptuck
marquis,0.0007495888170663,en,niptuck
yst,0.0007495888170663,en,niptuck
clift,0.0007495888170663,en,niptuck
mandibular,0.0007495888170663,en,niptuck
jawline,0.0007495888170663,en,niptuck
grafting,0.0007495888170663,en,niptuck
anaerobic,0.0007495888170663,en,niptuck
caine,0.0007495888170663,en,niptuck
olly,0.0007495888170663,en,niptuck
beholder,0.0007495888170663,en,niptuck
vaginas,0.0007495888170663,en,niptuck
carwash,0.0007495888170663,en,niptuck
entrenched,0.0007495888170663,en,niptuck
thrombosis,0.0007495888170663,en,niptuck
sensuality,0.0007495888170663,en,niptuck
butterball,0.0007495888170663,en,niptuck
karla,0.0007495888170663,en,niptuck
spasme,0.0007495888170663,en,niptuck
misshapen,0.0007495888170663,en,niptuck
batshit,0.0007495888170663,en,niptuck
smore,0.0007495888170663,en,niptuck
novocain,0.0007495888170663,en,niptuck
managerial,0.0007495888170663,en,niptuck
butchery,0.0007495888170663,en,niptuck
cardiothoracic,0.0007495888170663,en,niptuck
hickock,0.0007495888170663,en,niptuck
joing,0.0007495888170663,en,niptuck
canape,0.0007495888170663,en,niptuck
aspirin,0.0007485355067146,en,niptuck
latin,0.0007485355067146,en,niptuck
oath,0.0007485355067146,en,niptuck
statue,0.0007485355067146,en,niptuck
region,0.0007485355067146,en,niptuck
yell,0.0007483126501515,en,niptuck
oil,0.0007483126501515,en,niptuck
side,0.0007483126501515,en,niptuck
code,0.0007456595611415,en,niptuck
grip,0.0007449008601617,en,niptuck
unconscious,0.0007449008601617,en,niptuck
ankle,0.0007449008601617,en,niptuck
pit,0.0007449008601617,en,niptuck
behalf,0.0007449008601617,en,niptuck
canvas,0.0007429104420872,en,niptuck
enable,0.0007429104420872,en,niptuck
poop,0.0007429104420872,en,niptuck
publicly,0.0007429104420872,en,niptuck
traumatize,0.0007429104420872,en,niptuck
mandate,0.0007429104420872,en,niptuck
claire,0.0007429104420872,en,niptuck
internet,0.0007422456503654,en,niptuck
hopefully,0.0007422456503654,en,niptuck
hesitant,0.00074191523305,en,niptuck
cynicism,0.00074191523305,en,niptuck
asphyxiation,0.00074191523305,en,niptuck
sculpt,0.00074191523305,en,niptuck
lessen,0.00074191523305,en,niptuck
loony,0.00074191523305,en,niptuck
nightstand,0.00074191523305,en,niptuck
hesitate,0.0007415402828916,en,niptuck
destination,0.0007415402828916,en,niptuck
plead,0.0007415402828916,en,niptuck
understandable,0.0007415402828916,en,niptuck
