mot,poids_tfidf,langue,serie
pro,0.0009789827170349,fr,swingtown
dbarrer,0.0009789827170349,fr,swingtown
fusil,0.0009789827170349,fr,swingtown
accroch,0.0009708879730677,fr,swingtown
dpen,0.0009708879730677,fr,swingtown
cble,0.0009708879730677,fr,swingtown
satisfaire,0.0009708879730677,fr,swingtown
poubelle,0.0009708879730677,fr,swingtown
magie,0.0009708879730677,fr,swingtown
sonner,0.0009708879730677,fr,swingtown
bague,0.0009708879730677,fr,swingtown
actuel,0.0009708879730677,fr,swingtown
pter,0.0009708879730677,fr,swingtown
plomb,0.0009708879730677,fr,swingtown
tar,0.0009708879730677,fr,swingtown
monnaie,0.0009708879730677,fr,swingtown
pousse,0.0009708879730677,fr,swingtown
gaz,0.0009708879730677,fr,swingtown
jus,0.0009708879730677,fr,swingtown
repasser,0.0009708879730677,fr,swingtown
retir,0.0009708879730677,fr,swingtown
attir,0.0009708879730677,fr,swingtown
jette,0.0009708879730677,fr,swingtown
charit,0.0009708879730677,fr,swingtown
avre,0.0009628771139668,fr,swingtown
inventer,0.0009628771139668,fr,swingtown
cardiaque,0.0009628771139668,fr,swingtown
mardi,0.0009628771139668,fr,swingtown
sucre,0.0009628771139668,fr,swingtown
fabrique,0.0009628771139668,fr,swingtown
livraison,0.0009628771139668,fr,swingtown
dispute,0.0009628771139668,fr,swingtown
effondrer,0.0009628771139668,fr,swingtown
cruel,0.0009628771139668,fr,swingtown
humour,0.0009628771139668,fr,swingtown
navr,0.0009628771139668,fr,swingtown
rond,0.0009628771139668,fr,swingtown
soupe,0.0009628771139668,fr,swingtown
post,0.0009628771139668,fr,swingtown
souffle,0.0009628771139668,fr,swingtown
envisager,0.0009628771139668,fr,swingtown
ralise,0.0009628771139668,fr,swingtown
matriel,0.0009549484189714,fr,swingtown
ngatif,0.0009549484189714,fr,swingtown
masque,0.0009549484189714,fr,swingtown
surprenant,0.0009549484189714,fr,swingtown
vire,0.0009549484189714,fr,swingtown
serveur,0.0009549484189714,fr,swingtown
prcdent,0.0009549484189714,fr,swingtown
tribunal,0.0009549484189714,fr,swingtown
balader,0.0009549484189714,fr,swingtown
envoie,0.0009549484189714,fr,swingtown
chiffre,0.0009549484189714,fr,swingtown
livrer,0.0009549484189714,fr,swingtown
stress,0.0009471002197313,fr,swingtown
fini,0.0009471002197313,fr,swingtown
incapable,0.0009471002197313,fr,swingtown
pouser,0.0009471002197313,fr,swingtown
idal,0.0009471002197313,fr,swingtown
continu,0.0009471002197313,fr,swingtown
rserv,0.0009471002197313,fr,swingtown
serrer,0.0009471002197313,fr,swingtown
soif,0.0009471002197313,fr,swingtown
arrivs,0.0009471002197313,fr,swingtown
devra,0.0009471002197313,fr,swingtown
chouette,0.0009471002197313,fr,swingtown
chinois,0.0009471002197313,fr,swingtown
cte,0.0009471002197313,fr,swingtown
corde,0.0009393308982001,fr,swingtown
pantalon,0.0009393308982001,fr,swingtown
officiellement,0.0009393308982001,fr,swingtown
ressen,0.0009393308982001,fr,swingtown
rang,0.0009393308982001,fr,swingtown
enfoir,0.0009393308982001,fr,swingtown
rencontrs,0.0009393308982001,fr,swingtown
sicle,0.0009393308982001,fr,swingtown
essaie,0.0009393308982001,fr,swingtown
anglais,0.0009393308982001,fr,swingtown
herbe,0.0009393308982001,fr,swingtown
jugement,0.0009393308982001,fr,swingtown
homm,0.0009393308982001,fr,swingtown
cancer,0.0009393308982001,fr,swingtown
modl,0.0009393308982001,fr,swingtown
chauffeur,0.0009393308982001,fr,swingtown
domaine,0.0009393308982001,fr,swingtown
solide,0.0009393308982001,fr,swingtown
conner,0.0009393308982001,fr,swingtown
mlange,0.0009393308982001,fr,swingtown
vache,0.0009393308982001,fr,swingtown
considrer,0.0009393308982001,fr,swingtown
avaler,0.0009393308982001,fr,swingtown
exception,0.0009393308982001,fr,swingtown
passs,0.0009393308982001,fr,swingtown
liaison,0.0009316388846329,fr,swingtown
trouvera,0.0009316388846329,fr,swingtown
plac,0.0009316388846329,fr,swingtown
meur,0.0009316388846329,fr,swingtown
escalier,0.0009316388846329,fr,swingtown
bataille,0.0009316388846329,fr,swingtown
bus,0.0009316388846329,fr,swingtown
rflchisser,0.0009316388846329,fr,swingtown
furieux,0.0009316388846329,fr,swingtown
choc,0.0009316388846329,fr,swingtown
enfance,0.0009316388846329,fr,swingtown
rver,0.0009316388846329,fr,swingtown
appele,0.0009240226556827,fr,swingtown
dou,0.0009240226556827,fr,swingtown
puissant,0.0009240226556827,fr,swingtown
atterrir,0.0009240226556827,fr,swingtown
dper,0.0009240226556827,fr,swingtown
placer,0.0009240226556827,fr,swingtown
prpar,0.0009240226556827,fr,swingtown
salope,0.0009240226556827,fr,swingtown
oeuvre,0.0009240226556827,fr,swingtown
causer,0.0009240226556827,fr,swingtown
mthode,0.0009240226556827,fr,swingtown
ennuyeux,0.0009240226556827,fr,swingtown
cuir,0.0009240226556827,fr,swingtown
pomme,0.0009240226556827,fr,swingtown
anti,0.0009240226556827,fr,swingtown
explos,0.0009240226556827,fr,swingtown
tuyau,0.0009164807325897,fr,swingtown
grill,0.0009164807325897,fr,swingtown
mordre,0.0009164807325897,fr,swingtown
vritabl,0.0009164807325897,fr,swingtown
roul,0.0009164807325897,fr,swingtown
franchir,0.0009164807325897,fr,swingtown
apprci,0.0009164807325897,fr,swingtown
vomir,0.0009164807325897,fr,swingtown
vis,0.0009164807325897,fr,swingtown
plaisanter,0.0009164807325897,fr,swingtown
apparaître,0.0009164807325897,fr,swingtown
agrabl,0.0009164807325897,fr,swingtown
habit,0.0009164807325897,fr,swingtown
mince,0.0009164807325897,fr,swingtown
deuxime,0.0009090116794582,fr,swingtown
cri,0.0009090116794582,fr,swingtown
familial,0.0009090116794582,fr,swingtown
viande,0.0009090116794582,fr,swingtown
cre,0.0009090116794582,fr,swingtown
veiller,0.0009090116794582,fr,swingtown
queue,0.0009090116794582,fr,swingtown
directeur,0.0009090116794582,fr,swingtown
oncle,0.0009090116794582,fr,swingtown
reine,0.0009090116794582,fr,swingtown
sensible,0.0009090116794582,fr,swingtown
rcemment,0.0009090116794582,fr,swingtown
nier,0.0009090116794582,fr,swingtown
nerver,0.0009090116794582,fr,swingtown
spectacle,0.0009090116794582,fr,swingtown
lgal,0.0009090116794582,fr,swingtown
sant,0.0009090116794582,fr,swingtown
rechercher,0.0009016141016155,fr,swingtown
amrique,0.0009016141016155,fr,swingtown
origine,0.0009016141016155,fr,swingtown
uniquement,0.0009016141016155,fr,swingtown
coter,0.0009016141016155,fr,swingtown
barre,0.0009016141016155,fr,swingtown
remont,0.0009016141016155,fr,swingtown
retraite,0.0009016141016155,fr,swingtown
cible,0.0009016141016155,fr,swingtown
jame,0.0009016141016155,fr,swingtown
sport,0.0009016141016155,fr,swingtown
fantastique,0.0009016141016155,fr,swingtown
habituel,0.0009016141016155,fr,swingtown
ntre,0.0009016141016155,fr,swingtown
connerie,0.0009016141016155,fr,swingtown
promesse,0.0009016141016155,fr,swingtown
belle,0.0009016141016155,fr,swingtown
auter,0.0009016141016155,fr,swingtown
angle,0.0009016141016155,fr,swingtown
prs,0.0008942866440491,fr,swingtown
lune,0.0008942866440491,fr,swingtown
copie,0.0008942866440491,fr,swingtown
comportement,0.0008942866440491,fr,swingtown
mlle,0.0008942866440491,fr,swingtown
hont,0.0008942866440491,fr,swingtown
lanc,0.0008942866440491,fr,swingtown
ajouter,0.0008942866440491,fr,swingtown
personnellement,0.0008942866440491,fr,swingtown
trouble,0.0008942866440491,fr,swingtown
possde,0.0008942866440491,fr,swingtown
parking,0.0008942866440491,fr,swingtown
pig,0.0008942866440491,fr,swingtown
spar,0.0008942866440491,fr,swingtown
science,0.0008942866440491,fr,swingtown
adorable,0.0008870279899169,fr,swingtown
produit,0.0008870279899169,fr,swingtown
fuite,0.0008870279899169,fr,swingtown
succ,0.0008870279899169,fr,swingtown
gcher,0.0008870279899169,fr,swingtown
propritaire,0.0008870279899169,fr,swingtown
charger,0.0008870279899169,fr,swingtown
militaire,0.0008870279899169,fr,swingtown
vague,0.0008870279899169,fr,swingtown
opinion,0.0008870279899169,fr,swingtown
beaut,0.0008798368591272,fr,swingtown
unir,0.0008798368591272,fr,swingtown
rouler,0.0008798368591272,fr,swingtown
suffire,0.0008798368591272,fr,swingtown
interroger,0.0008798368591272,fr,swingtown
rveille,0.0008798368591272,fr,swingtown
brler,0.0008798368591272,fr,swingtown
caisse,0.0008798368591272,fr,swingtown
concidence,0.0008798368591272,fr,swingtown
allum,0.0008798368591272,fr,swingtown
attrape,0.0008798368591272,fr,swingtown
entir,0.0008798368591272,fr,swingtown
miracle,0.0008798368591272,fr,swingtown
cheveu,0.0008798368591272,fr,swingtown
millier,0.0008798368591272,fr,swingtown
entraner,0.0008798368591272,fr,swingtown
distance,0.0008798368591272,fr,swingtown
ressortir,0.0008798368591272,fr,swingtown
mne,0.0008798368591272,fr,swingtown
gueul,0.0008798368591272,fr,swingtown
curieux,0.0008798368591272,fr,swingtown
observer,0.0008727120069833,fr,swingtown
commener,0.0008727120069833,fr,swingtown
repose,0.0008727120069833,fr,swingtown
confier,0.0008727120069833,fr,swingtown
douter,0.0008727120069833,fr,swingtown
drogue,0.0008727120069833,fr,swingtown
naissance,0.0008727120069833,fr,swingtown
endormir,0.0008727120069833,fr,swingtown
rpter,0.0008727120069833,fr,swingtown
style,0.0008727120069833,fr,swingtown
sparer,0.0008727120069833,fr,swingtown
annoncer,0.0008727120069833,fr,swingtown
dbarrasser,0.000865652222891,fr,swingtown
colle,0.000865652222891,fr,swingtown
menacer,0.000865652222891,fr,swingtown
gnie,0.000865652222891,fr,swingtown
ombre,0.000865652222891,fr,swingtown
pur,0.000865652222891,fr,swingtown
deuxim,0.000865652222891,fr,swingtown
rponder,0.000865652222891,fr,swingtown
coffre,0.000865652222891,fr,swingtown
alle,0.000865652222891,fr,swingtown
loup,0.0008586563291235,fr,swingtown
attente,0.0008586563291235,fr,swingtown
responsabilit,0.0008586563291235,fr,swingtown
rveill,0.0008586563291235,fr,swingtown
pler,0.0008586563291235,fr,swingtown
extrieur,0.0008586563291235,fr,swingtown
mener,0.0008586563291235,fr,swingtown
enlve,0.0008586563291235,fr,swingtown
fouiller,0.0008586563291235,fr,swingtown
monstre,0.0008586563291235,fr,swingtown
pointe,0.0008586563291235,fr,swingtown
maman,0.0008586563291235,fr,swingtown
rassembler,0.0008586563291235,fr,swingtown
reste,0.0008586563291235,fr,swingtown
rle,0.0008586563291235,fr,swingtown
traner,0.0008586563291235,fr,swingtown
assister,0.0008586563291235,fr,swingtown
bte,0.0008586563291235,fr,swingtown
vcu,0.0008586563291235,fr,swingtown
cauchemar,0.0008586563291235,fr,swingtown
rpte,0.0008586563291235,fr,swingtown
vrifi,0.0008586563291235,fr,swingtown
potentiel,0.0008517231796428,fr,swingtown
instinct,0.0008517231796428,fr,swingtown
toit,0.0008517231796428,fr,swingtown
chat,0.0008517231796428,fr,swingtown
tage,0.0008517231796428,fr,swingtown
fesse,0.0008517231796428,fr,swingtown
plaindre,0.0008517231796428,fr,swingtown
tent,0.0008517231796428,fr,swingtown
soigner,0.0008517231796428,fr,swingtown
merveilleux,0.0008517231796428,fr,swingtown
grc,0.0008517231796428,fr,swingtown
vin,0.0008517231796428,fr,swingtown
mouvement,0.0008517231796428,fr,swingtown
bosse,0.0008448516589727,fr,swingtown
librer,0.0008448516589727,fr,swingtown
principal,0.0008448516589727,fr,swingtown
sombre,0.0008448516589727,fr,swingtown
expert,0.0008448516589727,fr,swingtown
frapp,0.0008448516589727,fr,swingtown
tenter,0.0008448516589727,fr,swingtown
franchement,0.0008448516589727,fr,swingtown
coupable,0.0008448516589727,fr,swingtown
acte,0.0008448516589727,fr,swingtown
sonn,0.0008448516589727,fr,swingtown
installer,0.0008448516589727,fr,swingtown
clairement,0.0008448516589727,fr,swingtown
malgr,0.0008448516589727,fr,swingtown
bosser,0.0008380406811217,fr,swingtown
saint,0.0008380406811217,fr,swingtown
dgage,0.0008380406811217,fr,swingtown
passage,0.0008380406811217,fr,swingtown
effrayer,0.0008380406811217,fr,swingtown
menace,0.0008380406811217,fr,swingtown
source,0.0008380406811217,fr,swingtown
traiter,0.000831289188553,fr,swingtown
programme,0.000831289188553,fr,swingtown
presse,0.000831289188553,fr,swingtown
nature,0.000831289188553,fr,swingtown
folie,0.000831289188553,fr,swingtown
patient,0.000831289188553,fr,swingtown
zone,0.000831289188553,fr,swingtown
page,0.000831289188553,fr,swingtown
futur,0.000831289188553,fr,swingtown
condition,0.000831289188553,fr,swingtown
certainement,0.000831289188553,fr,swingtown
musique,0.000831289188553,fr,swingtown
menti,0.000831289188553,fr,swingtown
reposer,0.0008245961511989,fr,swingtown
faveur,0.0008245961511989,fr,swingtown
utilis,0.0008245961511989,fr,swingtown
cerveau,0.0008245961511989,fr,swingtown
lettre,0.0008245961511989,fr,swingtown
survivre,0.0008245961511989,fr,swingtown
flic,0.0008245961511989,fr,swingtown
pousser,0.0008245961511989,fr,swingtown
moindre,0.0008245961511989,fr,swingtown
putain,0.0008245961511989,fr,swingtown
pouss,0.0008245961511989,fr,swingtown
solution,0.0008245961511989,fr,swingtown
retourn,0.0008179605655178,fr,swingtown
police,0.0008179605655178,fr,swingtown
recevoir,0.0008179605655178,fr,swingtown
remplir,0.0008179605655178,fr,swingtown
rgler,0.0008179605655178,fr,swingtown
sauter,0.0008179605655178,fr,swingtown
soeur,0.0008179605655178,fr,swingtown
contrler,0.0008179605655178,fr,swingtown
sauv,0.0008179605655178,fr,swingtown
perdu,0.0008179605655178,fr,swingtown
ennui,0.0008179605655178,fr,swingtown
diffrer,0.0008179605655178,fr,swingtown
prsence,0.0008179605655178,fr,swingtown
importance,0.0008179605655178,fr,swingtown
voix,0.0008179605655178,fr,swingtown
adresse,0.0008179605655178,fr,swingtown
sort,0.000811381453591,fr,swingtown
emmne,0.000811381453591,fr,swingtown
mauver,0.000811381453591,fr,swingtown
bless,0.000811381453591,fr,swingtown
mang,0.000811381453591,fr,swingtown
trou,0.000811381453591,fr,swingtown
signifier,0.0008048578622578,fr,swingtown
reconnaître,0.0008048578622578,fr,swingtown
colre,0.0008048578622578,fr,swingtown
mission,0.0008048578622578,fr,swingtown
voie,0.0008048578622578,fr,swingtown
riche,0.0008048578622578,fr,swingtown
priv,0.0008048578622578,fr,swingtown
faisai,0.0008048578622578,fr,swingtown
dure,0.0008048578622578,fr,swingtown
pauvre,0.0007983888622869,fr,swingtown
poursuivre,0.0007983888622869,fr,swingtown
bruit,0.0007983888622869,fr,swingtown
prsenter,0.0007983888622869,fr,swingtown
foutre,0.0007983888622869,fr,swingtown
dcouvert,0.0007983888622869,fr,swingtown
montre,0.0007919735475819,fr,swingtown
humain,0.0007919735475819,fr,swingtown
exister,0.0007919735475819,fr,swingtown
empcher,0.0007919735475819,fr,swingtown
public,0.0007919735475819,fr,swingtown
danger,0.0007919735475819,fr,swingtown
bras,0.0007919735475819,fr,swingtown
prouver,0.0007919735475819,fr,swingtown
triste,0.0007919735475819,fr,swingtown
tourner,0.0007856110344195,fr,swingtown
image,0.0007856110344195,fr,swingtown
guerre,0.0007856110344195,fr,swingtown
scurit,0.0007856110344195,fr,swingtown
apporter,0.0007856110344195,fr,swingtown
enlever,0.0007856110344195,fr,swingtown
bout,0.0007856110344195,fr,swingtown
tire,0.0007856110344195,fr,swingtown
autour,0.0007856110344195,fr,swingtown
derrire,0.0007793004607193,fr,swingtown
suivre,0.0007793004607193,fr,swingtown
dtail,0.0007793004607193,fr,swingtown
force,0.0007793004607193,fr,swingtown
visage,0.0007793004607193,fr,swingtown
raconter,0.0007793004607193,fr,swingtown
rapport,0.0007793004607193,fr,swingtown
exemple,0.0007793004607193,fr,swingtown
regard,0.0007793004607193,fr,swingtown
arme,0.0007730409853426,fr,swingtown
agir,0.0007730409853426,fr,swingtown
