mot,poids_tfidf,langue,serie
horrible,0.0006852213540649,en,johnfromcincinnati
rat,0.0006852213540649,en,johnfromcincinnati
bomb,0.0006852213540649,en,johnfromcincinnati
specific,0.0006852213540649,en,johnfromcincinnati
aside,0.0006852213540649,en,johnfromcincinnati
back,0.0006852213540649,en,johnfromcincinnati
separate,0.0006852213540649,en,johnfromcincinnati
delivery,0.0006852213540649,en,johnfromcincinnati
rain,0.0006852213540649,en,johnfromcincinnati
represent,0.0006852213540649,en,johnfromcincinnati
chest,0.000679723076832,en,johnfromcincinnati
refuse,0.000679723076832,en,johnfromcincinnati
authority,0.000679723076832,en,johnfromcincinnati
punch,0.000679723076832,en,johnfromcincinnati
bullet,0.000679723076832,en,johnfromcincinnati
tea,0.000679723076832,en,johnfromcincinnati
curious,0.000679723076832,en,johnfromcincinnati
nail,0.000679723076832,en,johnfromcincinnati
cheer,0.000679723076832,en,johnfromcincinnati
roof,0.000679723076832,en,johnfromcincinnati
sky,0.000679723076832,en,johnfromcincinnati
hardly,0.000679723076832,en,johnfromcincinnati
alarm,0.000679723076832,en,johnfromcincinnati
cute,0.000679723076832,en,johnfromcincinnati
king,0.000679723076832,en,johnfromcincinnati
god,0.000679723076832,en,johnfromcincinnati
married,0.000679723076832,en,johnfromcincinnati
center,0.000679723076832,en,johnfromcincinnati
skill,0.0006742741121667,en,johnfromcincinnati
copy,0.0006742741121667,en,johnfromcincinnati
throat,0.0006742741121667,en,johnfromcincinnati
likely,0.0006742741121667,en,johnfromcincinnati
discover,0.0006742741121667,en,johnfromcincinnati
friendly,0.0006742741121667,en,johnfromcincinnati
example,0.0006742741121667,en,johnfromcincinnati
theory,0.0006742741121667,en,johnfromcincinnati
perfectly,0.0006742741121667,en,johnfromcincinnati
rush,0.0006688735833835,en,johnfromcincinnati
connect,0.0006688735833835,en,johnfromcincinnati
mix,0.0006688735833835,en,johnfromcincinnati
plant,0.0006688735833835,en,johnfromcincinnati
settle,0.0006688735833835,en,johnfromcincinnati
rough,0.0006688735833835,en,johnfromcincinnati
commit,0.0006688735833835,en,johnfromcincinnati
hero,0.0006688735833835,en,johnfromcincinnati
warm,0.0006688735833835,en,johnfromcincinnati
lately,0.0006635206369701,en,johnfromcincinnati
male,0.0006635206369701,en,johnfromcincinnati
beer,0.0006635206369701,en,johnfromcincinnati
page,0.0006635206369701,en,johnfromcincinnati
shoulder,0.0006635206369701,en,johnfromcincinnati
odd,0.0006635206369701,en,johnfromcincinnati
fool,0.0006635206369701,en,johnfromcincinnati
ignore,0.0006635206369701,en,johnfromcincinnati
bright,0.0006635206369701,en,johnfromcincinnati
claim,0.0006635206369701,en,johnfromcincinnati
responsibility,0.0006635206369701,en,johnfromcincinnati
study,0.0006582144417773,en,johnfromcincinnati
barely,0.0006582144417773,en,johnfromcincinnati
approach,0.0006582144417773,en,johnfromcincinnati
suddenly,0.0006582144417773,en,johnfromcincinnati
threaten,0.0006582144417773,en,johnfromcincinnati
drag,0.0006582144417773,en,johnfromcincinnati
rip,0.0006582144417773,en,johnfromcincinnati
trap,0.0006582144417773,en,johnfromcincinnati
ticket,0.0006582144417773,en,johnfromcincinnati
dance,0.0006529541882449,en,johnfromcincinnati
complicated,0.0006529541882449,en,johnfromcincinnati
desk,0.0006529541882449,en,johnfromcincinnati
invite,0.0006529541882449,en,johnfromcincinnati
rid,0.0006529541882449,en,johnfromcincinnati
scene,0.0006529541882449,en,johnfromcincinnati
nervous,0.0006529541882449,en,johnfromcincinnati
music,0.0006529541882449,en,johnfromcincinnati
spread,0.0006477390876603,en,johnfromcincinnati
class,0.0006477390876603,en,johnfromcincinnati
price,0.0006477390876603,en,johnfromcincinnati
shock,0.0006477390876603,en,johnfromcincinnati
arrive,0.0006477390876603,en,johnfromcincinnati
opinion,0.0006477390876603,en,johnfromcincinnati
travel,0.0006477390876603,en,johnfromcincinnati
scream,0.0006477390876603,en,johnfromcincinnati
beginning,0.0006477390876603,en,johnfromcincinnati
mile,0.0006477390876603,en,johnfromcincinnati
necessary,0.0006477390876603,en,johnfromcincinnati
warn,0.0006477390876603,en,johnfromcincinnati
sweetheart,0.0006477390876603,en,johnfromcincinnati
result,0.0006425683714485,en,johnfromcincinnati
art,0.0006425683714485,en,johnfromcincinnati
contact,0.0006425683714485,en,johnfromcincinnati
screw,0.0006425683714485,en,johnfromcincinnati
remind,0.0006374412904927,en,johnfromcincinnati
star,0.0006374412904927,en,johnfromcincinnati
beg,0.0006374412904927,en,johnfromcincinnati
responsible,0.0006374412904927,en,johnfromcincinnati
self,0.0006374412904927,en,johnfromcincinnati
club,0.0006374412904927,en,johnfromcincinnati
destroy,0.0006374412904927,en,johnfromcincinnati
manage,0.000632357114483,en,johnfromcincinnati
include,0.000632357114483,en,johnfromcincinnati
release,0.000632357114483,en,johnfromcincinnati
window,0.000632357114483,en,johnfromcincinnati
account,0.000632357114483,en,johnfromcincinnati
respect,0.000632357114483,en,johnfromcincinnati
usually,0.000632357114483,en,johnfromcincinnati
risk,0.000632357114483,en,johnfromcincinnati
teach,0.000632357114483,en,johnfromcincinnati
marry,0.000632357114483,en,johnfromcincinnati
dark,0.000632357114483,en,johnfromcincinnati
tough,0.000632357114483,en,johnfromcincinnati
tie,0.0006273151312917,en,johnfromcincinnati
secret,0.0006273151312917,en,johnfromcincinnati
detail,0.0006273151312917,en,johnfromcincinnati
track,0.0006273151312917,en,johnfromcincinnati
careful,0.0006273151312917,en,johnfromcincinnati
impossible,0.0006273151312917,en,johnfromcincinnati
address,0.0006273151312917,en,johnfromcincinnati
enjoy,0.0006273151312917,en,johnfromcincinnati
apparently,0.0006223146463748,en,johnfromcincinnati
accord,0.0006223146463748,en,johnfromcincinnati
daughter,0.0006223146463748,en,johnfromcincinnati
strong,0.0006223146463748,en,johnfromcincinnati
accept,0.0006223146463748,en,johnfromcincinnati
fear,0.0006223146463748,en,johnfromcincinnati
dig,0.0006223146463748,en,johnfromcincinnati
dangerous,0.0006223146463748,en,johnfromcincinnati
dinner,0.0006223146463748,en,johnfromcincinnati
private,0.0006173549821983,en,johnfromcincinnati
control,0.0006173549821983,en,johnfromcincinnati
finally,0.0006173549821983,en,johnfromcincinnati
simple,0.0006173549821983,en,johnfromcincinnati
hair,0.0006173549821983,en,johnfromcincinnati
join,0.0006124354776864,en,johnfromcincinnati
interesting,0.0006124354776864,en,johnfromcincinnati
quiet,0.0006124354776864,en,johnfromcincinnati
count,0.0006075554876936,en,johnfromcincinnati
deep,0.0006075554876936,en,johnfromcincinnati
